,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,34446,3650,1,0,0.011072436159885983,1,0.0567362297867135,0,0.0703991394321008,0,0.23734150836971685,0,0.42696605159384216,0,0.2100725558591571,0,0.8656716417910447
37,37,34446,3651,1,0,0.010803390085423576,1,0.05537178092840171,0,0.06874507270222495,0,0.2316119038122759,0,0.41559622387039186,0,0.20441362032065766,0,0.8656716417910447
38,38,34446,3652,1,0,0.010450801325820923,0,0.05357584440439404,1,0.06654794100272776,0,0.22407059883444153,0,0.40113069531008566,0,0.19723843798548377,0,0.8656716417910447
39,39,34446,3653,1,0,0.010030709938980696,1,0.05143147947958327,0,0.06390986926323367,0,0.21506251027263493,0,0.3841872363818319,0,0.1888520207999066,0,0.8656716417910447
40,40,34446,3654,1,0,0.009558493960778808,0,0.04901766379976788,0,0.060929047603042574,1,0.20491861971935788,0,0.36535351925142173,0,0.17954397913126746,0,0.8656716417910447
41,41,34446,3655,1,0,0.009048400286992157,1,0.04640827341717223,0,0.057698784259203384,0,0.19394728695253008,0,0.34517298633274446,0,0.16958170202581382,0,0.8656716417910447
42,42,34446,3656,1,0,0.008513374672920187,0,0.04366994361500856,0,0.05430298565811647,1,0.18242846257549628,0,0.32413570884777776,0,0.1592059781832491,0,0.8656716417910447
43,43,34446,3657,1,0,0.007964833034762885,1,0.0408614640694649,0,0.05081842156848208,0,0.1706103278025068,0,0.30267338392227255,0,0.14862863651117433,0,0.8656716417910447
44,44,34446,3658,1,0,0.007412690663319042,1,0.03803354549061425,0,0.04731016538993376,0,0.15870789462474832,0,0.2811576424868236,0,0.13803179855454584,0,0.8656716417910447
45,45,34446,3659,1,0,0.006865326962282272,1,0.03522895048840924,0,0.043833519826597035,0,0.1469031309870047,0,0.259900905275863,0,0.12756836824331075,0,0.8656716417910447
46,46,34446,3660,1,0,0.006329671653783585,0,0.032482877190911065,1,0.04043316889074878,0,0.13534622213488606,0,0.23915911229698256,0,0.11736342844327172,0,0.8656716417910447
47,47,34446,3661,1,0,0.005811254618994362,1,0.029824505863728985,0,0.03714421479500315,0,0.12415763296014201,0,0.21913574911110484,0,0.10751626237156482,0,0.8656716417910447
48,48,34446,3662,1,0,0.005314381748769441,1,0.027275988893136177,0,0.03399321955614864,0,0.11343069138233855,0,0.19998669201668298,0,0.09810276666637051,0,0.8656716417910447
49,49,34446,3663,1,0,0.004842226865274884,1,0.02485413432091576,0,0.030999323101967062,0,0.10323446584877302,0,0.1818254878286084,0,0.08917806893376774,0,0.8656716417910447
50,50,34446,3664,1,0,0.00439699638332425,0,0.02257031440464105,1,0.02817534500791132,0,0.09361675863253484,0,0.16472876883169435,0,0.08077920424238413,0,0.8656716417910447
51,51,34446,3665,1,0,0.0039800214294897305,1,0.020432329892227416,0,0.025528818269616137,0,0.08460707953690713,0,0.148741577858847,0,0.07292774145041798,0,0.8656716417910447
52,52,34446,3666,1,0,0.0035919471485305284,1,0.018443500997019444,0,0.023062929167001558,0,0.07621950139761498,0,0.1338824417105839,0,0.06563228117260649,0,0.8656716417910447
53,53,34446,3667,1,0,0.0032328160512452935,0,0.016604365055453943,0,0.02077735298470952,1,0.06845532944689997,0,0.12014808353366838,0,0.05889077276515356,0,0.8656716417910447
54,54,34446,3668,1,0,0.0029021711592514218,0,0.014912519951009576,1,0.01867064495048177,0,0.06130554152579003,0,0.10751770706832234,0,0.05269261831041286,0,0.8656716417910447
55,55,34446,3669,1,0,0.002599174053467129,1,0.013364358941781465,0,0.016738101610103303,0,0.05475297585470585,0,0.09595681890411963,0,0.04702054774459939,0,0.8656716417910447
56,56,34446,3670,1,0,0.002322715400924106,1,0.011953985044608335,0,0.01497393426487627,0,0.048774258242187125,0,0.08542058023431318,0,0.041852261576208305,0,0.8656716417910447
57,57,34446,3671,1,0,0.0020714822263929876,1,0.010674701511141688,0,0.013370378577717992,0,0.04334147189652405,0,0.07585669826798552,0,0.037161846682927914,0,0.8656716417910447
58,58,34446,3672,1,0,0.0018440448234040496,1,0.009518631986796757,0,0.01191835309089662,0,0.038423581054974044,0,0.06720788059887661,0,0.03292097701637753,0,0.8656716417910447
59,59,34446,3673,1,0,0.0016389009874395548,0,0.008477231738728762,0,0.010607915675493617,0,0.033987625061648166,0,0.059413884493821914,1,0.0290999152047826,0,0.8656716417910447
60,60,34446,3674,1,0,0.0014544771668737074,0,0.007541640853992121,0,0.009428680422178546,0,0.02999970284649582,0,0.05243976173923213,0,0.02566833348277164,1,0.8656716417910447
61,61,34446,3675,1,0,0.0012891831507905777,1,0.006702982051217797,0,0.008370165658124715,0,0.026425769452683386,0,0.04623290936898214,0,0.02265577864881251,0,0.8656716417910447
62,62,34446,3676,1,0,0.0011414612466635954,1,0.005952591920255181,0,0.007422065579811362,0,0.023232266726382404,0,0.04075031446257171,0,0.020052448768565864,0,0.8656716417910447
63,63,34446,3677,1,0,0.0010097989167681554,1,0.005282187439726224,0,0.006574449525609927,0,0.02038660985293928,0,0.035937877823057816,0,0.017868532272891702,0,0.8656716417910447
64,64,34446,3678,1,0,0.0008927674373298885,1,0.004683975838945573,0,0.005817898319279776,0,0.017857550366714787,0,0.03173551200420519,0,0.016086115820411938,0,0.8656716417910447
65,65,34446,3679,1,0,0.0007890239336696286,1,0.004150718147184821,0,0.005143588957785084,0,0.015615434794372312,0,0.028079889171821703,0,0.01466951310351861,0,0.8656716417910447
66,66,34446,3680,1,0,0.0006973129170016833,0,0.003675756871308768,0,0.0045433387865323055,1,0.013632376381729016,0,0.024907334690622188,0,0.013570634052894014,0,0.8656716417910447
67,67,34446,3681,1,0,0.0006164282200651524,0,0.003253017236427067,0,0.004011279396758967,1,0.01188235553132204,0,0.022156299944473462,0,0.012734958133424245,0,0.8656716417910447
68,68,34446,3682,1,0,0.0005452352696555839,1,0.0028769899542593724,0,0.003542739645754248,0,0.010341262737194134,0,0.019769204661744977,0,0.012106786603776143,0,0.8656716417910447
69,69,34446,3683,1,0,0.0004826934221698706,1,0.002542701917722708,0,0.003133089621836607,0,0.008986896013682818,0,0.017693631759054605,0,0.011633257705823852,0,0.8656716417910447
70,70,34446,3684,1,0,0.00042784644795074806,1,0.002245679754144002,0,0.002778000588578774,0,0.0077989231230734795,0,0.015882952316099354,0,0.011267048396185753,0,0.8656716417910447
71,71,34446,3685,1,0,0.00037984305163182305,1,0.0019819098951641854,0,0.0024723440631944683,0,0.0067588173426930825,0,0.014296495515698459,0,0.010967904604996406,0,0.8656716417910447
72,72,34446,3686,1,0,0.00033792423164466935,1,0.0017477977686864246,0,0.0022105768056552813,0,0.005849774092095388,0,0.012899383589405978,0,0.010703230789456182,0,0.8656716417910447
73,73,34446,3687,1,0,0.0003014131357255752,1,0.001540127882369642,0,0.00198700803812674,0,0.005056614472213483,0,0.011662140602801534,0,0.010447985790960661,0,0.8656716417910447
74,74,34446,3688,1,0,0.00026970479058325035,0,0.001356025926901968,1,0.0017960673106543281,0,0.004365680650388256,0,0.01056016565807652,0,0.010184110811934925,0,0.8656716417910447
75,75,34446,3689,1,0,0.00024221995606344538,1,0.0011939196806995131,0,0.0016325222273338889,0,0.0037647270525128186,0,0.009573141172281661,0,0.009899677781608138,0,0.8656716417910447
76,76,34446,3690,1,0,0.00021845881240045392,1,0.0010518454457712242,0,0.0014916296169589763,0,0.003242810487343142,0,0.00868442819775418,0,0.00958790462628632,0,0.8656716417910447
77,77,34446,3691,1,0,0.00019795816305666138,0,0.0009284006334972455,0,0.0013692218043800893,0,0.0027901816173583004,1,0.007880484643256915,0,0.009246144534535131,0,0.8656716417910447
78,78,34446,3692,1,0,0.00018027918009174887,1,0.0008219116641134529,0,0.001261738047102799,0,0.0024052631875246555,0,0.007150329178012861,0,0.008874922300121667,0,0.8656716417910447
79,79,34446,3693,1,0,0.0001650584640820684,1,0.0007305792032675448,0,0.0011662140542473393,0,0.0020827352935778747,0,0.006485063494993998,0,0.008477063282139763,0,0.8656716417910447
80,80,34446,3694,1,0,0.00015196497143894682,0,0.000652544576278567,0,0.0010802423437263748,1,0.001820421395018168,0,0.0058774581552996944,0,0.00805693934433872,0,0.8656716417910447
81,81,34446,3695,1,0,0.00014068638684107746,1,0.0005859695589220327,0,0.0010035747815086203,0,0.00161346803399932,0,0.005321602007565125,0,0.007619840644513525,0,0.8656716417910447
82,82,34446,3696,1,0,0.00013097861604837458,1,0.0005291070274291267,0,0.0009352869469578834,0,0.0014554608994590988,0,0.004812611733716411,0,0.0071714714208186885,0,0.8656716417910447
83,83,34446,3697,1,0,0.00012262139523466404,1,0.0004803534642550287,0,0.0008753452863573048,0,0.00133896849131358,0,0.004346396005127599,0,0.0067175610060466046,0,0.8656716417910447
84,84,34446,3698,1,0,0.00011544066437074487,0,0.0004382816820440722,1,0.0008231971768416568,0,0.0012561707426765097,0,0.003919467685334138,0,0.006263577301892227,0,0.8656716417910447
85,85,34446,3699,1,0,0.00010925919632174562,1,0.00040265193958958584,0,0.0007779906074694054,0,0.0011994140886607409,0,0.003528797192291433,0,0.005814528090124908,0,0.8656716417910447
86,86,34446,3700,1,0,0.00010395006432697135,0,0.00037275143545780376,0,0.0007386653128204905,1,0.0011616304022638193,0,0.0031717002998742612,0,0.00537483520820963,0,0.8656716417910447
87,87,34446,3701,1,0,9.935620346727977e-05,0,0.000348366600675042,0,0.0007057303902467706,0,0.001136609405800221,1,0.002845754134060287,0,0.004948267266831926,0,0.8656716417910447
88,88,34446,3702,1,0,9.533919426080891e-05,1,0.0003289609953708793,0,0.0006786020233834543,0,0.0011262237470423913,0,0.0025487357691339344,0,0.004537917847925406,0,0.8656716417910447
89,89,34446,3703,1,0,9.179404143001279e-05,0,0.0003138239755774498,0,0.0006573205167809532,1,0.001128651934229429,0,0.0022785785563287494,0,0.004146217707172595,0,0.8656716417910447
90,90,34446,3704,1,0,8.859976928326388e-05,0,0.0003021364977729028,0,0.0006429191917765969,1,0.0011453201985969059,0,0.002033342054571337,0,0.0037749712101394725,0,0.8656716417910447
91,91,34446,3705,1,0,8.566235484956157e-05,1,0.0002930481756645639,0,0.0006366226059703498,0,0.0011750815432092318,0,0.0018111921366730536,0,0.0034254089172986437,0,0.8656716417910447
92,92,34446,3706,1,0,8.292633955205185e-05,1,0.0002857444427075823,0,0.000638864483869109,0,0.0012152958381715056,0,0.0016103884880034074,0,0.0030982498114797735,0,0.8656716417910447
93,93,34446,3707,1,0,8.0358653878918e-05,1,0.00027949573454471986,0,0.0006497349224990113,0,0.0012623187975442103,0,0.0014292772846682777,0,0.002793768080519994,0,0.8656716417910447
94,94,34446,3708,1,0,7.7963693632983e-05,0,0.000273687614118694,1,0.0006680441697843608,0,0.0013120693553602871,0,0.0012662873296297272,0,0.002511860603794582,0,0.8656716417910447
95,95,34446,3709,1,0,7.573046292241666e-05,0,0.00026883030498541145,0,0.0006918365520376664,0,0.001360525260594144,0,0.0011199283391732841,1,0.0022521123383600636,0,0.8656716417910447
96,96,34446,3710,1,0,7.36460153478031e-05,1,0.0002648977179785983,0,0.0007187497451970204,0,0.001404089538823835,0,0.0010153539634441058,0,0.0020138576654532116,0,0.8656716417910447
97,97,34446,3711,1,0,7.171133909647371e-05,1,0.0002623003621861929,0,0.0007463424811676372,0,0.001439820271183762,0,0.0009600596883067253,0,0.0017962364554717542,0,0.8656716417910447
98,98,34446,3712,1,0,6.992821694114127e-05,1,0.0002610648335392252,0,0.000772346757425395,0,0.0014655403868991633,0,0.0009700634958760892,0,0.0015982441578191926,0,0.8656716417910447
99,99,34446,3713,1,0,6.831881233323214e-05,1,0.00026098489111082155,0,0.0007948351830010215,0,0.0014798536039557692,0,0.001048415073826842,0,0.001418775641268328,0,0.8656716417910447
100,100,34446,3714,1,0,6.691437517229216e-05,1,0.00026169031453081613,0,0.0008123113757927966,0,0.0014820939270982195,0,0.0011896922916031652,0,0.0012566628209028478,0,0.8656716417910447
101,101,34446,3715,1,0,6.574821934780471e-05,0,0.00026272748289528076,0,0.0008237385485198547,0,0.0014722332769793833,0,0.0013823265633298417,1,0.0011107063282459002,0,0.8656716417910447
102,102,34446,3716,1,0,6.481295551674926e-05,0,0.0002636303663182322,1,0.0008285230243199758,0,0.0014507672855010273,0,0.0016377859006241426,0,0.000979701629178793,0,0.8656716417910447
103,103,34446,3717,1,0,6.408110004837574e-05,1,0.00026496983013003225,0,0.0008264681222641089,0,0.0014185944150368382,0,0.0019485927211072712,0,0.0008624600849318208,0,0.8656716417910447
104,104,34446,3718,1,0,6.352807972556294e-05,0,0.0002667264719784701,1,0.0008177112704160646,0,0.001376899059188846,0,0.0023162910902099626,0,0.0007578254979278491,0,0.8656716417910447
105,105,34446,3719,1,0,6.308822895245849e-05,0,0.00027028590238326673,0,0.0008026542715293913,0,0.001327045481730071,0,0.002731171764626364,1,0.0006646866976120646,0,0.8656716417910447
106,106,34446,3720,1,0,6.270359961228257e-05,1,0.00027597572071399513,0,0.0007818938643932961,0,0.0012704864401793443,0,0.003204037357889915,0,0.0005819867107294692,0,0.8656716417910447
107,107,34446,3721,1,0,6.234099039820918e-05,1,0.0002842107187535513,0,0.000756157328584187,0,0.0012086880869052426,0,0.003724520020907847,0,0.0005087290331712656,0,0.8656716417910447
108,108,34446,3722,1,0,6.198032168553985e-05,0,0.00029476303275154423,0,0.0007262459524962744,0,0.0011430711483768415,0,0.004289872800695319,1,0.00044398148235139925,0,0.8656716417910447
109,109,34446,3723,1,0,6.159639156447867e-05,1,0.00030701467625065306,0,0.0006929877176168556,0,0.0010749673342564465,0,0.0049121490667429464,0,0.0003868780646293596,0,0.8656716417910447
110,110,34446,3724,1,0,6.120709023489728e-05,1,0.00032011636684160945,0,0.0006571994957475416,0,0.0010055893041043902,0,0.005579848234523628,0,0.0003366192449981852,0,0.8656716417910447
111,111,34446,3725,1,0,6.0827689634224624e-05,1,0.00033313781943808846,0,0.0006196583420408376,0,0.0009360122132628893,0,0.00628724402511226,0,0.00029247095864054837,0,0.8656716417910447
112,112,34446,3726,1,0,6.049260631903742e-05,1,0.0003451867844197075,0,0.0005810810242949362,0,0.0008671647798003736,0,0.007015813150562888,0,0.00025376265781866796,0,0.8656716417910447
113,113,34446,3727,1,0,6.0243228945269934e-05,0,0.00035549085373129163,0,0.0005421106921874335,0,0.0007998278873717827,0,0.007740961129909571,1,0.00021988464411741066,0,0.8656716417910447
114,114,34446,3728,1,0,6.008411163103838e-05,1,0.00036344459158082354,0,0.0005033095023183504,0,0.0007346389069405408,0,0.008462344008010252,0,0.0001902848960725957,0,0.8656716417910447
115,115,34446,3729,1,0,6.003912744059843e-05,1,0.00036862827346389597,0,0.00046515602955515915,0,0.0006721001404161854,0,0.00916289328198902,0,0.00016446556608237664,0,0.8656716417910447
116,116,34446,3730,1,0,6.0111646847549015e-05,0,0.00037080553325190166,0,0.00042804637561980703,0,0.0006125900303355917,0,0.009837444300837734,1,0.00014197928839644486,0,0.8656716417910447
117,117,34446,3731,1,0,6.027581858374665e-05,1,0.0003699068079777068,0,0.00039229800435287994,0,0.0005563760203742244,0,0.01049930684194428,0,0.00012242541183967993,0,0.8656716417910447
118,118,34446,3732,1,0,6.0531616794460254e-05,1,0.0003660044061323968,0,0.0003581554693789585,0,0.0005036281779313991,0,0.011141120037272013,0,0.00010544624661757321,0,0.8656716417910447
119,119,34446,3733,1,0,6.0866039522980425e-05,1,0.0003592837553224546,0,0.00032579733979809283,0,0.00045443289411880054,0,0.01176336614213993,0,9.07233937933095e-05,0,0.8656716417910447
120,120,34446,3734,1,0,6.128075630842368e-05,1,0.000350014152895685,0,0.000295343763666986,0,0.0004088061542265731,0,0.01235504978283331,0,7.79742085375076e-05,0,0.8656716417910447
121,121,34446,3735,1,0,6.178440984486123e-05,1,0.00033852126728257665,0,0.0002668642316594536,0,0.00036670602200174137,0,0.012899783131596438,0,6.694843369177707e-05,0,0.8656716417910447
122,122,34446,3736,1,0,6.238876370095924e-05,0,0.0003251627625252022,0,0.00024038521135202445,0,0.00032804410470773065,1,0.013379027650312823,0,5.742502822306095e-05,0,0.8656716417910447
123,123,34446,3737,1,0,6.306826118139852e-05,1,0.0003103077459389671,0,0.0002158974149048479,0,0.00029977945904772596,0,0.01377502725479367,0,4.920920546365301e-05,0,0.8656716417910447
124,124,34446,3738,1,0,6.381894636875348e-05,1,0.0002943202495088595,0,0.00019336253963009824,0,0.00028411384136732207,0,0.014072973709563053,0,4.212968829757224e-05,0,0.8656716417910447
125,125,34446,3739,1,0,6.46205575057323e-05,1,0.00027754662057852676,0,0.0001727193830241619,0,0.0002854810942623509,0,0.014262317651037682,0,3.603618241662309e-05,0,0.8656716417910447
126,126,34446,3740,1,0,6.546577524727703e-05,0,0.00026030648564287614,1,0.00015388928271004907,0,0.0003048230895137055,0,0.01433732058929018,0,3.079706412260715e-05,0,0.8656716417910447
127,127,34446,3741,1,0,6.631721174103461e-05,1,0.0002438829630614193,0,0.00013678086907632181,0,0.00034079461763833864,0,0.014297015700540953,0,2.6297275713796838e-05,0,0.8656716417910447
128,128,34446,3742,1,0,6.716633420773739e-05,1,0.0002288580415101957,0,0.00012129414591295565,0,0.00039038845488699117,0,0.014144757571323984,0,2.2436419003376242e-05,0,0.8656716417910447
129,129,34446,3743,1,0,6.799437436852694e-05,1,0.00021609316481064196,0,0.00010732393372193213,0,0.00044963811087322903,0,0.013887523157667213,0,1.9127035848361882e-05,0,0.8656716417910447
130,130,34446,3744,1,0,6.879998323192194e-05,1,0.00020592379384759752,0,9.476272313923191e-05,0,0.0005142400138208022,0,0.013535095708023562,0,1.629306351597848e-05,0,0.8656716417910447
131,131,34446,3745,1,0,6.959152912553922e-05,1,0.00019832971925927182,0,8.350299344144407e-05,0,0.0005800329082589711,0,0.013099230220743193,0,1.3868452184312368e-05,0,0.8656716417910447
132,132,34446,3746,1,0,7.038311737197226e-05,1,0.00019302482508740338,0,7.343905460126642e-05,0,0.0006433244838729335,0,0.012592868365484382,0,1.1795931733654063e-05,0,0.8656716417910447
133,133,34446,3747,1,0,7.119077550451495e-05,1,0.00018955844342545542,0,6.446847182389788e-05,0,0.0007010812731008196,0,0.012029445020985807,0,1.0025915142629844e-05,0,0.8656716417910447
134,134,34446,3748,1,0,7.202946715627135e-05,1,0.00018740578369136105,0,5.6493129777651085e-05,0,0.0007510085077214498,0,0.01142230832895293,0,8.515526194006277e-06,0,0.8656716417910447
135,135,34446,3749,1,0,7.291110591246643e-05,1,0.00018603847649199177,0,4.9419990504037144e-05,0,0.0007915486685070795,0,0.010784260187956763,0,7.227739732527789e-06,0,0.8656716417910447
136,136,34446,3750,1,0,7.384349358903788e-05,0,0.00018497366704010453,1,4.316159480665288e-05,0,0.0008218250560300979,0,0.010127213726898676,0,6.1306233772906185e-06,0,0.8656716417910447
137,137,34446,3751,1,0,7.479310868667697e-05,0,0.00018479992333268524,0,3.763635218635278e-05,1,0.0008415523527422576,0,0.009461957661638352,0,5.196670306495646e-06,0,0.8656716417910447
138,138,34446,3752,1,0,7.570996243024947e-05,1,0.0001855300473365606,0,3.442887556119051e-05,0,0.0008509312765785615,0,0.008798013708670237,0,4.402213493924125e-06,0,0.8656716417910447
139,139,34446,3753,1,0,7.655333165254201e-05,0,0.00018758531857248392,0,3.402109438472733e-05,0,0.0008505398199961837,1,0.008143571646824376,0,3.7269125383954833e-06,0,0.8656716417910447
140,140,34446,3754,1,0,7.724910096249737e-05,1,0.00019098408422034503,0,3.742841782189185e-05,0,0.0008483131869461766,0,0.007505486540338477,0,3.15330498831991e-06,0,0.8656716417910447
141,141,34446,3755,1,0,7.77757085299656e-05,0,0.000195499969421224,0,4.485638031178539e-05,0,0.0008476366871033169,1,0.006889323548097415,0,2.6664147974425046e-06,0,0.8656716417910447
142,142,34446,3756,1,0,7.808220424369889e-05,1,0.00020073617903226695,0,5.5981456231773516e-05,0,0.0008613307977636692,0,0.006299437246073862,0,2.253411249249645e-06,0,0.8656716417910447
143,143,34446,3757,1,0,7.817346923655858e-05,0,0.00020621010382639417,1,7.009617418182555e-05,0,0.000894040748553849,0,0.005739074187725419,0,1.9033123524203678e-06,0,0.8656716417910447
144,144,34446,3758,1,0,7.802445273190513e-05,1,0.00021242330670683798,0,8.627262440071553e-05,0,0.0009503655075605232,0,0.005210489310683386,0,1.6067273265121174e-06,0,0.8656716417910447
145,145,34446,3759,1,0,7.766309125836964e-05,1,0.0002192553085684004,0,0.00010350725870684861,0,0.0010297086528341648,0,0.00471506862632904,0,1.355633372969888e-06,0,0.8656716417910447
146,146,34446,3760,1,0,7.712024350370927e-05,1,0.0002269807202511522,0,0.00012083238424958712,0,0.0011281493556670802,0,0.004253452313357636,0,1.1431824518402869e-06,0,0.8656716417910447
147,147,34446,3761,1,0,7.645065426683656e-05,1,0.00023548137364829208,0,0.00013739199588335023,0,0.0012396645635747454,0,0.0038256538281290515,0,9.635342673019434e-07,0,0.8656716417910447
148,148,34446,3762,1,0,7.571933649672191e-05,0,0.0002444193828882174,0,0.00015248568987321983,1,0.0013572957167744641,0,0.0034311719227017676,0,8.117121023395307e-07,0,0.8656716417910447
149,149,34446,3763,1,0,7.49561916737216e-05,1,0.00025331911023179445,0,0.00016724711481847478,0,0.001474089911136778,0,0.0030690935246018903,0,6.834785378478617e-07,0,0.8656716417910447
