,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7078,2,2,2,0.00024348623073300053,1,0.001067477564127419,0,0.003745296398482864,0,0.009520118054010259,1,0.01596504307879635,0,0.018586355385801206,0,0.8808290155440415
156,156,7075,3,3,2,0.00024894417379206865,3,0.0010914685317267813,0,0.003774409551590997,0,0.010332543437740817,0,0.016625233525776693,0,0.019759142583084192,0,0.8808290155440415
157,157,7068,3,3,2,0.00025365697610056675,2,0.0011143290849755334,0,0.003799018689117013,1,0.011134829414933056,0,0.017185541110567755,0,0.02080927952479795,0,0.8808290155440415
158,158,7065,2,2,2,0.0002574367776083719,1,0.0011342949323481098,0,0.0038173389423866062,0,0.011893497191337995,0,0.01762121834852315,1,0.021695108348798335,0,0.8808290155440415
159,159,7064,2,2,1,0.00026017136495019687,1,0.001149741933444749,1,0.003826367567856883,0,0.012577665279741537,0,0.017941622302931396,0,0.022385635621343165,0,0.8808290155440415
160,160,7060,1,1,2,0.0002618016069007895,1,0.0011603251932568674,0,0.00382400060512086,0,0.013161750211668146,0,0.018146107233471792,0,0.022861357929194914,0,0.8808290155440415
161,161,7059,1,1,1,0.0002622977603373367,1,0.001165400824617814,0,0.0038080255417194233,0,0.013626556015461184,0,0.018249715268115575,0,0.02311387441636097,0,0.8808290155440415
162,162,7058,1,1,1,0.0002616617051384229,0,0.001165037342613108,1,0.0037765850034242295,0,0.013959673637141533,0,0.018260751476447123,0,0.023144698446159975,0,0.8808290155440415
163,163,7058,1,1,0,0.00025988818909432473,0,0.001160194006335373,0,0.003728373032639009,1,0.0141552875501111,0,0.01818410717333532,0,0.022963614119666013,0,0.8808290155440415
164,164,7057,1,1,1,0.0002569868681402795,0,0.0011511876731703074,0,0.0036644107485223846,1,0.014213545893982807,0,0.018022332846710634,0,0.022586845660258835,0,0.8808290155440415
165,165,7056,1,1,1,0.00025296682645482453,1,0.0011387044622240875,0,0.0035869685063847755,0,0.014139655857227963,0,0.017777040794150274,0,0.022035233033918106,0,0.8808290155440415
166,166,7055,1,1,1,0.0002478868806425003,0,0.001123027393068754,1,0.0034983940471251243,0,0.013942845529704158,0,0.017450119028795404,0,0.021332542499751618,0,0.8808290155440415
167,167,7054,1,1,1,0.00024180068566913426,1,0.0011052231203903156,0,0.003401317011633349,0,0.013635303063626704,0,0.01704456601757585,0,0.02050398853632398,0,0.8808290155440415
168,168,7053,2,2,1,0.00023483331902669817,1,0.0010855743142485024,0,0.0032974694306530244,1,0.013231172459826104,0,0.016564927276971873,0,0.019575003747656715,0,0.8808290155440415
169,169,7048,2,2,2,0.0002271267854479387,1,0.0010646522114113857,0,0.00318964357320546,0,0.01274565704780299,0,0.016017394885940103,1,0.018570264633246805,0,0.8808290155440415
170,170,7047,1,1,1,0.00021885532341982857,1,0.0010425800374258456,0,0.0030791052639064826,0,0.012194258580071561,0,0.015436222760889113,0,0.01751296169513734,0,0.8808290155440415
171,171,7047,1,1,0,0.0002102060964965116,1,0.001019244871591736,0,0.002967422957026798,0,0.011592162175312682,0,0.014839118412968623,0,0.016424290337195523,0,0.8808290155440415
172,172,7046,2,2,1,0.00020136564779705946,1,0.0009944042848049903,0,0.0028552817292362576,1,0.01095376471096199,0,0.014253036832652647,0,0.015323132602964806,0,0.8808290155440415
173,173,7042,2,2,2,0.00019250898350365816,2,0.0009677853099372707,0,0.0027445317002016503,0,0.010292335923930177,0,0.013692282516211437,0,0.01422589745374133,0,0.8808290155440415
174,174,7033,4,4,2,0.000183828779547879,1,0.0009391592168146908,0,0.0026356235287763536,2,0.009619796564839526,1,0.013162620880617112,0,0.013146487737773611,0,0.8808290155440415
175,175,7017,12,12,2,0.00017546926050412525,6,0.0009083885673920806,1,0.0025327487005471286,4,0.008953679230053054,1,0.012663267629935837,0,0.012096364243549838,0,0.8756476683937824
176,176,7009,7,2,3,0.0001677450600351501,1,0.0008764455249706521,0,0.0024437361851986847,0,0.008312356008363775,0,0.012189235683808603,0,0.01108468050535234,1,0.8756476683937824
177,177,7004,3,3,3,0.0001608037805504039,0,0.0008437532475118751,1,0.0023726162498212203,2,0.007710227090513707,0,0.011733450780429476,0,0.01017827094065325,0,0.8756476683937824
178,178,7002,1,1,2,0.00015477866117655537,1,0.000812152931413932,0,0.002326986088782182,0,0.007159039504513726,0,0.011288400319183899,0,0.009402121638520486,0,0.8756476683937824
179,179,7002,1,1,0,0.0001497065400494359,0,0.0007824174954221393,1,0.0023078320303627445,0,0.0066634566873869944,0,0.01084727167320799,0,0.008798540319414226,0,0.8756476683937824
180,180,6999,2,2,1,0.00014549242434308524,1,0.0007563750983318743,0,0.002314345378285159,1,0.006223000547645841,0,0.010404631385012342,0,0.008379002147201414,0,0.8756476683937824
181,181,6997,2,2,1,0.0001420233986945109,1,0.0007345054429781602,0,0.002343886468374374,0,0.0058335049157751005,1,0.009956735606006177,0,0.008134498230344525,0,0.8756476683937824
182,182,6997,1,1,0,0.00013914981466966322,0,0.0007171662620208277,0,0.0023907623162425368,0,0.005495655406253548,1,0.009501569783622509,0,0.008040985011711577,0,0.8756476683937824
183,183,6996,1,1,1,0.0001366957451555423,1,0.0007039423827801631,0,0.0024489639811760134,0,0.005211491756388772,0,0.009038707199126392,0,0.008065480709915782,0,0.8756476683937824
184,184,6994,2,2,1,0.0001345266575991662,2,0.000693963938636379,0,0.0025117340398028046,0,0.004980507743275596,0,0.008569060621174553,0,0.008171469469868289,0,0.8756476683937824
185,185,6986,4,4,2,0.00013255464326478883,1,0.0006861143067263436,0,0.0025725005857920465,2,0.004801536793929916,0,0.008094584270550256,1,0.00832308586518998,0,0.8756476683937824
186,186,6984,1,1,2,0.00013070743668574752,1,0.0006792135580621492,0,0.0026287437260445893,0,0.004668598700860365,0,0.007644530809651223,0,0.008487994517920578,0,0.8756476683937824
187,187,6983,1,1,1,0.00012895695354963831,1,0.0006721571270190981,0,0.002676809058691826,0,0.0045728951953342015,0,0.007230861648214488,0,0.008639100061662125,0,0.8756476683937824
188,188,6982,1,1,1,0.00012728347969223958,1,0.0006640067433218775,0,0.002715349805106482,0,0.0045041575376132134,0,0.00687417539263867,0,0.008755313190132303,0,0.8756476683937824
189,189,6980,1,1,1,0.00012567511068641154,1,0.0006540391345637357,0,0.002742663389586713,0,0.0044518935474622415,0,0.006582008697469317,0,0.008821616192220674,0,0.8756476683937824
190,190,6979,1,1,1,0.0001241245988438396,0,0.0006417613483497289,1,0.0027571705205113677,0,0.004406352912189479,0,0.006353170618482076,0,0.008828651324224617,0,0.8756476683937824
191,191,6978,1,1,1,0.00012259071387449763,0,0.0006278981868159912,0,0.0027575551746890107,1,0.004359168655594453,0,0.00617995036441468,0,0.008772018728632678,0,0.8756476683937824
192,192,6973,2,2,1,0.00012102189453113105,2,0.0006127066203559564,0,0.0027445657711256534,0,0.004303702503698223,0,0.006050659436565263,0,0.008651429560495263,0,0.8756476683937824
193,193,6972,1,1,1,0.00011941772285583657,1,0.0005969246558469592,0,0.0027183385511498517,0,0.004235151460688754,0,0.005951908757010481,0,0.008469821095598889,0,0.8756476683937824
194,194,6971,1,1,1,0.0001177604919682339,1,0.0005809291886293162,0,0.002680065661482612,0,0.004150479958310535,0,0.005870380971362069,0,0.008232506987962051,0,0.8756476683937824
195,195,6971,1,1,0,0.00011607488145503728,0,0.0005648687943976203,0,0.0026306299859122843,0,0.0040482373042866554,0,0.0057940541242850726,1,0.007946408589987448,0,0.8756476683937824
196,196,6970,1,1,1,0.00011435150242114573,0,0.0005487179897313754,0,0.0025708243214475424,1,0.003928310311330581,0,0.005739494493138455,0,0.0076193922710751354,0,0.8756476683937824
197,197,6969,1,1,1,0.00011257070564917675,1,0.0005323468381735728,0,0.002503070441917212,0,0.00379164966461092,0,0.005707884276547019,0,0.0072597223086701135,0,0.8756476683937824
198,198,6968,2,2,1,0.00011072394099567216,0,0.0005155842874622194,1,0.0024287163553328114,1,0.003639997787675841,0,0.005711235781878075,0,0.006875628276347938,0,0.8756476683937824
199,199,6949,6,6,1,0.00010876813329619083,3,0.0004992627028496979,0,0.002351379746482098,2,0.003475636647732135,1,0.005750733262624385,0,0.006474978970628868,0,0.8756476683937824
200,200,6944,3,3,1,0.00010678353193265843,0,0.000483588330218062,0,0.002276177084617335,1,0.003308250026106366,1,0.00582094076282913,1,0.0060650509211085625,0,0.8756476683937824
201,201,6942,2,2,1,0.0001047676386420609,1,0.00046913998370629473,0,0.0022077602968276037,1,0.0031500080246414887,0,0.005938343100600779,0,0.005652377652847638,0,0.8756476683937824
202,202,6941,1,1,1,0.00010279267585820179,1,0.0004560683366853965,0,0.00215126210002505,0,0.0030105866616146684,0,0.006099301297436076,0,0.005242665484496064,0,0.8756476683937824
203,203,6938,2,2,1,0.00010089696515716306,1,0.00044426140085528895,0,0.002108890412109894,1,0.0028983060497676494,0,0.006308207796433973,0,0.00484076224920686,0,0.8756476683937824
204,204,6935,2,2,1,9.911903235821928e-05,1,0.0004334233257553578,0,0.0020826982060421126,0,0.0028155184586457064,1,0.006557472968696847,0,0.004450666534193562,0,0.8756476683937824
205,205,6934,2,2,1,9.749076607323084e-05,0,0.00042316146814870033,0,0.0020712830839986303,1,0.0027674590065406867,0,0.006832974193213814,1,0.004075566564894739,0,0.8756476683937824
206,206,6922,5,5,2,9.599941648484997e-05,3,0.00041306135015710247,0,0.0020740268343476128,1,0.0027517218444934387,0,0.007143436227981594,1,0.0037178995091084123,0,0.8756476683937824
207,207,6895,12,12,2,9.472252553416842e-05,6,0.0004027420568621877,0,0.0020893724093928603,3,0.0027665491032953064,3,0.007505441481430608,0,0.003379423607899964,0,0.8756476683937824
208,208,6874,16,10,3,9.385322112782444e-05,2,0.0003918914900487487,2,0.0021195601460685123,2,0.0028274508326754863,4,0.007927499347017957,0,0.0030612970660519523,0,0.8756476683937824
209,209,6845,22,12,2,9.353275552335476e-05,4,0.0003822764345047008,2,0.00216651966678357,3,0.00296211331409027,3,0.00841622846440903,0,0.002764159004847643,0,0.8756476683937824
