,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
30,30,9379,363,97,11,0.0005380601010837274,68,0.001768026839669584,14,0.0016253035701483745,5,0.008812114040532884,8,0.018568449730317464,2,0.007478147406625353,0,0.9424083769633508
31,31,9323,376,49,15,0.0006177999700981675,41,0.002058470678784638,4,0.0018360021227278205,2,0.009859966787590711,2,0.020690127025188278,0,0.008533731195797723,0,0.9424083769633508
32,32,9235,409,74,17,0.0007107388373331589,50,0.0024266654377746015,17,0.0020932214258322333,2,0.011082765300859738,3,0.022845089613851927,1,0.009983613048355091,1,0.9319371727748691
33,33,9136,455,93,25,0.000818437408665391,68,0.002891986734553952,12,0.0023993203808544794,4,0.012507470040452462,3,0.02502894172202623,2,0.011881023212878986,4,0.9214659685863874
34,34,9022,506,104,25,0.0009419588851555503,75,0.0034619861404096086,13,0.002754536270169753,5,0.014135053861583114,4,0.027248055667421438,3,0.014419294797869546,4,0.9109947643979057
35,35,8938,522,76,28,0.0010820522219556043,62,0.004144341418284685,9,0.0031581495619147416,3,0.01595953458977685,1,0.029551835914097133,0,0.017851996715525165,1,0.9057591623036649
36,36,8827,560,104,25,0.001238784831725315,74,0.004937028844454386,14,0.0036064305872500666,8,0.01794458188727064,8,0.031939503351311405,0,0.022361671159090494,0,0.8952879581151832
37,37,8741,565,78,25,0.0014122181442854684,59,0.0058371832912596676,11,0.0041033115678178545,6,0.020093420302256138,0,0.03440759268220981,2,0.02802925186011552,0,0.8900523560209425
38,38,8541,671,185,35,0.0016012323916598267,132,0.006833735644224853,29,0.0046496179387896745,11,0.02235237679763658,9,0.036955065266563975,4,0.03475728318695456,0,0.8691099476439791
39,39,8307,783,199,34,0.0018068864216931062,152,0.007931521417408785,28,0.005257307184545034,7,0.024739354375880557,5,0.03962450575823181,5,0.04229641511273988,2,0.8638743455497382
40,40,8172,808,123,42,0.0020311089643093574,89,0.009137009972406502,23,0.005932884208992406,5,0.027238015892324486,5,0.04252541616373965,0,0.050428623318286986,1,0.8534031413612565
41,41,7988,872,171,42,0.0022750301190561347,117,0.010461362261939678,28,0.006680785081333424,10,0.029854473613138453,12,0.04568801979850674,4,0.05888208571714028,0,0.8429319371727748
42,42,7883,850,96,46,0.0025407104459935466,74,0.011920805622509034,14,0.007507369117396333,6,0.032636750597790073,2,0.0492334878392716,0,0.06739371591867509,0,0.837696335078534
43,43,7712,881,157,54,0.002827105583954389,109,0.013513492051381505,24,0.008408304793604146,9,0.035572496150150255,5,0.0531181402637993,6,0.0757026739902663,4,0.8324607329842932
44,44,7480,954,208,52,0.0031331863058985127,155,0.01523967460981492,30,0.009382734379322246,8,0.038673011348481785,11,0.05743743865179005,2,0.0837802390572483,2,0.8010471204188482
45,45,7209,1046,237,55,0.0034580941462189004,178,0.017094072632500516,30,0.010424031472131553,14,0.041955538506063865,10,0.06215432759947303,4,0.09157933972155777,1,0.7643979057591623
46,46,7087,997,107,55,0.0038021078925022196,78,0.019071032840973886,13,0.011534815464197195,6,0.04543478825659947,8,0.06731631123889,2,0.09914801612337991,0,0.7591623036649214
47,47,6806,1084,252,73,0.004162935016756404,192,0.021149117218887934,31,0.012705657469710741,14,0.0491293390332357,11,0.07288253730125181,2,0.10646522434577846,2,0.7329842931937173
48,48,6569,1116,208,63,0.004541947424602867,139,0.02331816916484651,41,0.013941060877472919,7,0.05307377827975917,18,0.07879942794488042,2,0.11356788379102704,1,0.7068062827225131
49,49,6366,1111,181,63,0.004937385607692514,132,0.025570688406277166,23,0.015230371473726701,7,0.05734296510071892,6,0.08496987930729324,10,0.1204033422805336,3,0.6858638743455497
50,50,6170,1086,171,69,0.005347973734151131,129,0.02789053587086254,24,0.016563601476686774,8,0.06194251129275662,8,0.09148658394710764,1,0.12706647163528448,1,0.6701570680628273
51,51,5924,1097,215,67,0.005771131046355538,175,0.03026554434542377,23,0.017925298805206675,8,0.06688713701438025,6,0.0982653535307977,3,0.13355316075275964,0,0.643979057591623
52,52,5749,1040,155,84,0.006205001856719435,110,0.032673762036256354,29,0.019297047869179927,4,0.07212195323235586,10,0.10533758915651269,2,0.13983323603639297,0,0.6335078534031413
53,53,5504,1045,222,90,0.006645205815761676,170,0.03509473127742741,29,0.020653636720757474,12,0.07758894930535466,8,0.11261679722840279,2,0.14580030348283346,1,0.6178010471204188
54,54,5290,1010,188,90,0.007089562174121211,136,0.03750731439566021,20,0.021981952142512546,10,0.08319848342373916,12,0.11998785773832914,8,0.15133806446706355,2,0.6073298429319371
55,55,5040,1005,223,77,0.0075340862857145845,168,0.0398853121743723,26,0.023267631141408993,15,0.08889338406087258,9,0.127461776606158,4,0.15638342872434896,1,0.581151832460733
56,56,4819,964,192,69,0.00797660401731165,132,0.04220858754003553,29,0.024513618562764763,16,0.09460333218951993,9,0.13498663184207182,6,0.16087842984889517,0,0.5549738219895288
57,57,4645,889,162,77,0.008413710917336595,117,0.04445877127859424,26,0.025731081945356442,10,0.10027534784852905,7,0.1426394628161848,1,0.16476458174345876,1,0.5445026178010471
58,58,4455,817,166,76,0.008841833719559834,129,0.046620054415431475,17,0.026929894106713537,5,0.10584275560221197,9,0.15035835550175614,5,0.1680302086529608,1,0.5340314136125655
59,59,4314,700,122,67,0.009257226689816933,83,0.048672660870139044,22,0.028112129320342644,6,0.11125240541127349,7,0.15816268823724344,4,0.17065435198343804,0,0.5287958115183246
60,60,4137,620,156,83,0.009654227171199176,125,0.05060123545880745,16,0.02927164315655008,7,0.11643769763574416,7,0.16598742297960442,1,0.17259252139846123,0,0.5235602094240838
61,61,3949,561,174,71,0.010028604522393464,133,0.052382792301675904,22,0.03039375840200973,4,0.12134056111613477,13,0.1737062879700681,2,0.17380486406222245,0,0.5026178010471204
62,62,3782,482,150,70,0.01037644613659235,124,0.054002425253227335,19,0.03145511025945806,6,0.1259477501607401,1,0.18118558282262603,0,0.17423074101441702,0,0.49214659685863876
63,63,3617,407,149,73,0.01069507532637135,111,0.05544463991450071,26,0.032434236610984615,3,0.13018344914112545,4,0.18819511132489747,5,0.17381116364342794,0,0.4869109947643979
64,64,3457,335,146,66,0.010982707739051627,109,0.056707420926479644,19,0.03330482222310238,9,0.13400383627238902,5,0.19462696907265273,4,0.17250180467591966,0,0.4816753926701571
65,65,3293,268,145,66,0.011238318138632216,108,0.05778844668528989,19,0.03405383571042112,9,0.13734373294084332,8,0.2003782307261113,1,0.17028198500678718,0,0.4712041884816754
66,66,3146,197,134,64,0.011461364843169126,102,0.05869241441882663,15,0.03467387464070367,7,0.14016826405879682,5,0.20536895358737436,5,0.16715908786573705,0,0.46596858638743455
67,67,2955,166,166,61,0.011651618713475963,120,0.05942112863420952,31,0.0351656106142457,5,0.14244587748382614,6,0.20965054292451252,4,0.16316897846155445,0,0.45549738219895286
68,68,2761,171,171,54,0.011809977450696417,129,0.059992734237448664,22,0.03553297147056092,10,0.14417870545347183,8,0.21326624718118084,2,0.15837343750978064,0,0.43455497382198954
69,69,2553,195,195,61,0.011938280033220823,135,0.06042073726200213,36,0.03578980290685478,13,0.1453950958782211,8,0.21627044644642165,2,0.15285567295354774,1,0.41361256544502617
70,70,2394,160,144,65,0.012039584949864254,112,0.06074085310026053,17,0.03595730283129229,6,0.1461442599002515,7,0.21871486415553817,1,0.14677465230861755,1,0.4031413612565445
71,71,2288,93,93,43,0.012116954593312463,67,0.06097318173493595,15,0.036052348339172695,5,0.14648913052892465,5,0.22059264119477254,0,0.1403194472739779,1,0.39790575916230364
72,72,2231,52,52,32,0.012172017865973364,40,0.06113721365327859,8,0.03609147063359774,1,0.14648627805796743,3,0.2218439437621381,0,0.1337228046573573,0,0.39790575916230364
73,73,2193,36,36,17,0.012204373550079514,27,0.06123267135601454,4,0.03607680438950905,1,0.14617098247347732,1,0.22237502709494916,3,0.12716715252907723,0,0.39267015706806285
74,74,2157,28,28,13,0.01221133822112937,22,0.0612441168396725,3,0.03600228078714488,2,0.14554525678377742,1,0.22215128503522272,0,0.12080128357016284,0,0.39267015706806285
75,75,2141,13,13,6,0.012188629328927577,9,0.06114421086106576,3,0.035855396050097334,0,0.1445877563237064,0,0.22109223670534098,1,0.11470421261809573,0,0.39267015706806285
76,76,2134,7,7,4,0.012130950828961835,2,0.060899867536918076,1,0.03561804767100258,0,0.14325288573790373,4,0.21919500726244806,0,0.10890418353656488,0,0.39267015706806285
77,77,2092,41,41,4,0.012033008952938185,32,0.060476724870164235,2,0.035273037460357475,4,0.14151865186284024,0,0.21643663331433233,1,0.10339357315406106,2,0.387434554973822
78,78,2060,31,31,17,0.011891395616810865,23,0.05984656970080419,4,0.03481151557280957,2,0.1393473922744664,2,0.21284465222410065,0,0.09826288779137428,0,0.387434554973822
79,79,2047,12,12,8,0.011704094343702356,9,0.05899111579786487,0,0.03422786085055758,1,0.13673798392292844,2,0.20843734139898626,0,0.09351308376022711,0,0.387434554973822
80,80,2038,8,8,5,0.011470965093988886,5,0.05789933323000944,2,0.03352359243732129,0,0.1336989198428606,0,0.2032576363943428,1,0.08918207964808617,0,0.387434554973822
81,81,2033,5,5,3,0.011193419926944554,2,0.05657285748902781,0,0.032702880639661244,2,0.13024547705213735,1,0.19738069401751776,0,0.08525359883524235,0,0.387434554973822
82,82,2023,11,11,3,0.010873965107117516,10,0.05501957046762369,1,0.0317756436824958,0,0.12641111404938646,0,0.1908743178897838,0,0.08168051339663139,0,0.387434554973822
83,83,2002,19,19,8,0.010516384705930377,13,0.053256325547673455,4,0.030751050552839214,1,0.12222685372926599,1,0.18382564364134973,0,0.07839649919863574,0,0.387434554973822
84,84,1973,29,29,9,0.01012545683821204,19,0.051308570375785546,7,0.02964265737865169,0,0.11773783673600671,2,0.1763189649565713,1,0.0753276788800935,0,0.387434554973822
85,85,1936,34,34,7,0.009707044513664248,25,0.04921066196047677,4,0.028462880357917112,3,0.1130004056434237,2,0.16846496945447345,0,0.07240207146916701,0,0.38219895287958117
86,86,1907,28,28,14,0.009267875135140415,18,0.047000061404420194,6,0.027229968675099615,0,0.10808069041979745,3,0.16035613152780698,1,0.06955618549803191,0,0.38219895287958117
87,87,1866,39,39,7,0.008814860557088374,26,0.044719220878736005,8,0.025958309944133097,3,0.10306029586596688,2,0.15211904105479387,0,0.06673887320751151,0,0.3769633507853403
88,88,1799,63,63,15,0.008355229073240497,45,0.04241144615746012,8,0.024668506548989326,6,0.09801813870102162,1,0.1438478519615071,2,0.06391291359774745,1,0.36649214659685864
89,89,1758,39,39,16,0.007896523559696625,28,0.04011881222791431,5,0.02338498019851527,4,0.09302545394818,2,0.1356870274791169,0,0.06111470422081391,0,0.3612565445026178
90,90,1726,30,30,13,0.007445420781722247,19,0.03787774621440564,7,0.022131694341955582,0,0.08814808902361647,2,0.12772235683390218,1,0.058353262779410074,1,0.3612565445026178
91,91,1709,14,14,10,0.0070077734227421175,9,0.03572085934727575,3,0.020927201867642208,1,0.08343818906362553,1,0.12006578658612076,0,0.055727046538760774,0,0.3612565445026178
92,92,1694,14,14,6,0.0065877729805250045,11,0.033669440777793457,1,0.019785995714128035,0,0.07893209672872956,0,0.11277170874083117,2,0.05327359533370061,0,0.3612565445026178
93,93,1688,7,7,5,0.0061881793433857905,6,0.03173564022064687,0,0.018712786532463756,0,0.07464709346876156,1,0.10592881978337217,0,0.05103633433086505,0,0.3612565445026178
94,94,1682,6,6,1,0.005810169597217713,3,0.029921491204364006,2,0.017706834390854145,1,0.07059128453774685,0,0.09955763773464553,0,0.04901931026399238,0,0.3612565445026178
95,95,1661,18,18,3,0.005453763593570972,15,0.02822334565336308,1,0.01676439063003985,2,0.06675362024418696,0,0.09367480168193532,0,0.04720135620422825,0,0.35602094240837695
96,96,1644,15,15,8,0.0051185777950842155,11,0.02663210790095824,2,0.015881454005718304,1,0.06311748358973257,0,0.08825854791669006,0,0.04554500657745032,1,0.35602094240837695
97,97,1637,7,7,5,0.004803693721238697,6,0.025138305527484486,1,0.015053175840179995,0,0.059659908401256415,0,0.0832648138499086,0,0.04406500601122634,0,0.35602094240837695
98,98,1632,5,5,3,0.004508022841264649,4,0.02373120848574815,0,0.014274220866615788,0,0.056356489638083034,1,0.07863714035032435,0,0.04273562538033036,0,0.35602094240837695
99,99,1629,2,2,2,0.004230309946453652,0,0.022400093184217065,0,0.013538762015448963,0,0.05319149087514997,2,0.0743153330535906,0,0.04155459549349852,0,0.35602094240837695
100,100,1622,7,7,1,0.003969048584297092,4,0.021134796930008175,0,0.012840240130834438,2,0.05016215888174669,1,0.07024197425011817,0,0.04049774770962956,0,0.35602094240837695
101,101,1611,11,11,4,0.003722815942495953,10,0.019925899277279106,1,0.012175534403430171,0,0.047270156326971464,0,0.06636668003384713,0,0.039530531577909034,0,0.35602094240837695
102,102,1603,8,8,7,0.003490447293924499,4,0.018766351690144734,2,0.011539961715952271,1,0.044518211212844536,1,0.06264838340689159,0,0.03861341862918693,0,0.35602094240837695
103,103,1599,5,5,4,0.003270845684088224,3,0.017652100533542128,0,0.010932572775130081,1,0.04191361015225691,1,0.05905607111700367,0,0.037707130839929034,0,0.35602094240837695
104,104,1596,4,4,1,0.003063168320590087,3,0.016579830375745567,0,0.010352536720888757,1,0.03946011012101599,0,0.055568418649269154,0,0.036776688160645596,0,0.35602094240837695
105,105,1594,3,3,2,0.002866664853435818,3,0.01554803595686768,0,0.009800254447944665,0,0.037155428971866696,0,0.05217271956985706,0,0.0357940096292052,0,0.35602094240837695
106,106,1585,10,10,2,0.0026806765149452317,6,0.014555375107171479,1,0.009275082318082127,0,0.03499427248977017,2,0.04886343094082077,1,0.03473917429652212,0,0.35602094240837695
107,107,1580,5,5,2,0.0025047482517030675,4,0.013601817342490713,1,0.008776069258978381,0,0.0329795646530455,0,0.04566714104511706,0,0.033600606878971734,0,0.35602094240837695
108,108,1578,3,3,2,0.0023384761056083614,1,0.012687953131261082,1,0.008301128003663122,1,0.03110181326230948,0,0.04259670061190906,0,0.03237449318683763,0,0.35602094240837695
109,109,1511,63,63,3,0.0021814722141950543,47,0.011815300972091136,5,0.0078492971498222,6,0.02935510685185196,5,0.03967597553669512,0,0.031063709281358674,0,0.3507853403141361
110,110,1420,85,85,32,0.0020350456640007377,57,0.010989777094544403,19,0.00742833812920478,4,0.027762702589159367,3,0.03691712904317836,2,0.029676500055712506,0,0.34554973821989526
111,111,1370,56,43,24,0.001901389031000293,31,0.010232611917755824,7,0.007046728818612511,1,0.026342709045743373,2,0.034377245571484374,2,0.028225086990979968,0,0.34554973821989526
112,112,1348,22,22,13,0.0017829491619531215,15,0.009560051442438903,3,0.006712942867365323,0,0.025123560206299973,2,0.03212440819919913,2,0.02672433160829303,0,0.34554973821989526
113,113,1337,10,10,6,0.0016817845380144836,8,0.0089896210267164,0,0.0064315611674709335,1,0.02412843356207884,1,0.030256645354078016,0,0.025190535508332074,0,0.34554973821989526
114,114,1332,6,6,3,0.0015986867311479896,5,0.008527744221106437,0,0.006203052956463813,1,0.02336260293702604,0,0.02882465899523896,0,0.023640421507891567,0,0.34554973821989526
115,115,1330,1,1,2,0.0015330196437006306,0,0.008170873419044366,0,0.006023446638636507,1,0.022811478900485096,0,0.02785177800487845,0,0.02209031310687492,0,0.34554973821989526
116,116,1328,3,3,1,0.0014828122677230725,2,0.007906547063661323,0,0.00588677030450209,1,0.022444127611474476,0,0.027305762067672837,0,0.020555510308401203,0,0.34554973821989526
117,117,1326,3,3,1,0.0014453281731955775,1,0.007716908035344996,1,0.005785921245075503,0,0.022216307557919493,1,0.02711841850334623,0,0.01904984727400129,0,0.34554973821989526
118,118,1323,3,3,2,0.0014173357622231425,2,0.007582696871786189,0,0.005711859046265741,1,0.02208536170069946,0,0.027200531781938684,0,0.017585409982605223,0,0.34554973821989526
119,119,1316,7,7,1,0.0013956163389332885,5,0.007484023311597539,1,0.005656980381842222,1,0.022004324063793584,0,0.027455465723049615,0,0.016172388650895087,0,0.34554973821989526
120,120,1311,4,4,3,0.0013773043019430023,3,0.007404078772045676,0,0.005613870864050563,1,0.021933268868207335,0,0.027789786974570827,0,0.014819039029869648,0,0.34554973821989526
121,121,1310,1,1,1,0.0013599434709992574,1,0.007327739202969742,0,0.005576860059973038,0,0.021836323117929025,0,0.028120552924922982,0,0.013531727897200009,0,0.34554973821989526
122,122,1308,2,2,1,0.001341578941496478,1,0.007243230625362799,0,0.005540158815102987,0,0.021684191367926483,1,0.028379559397313705,0,0.012315040400464387,0,0.34554973821989526
123,123,1308,1,1,0,0.0013207458486420977,1,0.00714150361033875,0,0.0054988069479868385,0,0.021462079718636503,0,0.028515119813572885,0,0.011171929837023187,0,0.34554973821989526
124,124,1307,1,1,1,0.0012964162272305747,0,0.00701629964580605,0,0.005447904864574499,1,0.021158019555289547,0,0.028492012620646046,0,0.010103893598376174,0,0.34554973821989526
125,125,1307,1,1,0,0.0012679363064308745,1,0.0068639415765183055,0,0.005384831751926541,0,0.020769414552162788,0,0.028290188700384907,0,0.009111162098908157,0,0.34554973821989526
126,126,1306,1,1,1,0.001235038814221009,1,0.006683019623466987,0,0.005306770828170591,0,0.02029647587749361,0,0.027902735931870253,0,0.008192890384487495,0,0.34554973821989526
127,127,1304,3,3,1,0.0011977484198331212,1,0.006474014685801911,0,0.005212527675478309,2,0.019742355113539525,0,0.02733348912871044,0,0.007347344680196406,0,0.34554973821989526
128,128,1301,3,3,1,0.001156349455226756,2,0.006238897872013062,1,0.005104564488915997,0,0.019112606390778667,0,0.0265945692403275,0,0.00657207834488267,0,0.34554973821989526
129,129,1300,2,2,1,0.0011113550455296042,1,0.005981733741282647,0,0.004983693307799545,1,0.018414741665227385,0,0.02570404512080667,0,0.0058640935453590295,0,0.34554973821989526
130,130,1296,5,5,2,0.0010633849385600035,1,0.005706656151443462,1,0.004854026476978786,2,0.0176577942276897,1,0.02468383760297531,0,0.005219986460630117,0,0.34554973821989526
131,131,1271,20,20,3,0.0010131472745989107,19,0.00541952753244503,1,0.004720830793449191,0,0.01685895649902516,0,0.023557929040889772,0,0.004636075006472876,0,0.3403141361256545
132,132,1255,14,14,10,0.0009620264086185834,8,0.005126200548908238,2,0.004587137602442215,0,0.016031322921628524,2,0.022350900180170566,2,0.0041085089705853,0,0.3403141361256545
133,133,1250,5,5,2,0.0009112024024615679,4,0.004833785370983102,1,0.0044558788372552,0,0.015204618774079384,0,0.02113991484797082,0,0.0036333631086485864,0,0.3403141361256545
134,134,1248,3,3,2,0.0008619601039459268,2,0.004548423344529661,0,0.004327703663435969,1,0.014395464900022602,0,0.0199652693207571,0,0.003206714211911173,0,0.3403141361256545
135,135,1241,6,6,1,0.0008152418624574426,4,0.0042749339294034525,0,0.004203521860593898,1,0.013622220505347652,1,0.018882167890344127,0,0.0028247034546793363,0,0.3403141361256545
136,136,1220,18,18,2,0.0007716991115036879,14,0.004016451989041833,4,0.004083960739718873,0,0.012900971258532942,0,0.017917377026043582,0,0.002483585499097776,0,0.33507853403141363
137,137,1199,20,20,9,0.000732031193993291,14,0.0037781547925415616,1,0.003968754812552173,3,0.012236625492129479,2,0.017078035540525876,0,0.00217976590432896,0,0.33507853403141363
138,138,1192,6,6,4,0.0006968503348890367,6,0.003562173070494882,0,0.0038624222171121645,0,0.011645799518548688,0,0.016356265837315465,0,0.001909828382798936,0,0.33507853403141363
139,139,1191,2,2,1,0.0006665509956695617,2,0.003370328711048711,0,0.0037651625130212555,0,0.011129268653999096,0,0.015734482101360123,0,0.0016705533885018188,0,0.33507853403141363
140,140,1187,3,3,2,0.0006412283164238576,1,0.003202312526303771,0,0.003678335375237479,0,0.010688676926678116,0,0.01519017762414064,1,0.0014589294284503413,1,0.33507853403141363
141,141,1174,13,13,2,0.0006205682384958682,7,0.003055880365564057,4,0.0036007857812052273,1,0.010316863619075108,1,0.014726261889982939,0,0.0013319635293519514,0,0.33507853403141363
142,142,1151,22,22,6,0.0006041370417004835,15,0.0029315846001701455,3,0.0035316315720419346,2,0.010008829633354158,2,0.01432942184391035,0,0.0013069400575871218,0,0.3298429319371728
143,143,1136,16,16,6,0.000591658079676951,12,0.002829739544695173,2,0.0034714384465582555,0,0.00976640574230816,1,0.013997958775331274,0,0.0014203604792532847,1,0.3298429319371728
144,144,1129,8,8,4,0.0005829080675069428,8,0.002751875158981452,0,0.0034189041028065328,0,0.009590761300126675,0,0.013721133796676045,0,0.0017393584758511969,0,0.3298429319371728
145,145,1122,7,7,4,0.0005777331479938486,5,0.0026975115339337996,0,0.0033732412475337877,1,0.00948039618752524,1,0.013483886413019565,0,0.0022720748031983978,0,0.3298429319371728
146,146,1094,25,25,2,0.0005758590106493371,20,0.0026646140252794943,1,0.003333731417666349,2,0.009435974861556626,2,0.013268958298814203,0,0.0030318285302276668,0,0.32460732984293195
147,147,1063,28,28,10,0.0005774226530889484,24,0.002649947864324134,1,0.0033011411698410987,2,0.009460515214003542,1,0.013059047627950331,0,0.0039946238661396,0,0.32460732984293195
148,148,1044,19,19,10,0.0005827431442674276,12,0.0026494290220468635,3,0.0032776390571326386,3,0.009553128405808055,1,0.012838525589939278,0,0.005114491702296667,0,0.32460732984293195
149,149,1034,10,10,3,0.0005920335363659382,5,0.002661210628643465,5,0.0032686019760882557,0,0.009715045092440621,0,0.012594573715649201,0,0.006332744419593769,0,0.32460732984293195
150,150,1032,3,3,2,0.0006052758811892399,2,0.0026865016454318377,0,0.0032754863411483446,0,0.009936642692868557,1,0.012317767860308984,0,0.007586609433766546,0,0.32460732984293195
151,151,1027,5,5,1,0.0006219425571924501,4,0.002724025639155573,0,0.0032989377413314667,1,0.010210305381126153,0,0.012002208950552722,0,0.008816039425114415,0,0.32460732984293195
152,152,1022,5,5,3,0.0006411374681092706,4,0.00277303787442091,1,0.0033375047212620837,0,0.010516904870757474,0,0.011645322589363306,0,0.009968397814330583,0,0.32460732984293195
153,153,1016,6,6,3,0.0006616914566025496,4,0.0028310949880251033,0,0.0033864565255676857,1,0.010836976703940895,1,0.011247444119216502,0,0.011001176448498901,0,0.32460732984293195
154,154,1013,4,4,2,0.0006823877232566742,3,0.0028936751954488945,0,0.0034421666571067128,0,0.01115506388474991,0,0.01081128759816757,1,0.011883101911361221,0,0.32460732984293195
155,155,1009,3,3,2,0.0007020461938933158,2,0.002955954065178341,1,0.00349896922576544,0,0.011451380171378754,0,0.010367938453505407,0,0.012594040125534804,0,0.32460732984293195
