,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,5970,1,1,1,0.0024851706620117745,0,0.014561685050375372,0,0.017966011425133696,0,0.04924825190081014,1,0.10910434340855635,0,0.05055121803270562,0,0.8224852071005917
69,69,5969,1,1,1,0.0023402941808910167,0,0.01374835731491774,0,0.016938681898811318,0,0.04612068420746493,0,0.10274217708896376,0,0.04723834366370511,1,0.8224852071005917
70,70,5968,2,2,1,0.002196704596125979,2,0.012942247531638763,0,0.015903532750919366,0,0.043113493987245205,0,0.09640103907853836,0,0.04401864969926728,0,0.8224852071005917
71,71,5960,3,3,2,0.0020554628694447507,3,0.012148089977515228,0,0.014870881499257917,0,0.0402373068543322,0,0.09013066929419496,0,0.04094157095459066,0,0.8224852071005917
72,72,5959,2,2,1,0.0019175445808050874,1,0.011369838222303027,0,0.013850198172902815,1,0.03749619503566989,0,0.08397530313170586,0,0.038071670919665124,0,0.8224852071005917
73,73,5956,3,3,1,0.0017837841029549274,1,0.010610866209319563,2,0.012851612158714632,0,0.03489013714855614,0,0.07797381162816995,0,0.03544002410844636,0,0.8224852071005917
74,74,5946,6,6,2,0.001654914050910803,4,0.009876088806827674,1,0.011883042594489796,0,0.03241647556542576,1,0.07215975050646448,0,0.03305430954798418,0,0.8224852071005917
75,75,5939,6,6,4,0.0015316212847075966,5,0.009169706696236984,0,0.010951784037832927,0,0.030078198298532633,1,0.06656139610689044,0,0.030904175971963332,0,0.8224852071005917
76,76,5925,5,5,4,0.0014145246573151707,4,0.008495540693630328,1,0.010063157334285347,0,0.02788008029026611,0,0.061201820345484,0,0.028967387989128034,0,0.8224852071005917
77,77,5911,7,7,3,0.0013041596563457957,4,0.007857406365849388,2,0.009220822189253923,0,0.02582441464376797,0,0.05609903374739966,1,0.027215379834314598,0,0.8224852071005917
78,78,5906,5,5,2,0.0012009742220129842,4,0.007258973651321241,0,0.008426983730946138,1,0.023912574673614007,0,0.05129277083509215,0,0.025617659322137745,0,0.8224852071005917
79,79,5896,8,8,3,0.0011052779153460054,5,0.00670176404954305,0,0.007684299605864607,1,0.022140606905330967,0,0.04680048625387983,2,0.024144951294996463,0,0.8224852071005917
80,80,5890,5,5,3,0.0010172735260126572,4,0.006186590337068556,1,0.0069950142218619515,0,0.020501049727382856,0,0.04269702610344429,0,0.02277119492857499,0,0.8224852071005917
81,81,5876,5,5,3,0.0009369973864232395,2,0.0057133866209371975,0,0.006360044145817899,1,0.018984177185855534,1,0.03900494656509615,1,0.02147460414653717,0,0.8224852071005917
82,82,5837,18,18,4,0.0008642928542904366,11,0.005280204968157449,4,0.0057811168391798135,1,0.017586289517713277,2,0.035778381503926475,0,0.020238022010281367,0,0.8165680473372781
83,83,5831,5,5,4,0.000799178617423858,4,0.004888632474449221,0,0.005258752175864118,0,0.01631304345981233,1,0.03301854658429873,0,0.01904878334524436,0,0.8165680473372781
84,84,5828,2,2,1,0.0007413715524011093,2,0.004536748371761978,0,0.004791678413501138,0,0.0151705821004437,0,0.03071199572953367,0,0.017898266131547227,0,0.8165680473372781
85,85,5827,2,2,1,0.0006905515047594647,1,0.004223540513564107,0,0.004377530798353372,1,0.014162377262430071,0,0.028816552420675528,0,0.016781273519813948,0,0.8165680473372781
86,86,5813,10,10,2,0.0006461764610515294,5,0.0039459935141522295,2,0.004013833627566501,1,0.013286151348918779,0,0.027273261039952885,1,0.015695351339418507,1,0.8165680473372781
87,87,5792,10,10,5,0.0006076907698964019,9,0.003701991278738042,0,0.00369763295460013,1,0.012531202631174238,0,0.026041530343537976,0,0.014699918975190027,0,0.8165680473372781
88,88,5788,5,5,3,0.0005746332350151466,3,0.003487497417900632,1,0.00342656592766354,1,0.011881468919465666,0,0.025062092295797988,0,0.01381590821083351,0,0.8165680473372781
89,89,5785,4,4,3,0.000546440860873191,3,0.0032999899741923094,1,0.003198508620570758,0,0.011318021959010707,0,0.02428855203709517,0,0.013084167946850746,0,0.8165680473372781
90,90,5778,7,7,3,0.0005226303501115667,6,0.00313655771242356,0,0.0030097269604844085,1,0.010821305814690343,0,0.023669367363979628,0,0.012516634647829712,0,0.8165680473372781
91,91,5765,9,9,5,0.0005027604848522196,7,0.0029938104223966046,1,0.002857482187254542,0,0.010372851490838456,1,0.023154177330440524,0,0.012106105226910212,0,0.8165680473372781
92,92,5740,9,9,3,0.0004864468369323445,9,0.002869366128388028,0,0.002736630431809117,0,0.009963501866383387,0,0.02269668024221221,0,0.011831211175566871,0,0.8165680473372781
93,93,5717,13,13,7,0.0004734734725254664,6,0.0027597987755355576,3,0.002642033703992993,2,0.00958222464578959,1,0.02225688950170245,0,0.011662134643467948,1,0.8165680473372781
94,94,5701,9,9,5,0.00046361486027546496,6,0.002665020995473704,0,0.0025710834688533993,1,0.009230392744625619,2,0.02180249509074199,0,0.011625523195656863,0,0.8165680473372781
95,95,5687,3,3,4,0.00045669740866508446,3,0.0025827518844932728,0,0.0025205424668364685,0,0.008918322365896326,0,0.021309358546125128,0,0.0117087130167973,0,0.8165680473372781
96,96,5684,2,2,2,0.0004523902002509835,1,0.002511819837160188,0,0.002487490380533754,0,0.00864954396237595,1,0.02076130250174564,0,0.011921395406335885,0,0.8165680473372781
97,97,5683,1,1,1,0.0004502162117916913,1,0.0024499403466176585,0,0.0024685981979744713,0,0.008436343458118493,0,0.02014939620210847,0,0.012248838953647718,0,0.8165680473372781
98,98,5683,1,1,0,0.0004495734186881356,1,0.0023943557248578408,0,0.002459540319834173,0,0.008277942358138099,0,0.019470930139607795,0,0.012662718318043779,0,0.8165680473372781
99,99,5682,2,2,1,0.00044977734622203737,2,0.002342162660248001,0,0.002455642574955053,0,0.00817067383208133,0,0.0187282423980505,0,0.013126388159546608,0,0.8165680473372781
100,100,5669,7,7,2,0.00045018228100064217,6,0.002290613816208555,0,0.0024523398996565823,0,0.008104255667494679,0,0.017927521471964802,0,0.013600367841381186,1,0.8165680473372781
101,101,5660,9,9,4,0.0004503651138056084,7,0.0022373412752806124,1,0.0024455510430421473,0,0.008064967357741155,0,0.01707767342386814,0,0.01410668511777403,1,0.8165680473372781
102,102,5643,6,6,4,0.0004501167714754628,3,0.00218148694988334,2,0.002431928861619883,0,0.008037868396704378,1,0.016189309174752975,0,0.014692145895152418,0,0.8165680473372781
103,103,5639,3,3,2,0.0004493207538729344,1,0.0021240878694540432,1,0.0024089871887933156,0,0.008015692784578561,0,0.015273881947504238,1,0.015389426904854904,0,0.8165680473372781
104,104,5637,2,2,1,0.0004479109860482156,1,0.0020667232853073046,1,0.0023751246966630295,0,0.007988302302619788,0,0.014369549010050432,0,0.016228415542162956,0,0.8165680473372781
105,105,5636,2,2,1,0.00044579356841664675,2,0.0020119554747935237,0,0.0023295726083430164,0,0.007950408406242752,0,0.013496325434691436,0,0.017197888718436093,0,0.8165680473372781
106,106,5634,3,3,1,0.0004428669039653279,1,0.00196112911584273,0,0.0022722926417155878,0,0.007896141905757114,2,0.012681866142702641,0,0.018260235673022956,0,0.8165680473372781
107,107,5631,1,1,1,0.0004389946501987336,1,0.0019148815102402372,0,0.0022038478103962706,0,0.007834389030657883,0,0.0119397050408786,0,0.019361609387674745,0,0.8165680473372781
108,108,5628,3,3,1,0.00043406845213628936,2,0.001872686189079734,0,0.0021252637884486185,0,0.007765529032909474,1,0.01127359046587782,0,0.02044190302638569,0,0.8165680473372781
109,109,5626,1,1,1,0.0004280354775812633,1,0.001833306037345636,0,0.002037893623049729,0,0.007702791036172453,0,0.010679738574183532,0,0.021442823733817607,0,0.8165680473372781
110,110,5625,2,2,1,0.00042085529981191134,1,0.0017951436431969338,1,0.0019432942302503148,0,0.007649147447676793,0,0.010149450839449967,0,0.022313545364831402,0,0.8165680473372781
111,111,5618,4,4,2,0.0004125437131759138,4,0.0017575385589661493,0,0.0018431195615516377,0,0.007606711865968245,0,0.009671484530706006,0,0.023014047389060044,0,0.8165680473372781
112,112,5615,3,3,2,0.00040325508726190564,0,0.0017193269910955353,0,0.0017390326141829915,1,0.007572141971530164,1,0.009233927334040026,1,0.023516529580230247,0,0.8165680473372781
113,113,5612,4,4,2,0.00039306383498706915,1,0.0016799621192709318,0,0.001634296719676037,0,0.007546126087134927,3,0.008852089134758646,0,0.023805379299623754,0,0.8165680473372781
114,114,5589,7,7,2,0.0003821316561398146,4,0.0016387755301737938,1,0.0015309557158893375,1,0.007544435497500991,1,0.008525031197267868,0,0.023876151327898595,0,0.8165680473372781
115,115,5584,4,4,4,0.00037068749498197134,1,0.0015961543369936173,2,0.00143309556769737,0,0.007577940656539472,1,0.00826217264691622,0,0.023733954299388252,0,0.8165680473372781
116,116,5582,1,1,1,0.00035888566024532275,1,0.0015539333083264223,0,0.001342711239750759,0,0.007664110416020118,0,0.008061921546627562,0,0.023391554944330005,0,0.8165680473372781
117,117,5581,1,1,1,0.0003469120108876383,0,0.0015131024527883664,1,0.0012616142984921963,0,0.007806811616051119,0,0.007916083357290627,0,0.022867429233645778,0,0.8165680473372781
118,118,5580,2,2,1,0.00033485894711325436,1,0.0014759860071961622,0,0.0011902343983399872,0,0.008002065250810804,1,0.007811967484558623,0,0.022183916944351463,0,0.8165680473372781
119,119,5578,2,2,2,0.0003228059767417534,0,0.0014431399390111687,1,0.0011280702189508656,0,0.008243186014014777,0,0.007734719107575819,0,0.021365576599904994,1,0.8165680473372781
120,120,5572,3,3,2,0.00031075546591714505,3,0.0014157377490023088,0,0.0010739909326534947,0,0.008513351072583334,0,0.007669328089909694,0,0.02049759679429192,0,0.8165680473372781
121,121,5568,3,3,3,0.000298807377878188,2,0.0013933468744553815,0,0.0010265260374558204,1,0.00879597222384877,0,0.0076021126725151576,0,0.019624929017243123,0,0.8165680473372781
122,122,5562,5,5,3,0.00028703851061737703,4,0.0013753268553817412,0,0.0009857629498482713,1,0.009071722185571944,0,0.007521660059932095,0,0.018810367296285158,0,0.8165680473372781
123,123,5556,3,3,2,0.0002756567609574381,3,0.0013603140569082195,0,0.0009524113272962547,0,0.009321664326192823,0,0.007419294729089877,0,0.018085541867551794,0,0.8165680473372781
124,124,5555,1,1,1,0.0002648606916301708,1,0.0013466321878127436,0,0.0009267821070108925,0,0.009529007893236801,0,0.007289178762504537,0,0.01746063284949357,0,0.8165680473372781
125,125,5554,2,2,1,0.0002548035375235602,2,0.0013325521715917624,0,0.0009091407523778075,0,0.009680278481024075,0,0.007128151693069964,0,0.016929375047374805,0,0.8165680473372781
126,126,5550,3,3,2,0.0002456203395097705,2,0.0013164946120614673,0,0.0008986657418752628,0,0.009765909674461372,1,0.00693540544017566,0,0.016474870524040005,0,0.8165680473372781
127,127,5548,1,1,2,0.00023736756425148188,1,0.0012971632201396418,0,0.0008938676537932269,0,0.009787436327916562,0,0.00671207190844576,0,0.016074840199535884,0,0.8165680473372781
128,128,5548,1,1,0,0.000230025889910933,0,0.0012736143934692083,0,0.0008928730333803539,0,0.009745434962395159,0,0.006460781785671287,0,0.01570575953512572,1,0.8165680473372781
129,129,5547,2,2,1,0.0002234922650451825,2,0.0012452753147068438,0,0.0008936980008794667,0,0.0096460279170139,0,0.006185235654847694,0,0.015405573430503717,0,0.8165680473372781
130,130,5545,2,2,2,0.00021767556914612104,1,0.0012119247450813695,0,0.0008944658731846889,1,0.009494549594500419,0,0.005889813891126222,0,0.015175752091706974,0,0.8165680473372781
131,131,5543,3,3,2,0.00021242477847927387,1,0.0011736497267232958,2,0.0008952162581628717,0,0.009296099876466795,0,0.00557924025535285,0,0.01504112706414724,0,0.8165680473372781
132,132,5541,2,2,1,0.00020761372922724702,2,0.0011327814676018904,0,0.000895220434607785,0,0.009055535477219849,0,0.005258305463231205,0,0.015001724376279517,0,0.8165680473372781
133,133,5540,1,1,1,0.0002031559448394514,1,0.0010905117083523897,0,0.0008946488181670642,0,0.008777595880253064,0,0.004931650920763796,0,0.015042641924599707,0,0.8165680473372781
134,134,5539,1,1,1,0.00019895529203192922,1,0.0010487966822134685,0,0.0008932195998172263,0,0.008467028151911212,0,0.004603608811205922,0,0.015138753129389875,0,0.8165680473372781
135,135,5539,1,1,0,0.00019494680378310178,1,0.0010086910809932888,0,0.0008904452152786749,0,0.008128658261344504,0,0.004278092337937095,0,0.015259926043268278,0,0.8165680473372781
136,136,5537,2,2,1,0.000191068719142984,2,0.0009706386669158458,0,0.000885727769091869,0,0.0077673996672514446,0,0.003958528758365544,0,0.015375522971511072,0,0.8165680473372781
137,137,5534,2,2,2,0.00018730539474238683,2,0.0009346086378430562,0,0.000878466102502753,0,0.00738820985025467,0,0.0036478275365554773,0,0.015457724321090893,0,0.8165680473372781
138,138,5531,2,2,2,0.00018366414703655009,1,0.0009002627090501322,0,0.0008681436619748551,1,0.006996012422172781,0,0.0033483762142608496,0,0.015483635539866106,0,0.8165680473372781
139,139,5530,2,2,1,0.0001801510203330441,2,0.0008671078460364898,0,0.0008560469979625461,0,0.006595602607862245,0,0.0030620572321487897,0,0.015436335752853223,0,0.8165680473372781
140,140,5529,1,1,1,0.00017681424725328075,1,0.0008346162287467874,0,0.000842525785303778,0,0.0061915509247821195,0,0.002790279761224927,0,0.015305102099168386,0,0.8165680473372781
141,141,5526,4,4,1,0.00017365833215601752,2,0.0008023085432462428,0,0.0008286336200454331,0,0.005788115860169859,0,0.002534021511002773,2,0.015085051002574852,0,0.8165680473372781
142,142,5519,4,4,2,0.00017072537182699708,3,0.0007698039664399669,1,0.0008147715825734768,0,0.005389172376124428,0,0.0023470034847596984,0,0.014776410870443181,0,0.8165680473372781
143,143,5518,2,2,1,0.00016808254570568713,1,0.0007378393744196459,0,0.0008009446630239341,1,0.00499815968447254,0,0.002247136076848807,0,0.014383600248306908,0,0.8165680473372781
144,144,5512,5,5,2,0.0001657465877200153,3,0.0007066112637538015,0,0.0007885368491102144,0,0.004618049111408497,2,0.002268930694509931,0,0.013914242680624123,0,0.8165680473372781
145,145,5476,16,16,3,0.0001638074813659033,14,0.0006767474473009452,2,0.0007776738879390811,0,0.004265498203738634,0,0.0024205672377481864,0,0.013378210381611104,0,0.8106508875739645
146,146,5461,9,8,7,0.00016273763509712323,8,0.0006504754558349479,0,0.000768973858767071,0,0.003947226777112658,0,0.0026929339309325,0,0.01278675592258088,0,0.8106508875739645
147,147,5449,3,3,5,0.00016294307929221402,3,0.0006284468772873119,0,0.000762288289358496,0,0.0036739976274663888,0,0.0030643220742529636,0,0.012151765184696515,0,0.8106508875739645
148,148,5423,16,16,3,0.0001648322996370734,7,0.000611765816442552,1,0.0007570361854452133,5,0.003449183568525531,3,0.0035057057830205707,0,0.011485145450828484,0,0.8047337278106509
149,149,5393,16,14,9,0.0001688051955705193,10,0.0006014505642149963,4,0.0007606763148285449,0,0.0032924531836812133,0,0.0039854189262393145,0,0.010798348856349838,0,0.8047337278106509
150,150,5379,9,8,6,0.00017517633011663239,4,0.0006011627625456691,2,0.0007750314995906512,2,0.0032056116728930543,0,0.004472761831859397,0,0.01010202244765207,0,0.8047337278106509
151,151,5363,7,7,4,0.0001839892082617087,6,0.0006137625232537523,1,0.0008079258015837373,0,0.0031949875498834086,0,0.00494046234177316,0,0.009405770777189126,0,0.8047337278106509
152,152,5357,5,5,3,0.00019525633884656261,4,0.00064233353536421,1,0.0008610240414109344,0,0.0032555236094231913,0,0.0053661110947507175,0,0.008718014365410217,0,0.8047337278106509
153,153,5353,3,3,2,0.00020871996193711818,1,0.0006886185531412461,1,0.0009345626126171312,0,0.003375372860040118,1,0.005732770934572721,0,0.008045926696300448,0,0.8047337278106509
154,154,5345,6,6,2,0.00022390020736020723,3,0.0007526256090637202,1,0.0010254100657124795,2,0.0035455350662721144,0,0.0060289757678952585,0,0.007395433049043606,0,0.8047337278106509
