,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,41734,4779,1,0,0.0006062619073025172,1,0.003024472630377424,0,0.004020183067292051,0,0.013435721222110602,0,0.022476336215263126,0,0.011462524116786261,0,0.796875
70,70,41734,4780,1,0,0.0005353036275742025,1,0.002648763621910682,0,0.0035764070216608955,0,0.011756031230185718,0,0.019987441270287017,0,0.009950030004850088,0,0.796875
71,71,41734,4781,1,0,0.00047314689520382586,0,0.0023230298991269165,1,0.0031842486421620876,0,0.010276112357819233,0,0.01784035087072722,0,0.008625312692705818,0,0.796875
72,72,41734,4782,1,0,0.0004187859688445669,1,0.0020425816413047124,0,0.002837108606587833,0,0.008973730919136128,0,0.0159832725693006,0,0.007467119266367124,0,0.796875
73,73,41734,4783,1,0,0.000371338060436622,1,0.0018023044471182624,0,0.0025292537994518866,0,0.00782888706195323,0,0.014370496940509991,0,0.00645623635115296,0,0.796875
74,74,41734,4784,1,0,0.000329997205334396,1,0.0015977247061707668,0,0.002255729812381162,0,0.006823633709305465,0,0.012962474042423072,0,0.0055753623477072314,0,0.796875
75,75,41734,4785,1,0,0.0002940546624538439,0,0.0014242814277279647,0,0.0020122706412070437,0,0.005941900520597561,0,0.011725573709115143,1,0.004808973483213209,0,0.796875
76,76,41734,4786,1,0,0.0002628472976713173,1,0.001277549431271016,0,0.0017952105099236669,0,0.005169325609370249,0,0.010658199109080762,0,0.004143187767554934,0,0.796875
77,77,41734,4787,1,0,0.00023580855035844006,1,0.0011533536332935322,0,0.0016014011001015832,0,0.004493096720970023,0,0.009745912376502045,0,0.0035656300289470854,0,0.796875
78,78,41734,4788,1,0,0.0002124221798678942,0,0.0010478691070080564,0,0.0014281361431911581,0,0.0039018028138612095,1,0.00898698904119901,0,0.0030653004328478305,0,0.796875
79,79,41734,4789,1,0,0.00019220666349949346,1,0.0009576897079296877,0,0.0012730843281967951,0,0.0033923800346316443,0,0.008370297340342324,0,0.002632448246359588,0,0.796875
80,80,41734,4790,1,0,0.0001747633995825012,0,0.0008798622931048295,1,0.0011342307498433892,0,0.0029581710565703863,0,0.007879195467582497,0,0.0022584520825196658,0,0.796875
81,81,41734,4791,1,0,0.00015969449575809768,1,0.000812886670733768,0,0.001009826624920007,0,0.0025957903172956318,0,0.007493309799968379,0,0.001935707430193892,0,0.796875
82,82,41734,4792,1,0,0.00014668591450809132,0,0.0007550344979176123,1,0.0008983466889845965,0,0.0022992871017668403,0,0.007190670829881526,0,0.0016575219319741588,0,0.796875
83,83,41734,4793,1,0,0.00013542104143502554,0,0.0007062910756044283,0,0.0007984535083432527,0,0.0020612482496875162,1,0.006949617203627644,0,0.0014180186019233383,0,0.796875
84,84,41734,4794,1,0,0.00012562641080479957,1,0.0006658422813236291,0,0.0007089678657818941,0,0.0018804146215927156,0,0.006750233285748452,0,0.001212046965814561,0,0.796875
85,85,41734,4795,1,0,0.00011708272819181377,1,0.0006331747625934678,0,0.0006288443723690611,0,0.001750487059351333,0,0.006575278306983249,0,0.0010351019485314564,0,0.796875
86,86,41734,4796,1,0,0.00010960868229147211,0,0.0006073067721206951,1,0.0005571514977062752,0,0.0016676556540256432,0,0.006410660810723804,0,0.0008832502176100863,0,0.796875
87,87,41734,4797,1,0,0.00010303910841184497,1,0.000588003269052041,0,0.0004930552789831231,0,0.0016252817510603523,0,0.006245551151387661,0,0.0007530636107578761,0,0.796875
88,88,41734,4798,1,0,9.727028337242836e-05,0,0.0005742453173575324,0,0.0004358060516483847,0,0.0016153643354168648,1,0.006072232263660449,0,0.0006415592219020377,0,0.796875
89,89,41734,4799,1,0,9.217488633533762e-05,0,0.0005653389945536278,1,0.0003847276319285488,0,0.001636380910563928,0,0.00588578017575124,0,0.0005461456892122741,0,0.796875
90,90,41734,4800,1,0,8.764632684537284e-05,0,0.0005612058663112685,0,0.00033920846738960496,1,0.001682205307616378,0,0.005683649969309491,0,0.0004645752148062627,0,0.796875
91,91,41734,4801,1,0,8.357306041107e-05,1,0.0005609570498580483,0,0.0003003545683090413,0,0.0017496650291033053,0,0.005465225359824042,0,0.0003949008454787074,0,0.796875
92,92,41734,4802,1,0,7.98851373438806e-05,0,0.0005639974391932571,1,0.00026821458755469665,0,0.0018331939745648642,0,0.00523137359602298,0,0.0003354385534622672,0,0.796875
93,93,41734,4803,1,0,7.649781291887227e-05,1,0.0005703236499729437,0,0.00024341102318260185,0,0.001926234270350443,0,0.004984033266449861,0,0.0002847336732172416,0,0.796875
94,94,41734,4804,1,0,7.338879798836934e-05,1,0.0005791088487954801,0,0.00022579273770708904,0,0.0020219109457026534,0,0.004725851283234457,0,0.00024153127234335448,0,0.796875
95,95,41734,4805,1,0,7.054606268321951e-05,0,0.0005898167835099754,1,0.00021471229233683596,0,0.0021136755536169845,0,0.004459876723072801,0,0.00020475006015218715,0,0.796875
96,96,41734,4806,1,0,6.794954344331945e-05,1,0.0006025068884754877,0,0.0002091680797759538,0,0.0021957971994714634,0,0.0041893130333743745,0,0.00017345946482534254,0,0.796875
97,97,41734,4807,1,0,6.561707091541488e-05,1,0.000616423318189755,0,0.00020796523609736215,0,0.002263669877550954,0,0.003917325949408305,0,0.00014685953832475074,0,0.796875
98,98,41734,4808,1,0,6.355811932886668e-05,1,0.0006311105799396869,0,0.00020985814535748069,0,0.0023139504731534357,0,0.0036469018957540626,0,0.0001242633764943486,0,0.796875
99,99,41734,4809,1,0,6.179602155280414e-05,1,0.0006457221230805004,0,0.00021365987412105223,0,0.0023445611742930446,0,0.0033807502754633198,0,0.00010508176946933142,0,0.796875
100,100,41734,4810,1,0,6.035674985961964e-05,0,0.0006592689699429602,0,0.0002183161334334989,0,0.0023545948776055275,0,0.0031212425503261325,1,8.880982413708352e-05,0,0.796875
101,101,41734,4811,1,0,5.922625158858678e-05,0,0.0006707510935605089,1,0.00022294747658845206,0,0.0023441594793202794,0,0.0028969446631104266,0,7.501532567517022e-05,0,0.796875
102,102,41734,4812,1,0,5.837085054315114e-05,1,0.0006802652474223764,0,0.00022686594782269325,0,0.0023141908932496663,0,0.0027183071213783753,0,6.332862891459407e-05,0,0.796875
103,103,41734,4813,1,0,5.7759989646564954e-05,1,0.0006874208910208834,0,0.0002295728840469837,0,0.0022662576301395333,0,0.002603855276633108,0,5.34338923305413e-05,0,0.796875
104,104,41734,4814,1,0,5.735891704177803e-05,0,0.0006923636181013767,1,0.0002307440140493947,0,0.0022023730921363585,0,0.002558720881710745,0,4.5061487801372017e-05,0,0.796875
105,105,41734,4815,1,0,5.7115852692330926e-05,0,0.0006959767211234296,0,0.00023020698305976345,1,0.002124825990786716,0,0.002579169635496261,0,3.7981437896793846e-05,0,0.796875
106,106,41734,4816,1,0,5.697846138112246e-05,1,0.0006983770607514567,0,0.0002295755090636434,0,0.002036034696151901,0,0.002654963023592091,0,3.199774940785553e-05,0,0.796875
107,107,41734,4817,1,0,5.691395392843744e-05,1,0.0006999574861607027,0,0.0002294537828516809,0,0.001938427855409468,0,0.0027720170546033885,0,2.6943527173832646e-05,0,0.796875
108,108,41734,4818,1,0,5.6897708909958053e-05,1,0.0007006441460129471,0,0.00023104733705110617,0,0.00183435115688611,0,0.0029147620603765354,0,2.267676607829619e-05,0,0.796875
109,109,41734,4819,1,0,5.693314534390727e-05,0,0.0007001138795059267,1,0.0002347970216836467,0,0.0017259984895589258,0,0.0030679683469003547,0,1.9076731480070103e-05,0,0.796875
110,110,41734,4820,1,0,5.7002988355090506e-05,1,0.0006989069512548603,0,0.00024064040384432582,0,0.001615364781386513,0,0.0032179988693311437,0,1.6040849421080154e-05,0,0.796875
111,111,41734,4821,1,0,5.712281262529352e-05,0,0.0006968751332583852,0,0.00024814093407094255,0,0.001504217328579673,0,0.0033535480698446973,0,1.3482037805156426e-05,1,0.796875
112,112,41734,4822,1,0,5.726079182467676e-05,1,0.0006942471561387577,0,0.0002566388964477972,0,0.0013940823112376117,0,0.0034659662864511545,0,7.113157603520255e-05,0,0.796875
113,113,41734,4823,1,0,5.7423928289692065e-05,1,0.0006908764438410967,0,0.00026538678082319153,0,0.0012862433136409054,0,0.0035492770621093853,0,0.0002087955130324144,0,0.796875
114,114,41734,4824,1,0,5.761224983824781e-05,1,0.0006864360498716302,0,0.0002736541123614472,0,0.0011817489398332384,0,0.00359998586085906,0,0.00046529614191226126,0,0.796875
115,115,41734,4825,1,0,5.7843932976448805e-05,1,0.0006805105083398806,0,0.0002807989703930906,0,0.001081426969174957,0,0.0036167625065984662,0,0.0008500868780252855,0,0.796875
116,116,41734,4826,1,0,5.814523784199347e-05,0,0.000672683336519542,0,0.00028630952039779257,0,0.0009859028833165665,0,0.0036000615088978396,1,0.001353376085014141,0,0.796875
117,117,41734,4827,1,0,5.8507893074365193e-05,1,0.0006626036886525778,0,0.00028982140086393976,0,0.0008956209817331784,0,0.003578290794025171,0,0.0019513642425318797,0,0.796875
118,118,41734,4828,1,0,5.894579315235979e-05,0,0.0006500281369877083,0,0.0002911173236770288,0,0.0008108666657049241,1,0.0035631317899114364,0,0.002612144729379633,0,0.796875
119,119,41734,4829,1,0,5.941838892651281e-05,0,0.0006348397493076204,1,0.0002901147293700004,0,0.0007388723916058882,0,0.003575379282962084,0,0.0033009313103013996,0,0.796875
120,120,41734,4830,1,0,5.9883325978180425e-05,0,0.0006180453387633632,0,0.000286846366783276,0,0.0006820254452647801,0,0.0036231579464261307,1,0.00398408608227288,0,0.796875
121,121,41734,4831,1,0,6.027790237248517e-05,1,0.0006001026307969502,0,0.0002814375740918254,0,0.0006448697604198549,0,0.003732742015497352,0,0.004631862758107214,0,0.796875
122,122,41734,4832,1,0,6.057123470585883e-05,1,0.000581882777029914,0,0.0002740830040585667,0,0.0006283937879627627,0,0.003906389991510498,0,0.005219999893881873,0,0.796875
123,123,41734,4833,1,0,6.0748867715067674e-05,1,0.0005638414663904316,0,0.00026502464544227644,0,0.0006312465226056534,0,0.004151004314643623,0,0.00573038867311896,0,0.796875
124,124,41734,4834,1,0,6.083128033155438e-05,1,0.0005461638473072405,0,0.0002545322734418005,0,0.0006503727391704116,0,0.004458862872676028,0,0.006151057190452571,0,0.796875
125,125,41734,4835,1,0,6.085977479924526e-05,1,0.0005288294148406601,0,0.00024288691234260597,0,0.0006817248459285634,0,0.004813841277104656,0,0.006475692939908938,0,0.796875
126,126,41734,4836,1,0,6.088615233557056e-05,1,0.0005116906089532975,0,0.00023036749476652255,0,0.0007208930798232088,0,0.0051949234264246,0,0.006702888493700948,0,0.796875
127,127,41734,4837,1,0,6.0963713114774844e-05,1,0.0004945435342412434,0,0.00021724062927610334,0,0.0007635918334070635,0,0.005579519323759484,0,0.0068352543126428324,0,0.796875
128,128,41734,4838,1,0,6.114058327705818e-05,1,0.0004771822538269377,0,0.00020375321568649965,0,0.000805992180748609,0,0.00594609057358002,0,0.006878503804401914,0,0.796875
129,129,41734,4839,1,0,6.145548685222214e-05,1,0.0004594351382096637,0,0.00019012755133301072,0,0.0008449167109044841,0,0.0062759524410934565,0,0.006840582240791904,0,0.796875
130,130,41734,4840,1,0,6.193565394795638e-05,0,0.0004411852058530084,0,0.00017655853102096857,0,0.0008779234438734643,0,0.006554309040933975,1,0.006730884017727321,0,0.796875
131,131,41734,4841,1,0,6.255949992291443e-05,1,0.000422377777256523,0,0.0001632125414324078,0,0.0009033076546568543,0,0.006797223788600684,0,0.006559581903969812,0,0.796875
132,132,41734,4842,1,0,6.331890309478185e-05,1,0.0004030190049488097,0,0.0001502276739422728,0,0.0009200480267858074,0,0.007007256964550024,0,0.006337076707752751,0,0.796875
133,133,41734,4843,1,0,6.41843276523038e-05,1,0.00038316850319290236,0,0.00013771491788439776,0,0.0009277191967273023,0,0.007199270816298117,0,0.0060735652841918085,0,0.796875
134,134,41734,4844,1,0,6.513653947738934e-05,0,0.00036292871841906154,0,0.0001257600417995203,0,0.0009263878761121764,1,0.007378377027071271,0,0.005778718060581302,0,0.796875
135,135,41734,4845,1,0,6.612545094106623e-05,0,0.0003424330446264776,1,0.00011442591781738213,0,0.0009235887202241329,0,0.0075437862683019625,0,0.005461453387638357,0,0.796875
136,136,41734,4846,1,0,6.709344113526955e-05,0,0.0003228302266815209,0,0.00010375509053894223,0,0.0009224074946487546,0,0.007690475242424462,1,0.005129794266349002,0,0.796875
137,137,41734,4847,1,0,6.796171649317617e-05,0,0.00030461238439498015,0,9.377243439115993e-05,0,0.0009283696954417716,1,0.007837750029775008,0,0.0047907927200824055,0,0.796875
138,138,41734,4848,1,0,6.864668063821367e-05,0,0.00028858771955370935,0,8.448778121737527e-05,1,0.0009507134765657835,0,0.007986713451932163,0,0.004450507778758607,0,0.796875
139,139,41734,4849,1,0,6.907051810734614e-05,0,0.0002750673726391151,0,7.755864844568272e-05,0,0.00099170923125148,1,0.00814776687511448,0,0.004114024332456356,0,0.796875
140,140,41734,4850,1,0,6.916906080097558e-05,1,0.0002640286424730978,0,7.352370759322079e-05,0,0.001061293165174819,0,0.008319959704660677,0,0.0037855017126262563,0,0.796875
141,141,41734,4851,1,0,6.893335824946317e-05,1,0.0002551985147159139,0,7.344119769111136e-05,0,0.00116018260445749,0,0.008495902764952707,0,0.0034682425687952156,0,0.796875
142,142,41734,4852,1,0,6.838683476888382e-05,1,0.00024814974454359846,0,7.754767076745649e-05,0,0.0012886483364291912,0,0.00866417980959536,0,0.0031647742909808115,0,0.796875
143,143,41734,4853,1,0,6.759655192960291e-05,0,0.00024238698541473826,1,8.554072838003724e-05,0,0.0014418634916955316,0,0.008811820015471811,0,0.002876936796420652,0,0.796875
144,144,41734,4854,1,0,6.661616506171216e-05,1,0.00023841007879076587,0,9.67258656085997e-05,0,0.0016121168880585508,0,0.00892632512270231,0,0.002605971904182447,0,0.796875
145,145,41734,4855,1,0,6.553261564220296e-05,1,0.00023609926725033236,0,0.00011018151223043176,0,0.0017902379313685815,0,0.008997088573668587,0,0.0023526107398827724,0,0.796875
146,146,41734,4856,1,0,6.441774214052247e-05,0,0.0002357249005026606,1,0.00012490517425086284,0,0.0019668532580374067,0,0.009016222329108647,0,0.002117156640696074,0,0.796875
147,147,41734,4857,1,0,6.331281128944527e-05,1,0.00023815056127289517,0,0.00013992608617169902,0,0.002133334040235328,0,0.008978888429628561,0,0.0018995618757950124,0,0.796875
148,148,41734,4858,1,0,6.227883232951949e-05,0,0.00024334210200957818,0,0.00015438203141692736,1,0.0022824127209861433,0,0.008883258714743608,0,0.001699497174404125,0,0.796875
149,149,41734,4859,1,0,6.131797480079917e-05,1,0.0002514307706759943,0,0.00016922430444258092,0,0.0024085067023432876,0,0.008730223070422068,0,0.0015164135817902831,0,0.796875
150,150,41734,4860,1,0,6.046137534873561e-05,0,0.0002619951004716784,1,0.0001844677684327821,0,0.002507809909623107,0,0.008522949607591394,0,0.0013495965632849547,0,0.796875
151,151,41734,4861,1,0,5.968795811906848e-05,1,0.0002752999493637396,0,0.00020082698526928383,0,0.0025782169840379105,0,0.008266378284900766,0,0.0011982125682073453,0,0.796875
152,152,41734,4862,1,0,5.9012533170069106e-05,1,0.0002907761117560836,0,0.000218359996344875,0,0.00261913873362982,0,0.007966707640243563,0,0.0010613484685351342,0,0.796875
153,153,41734,4863,1,0,5.8440716113630874e-05,0,0.0003081332366149322,0,0.00023672857028763725,0,0.002631257121141519,1,0.007630914957444298,0,0.0009380444187509105,0,0.796875
154,154,41734,4864,1,0,5.795738482877646e-05,1,0.0003266559942265043,0,0.00025531904001558666,0,0.002623340344765768,0,0.007266334350121334,0,0.0008273207587841382,0,0.796875
155,155,41734,4865,1,0,5.7578215005426884e-05,1,0.00034544105431666834,0,0.0002733807382963644,0,0.0026001633810206243,0,0.006880305030763951,0,0.0007281996145114423,0,0.796875
156,156,41734,4866,1,0,5.730766915752847e-05,1,0.0003635216982925274,0,0.0002901469179630977,0,0.0025692441955283475,0,0.006479893142429341,0,0.0006397218508983793,0,0.796875
