,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40819,4978,1,0,0.0012083748610710742,0,0.00539870873566831,1,0.007273140977368436,0,0.02664260003260112,0,0.037721529028067705,0,0.018645922002391555,0,0.7795275590551181
65,65,40819,4979,1,0,0.001066869608191065,0,0.004719772241133001,1,0.006440649236036806,0,0.023313539196016246,0,0.032972375329235075,0,0.016304791576980747,0,0.7795275590551181
66,66,40819,4980,1,0,0.0009416545035336988,1,0.004122086009046337,0,0.005702507933890779,0,0.020385369949563595,0,0.028774210783818137,0,0.01423414022325881,0,0.7795275590551181
67,67,40819,4981,1,0,0.0008310437347610449,0,0.0035986348054744804,0,0.005048273398122661,0,0.017820296430679717,1,0.02507128719717052,0,0.012406809433369468,0,0.7795275590551181
68,68,40819,4982,1,0,0.000733451000206821,1,0.0031428305300019756,0,0.004468496771415339,0,0.015588198619586258,0,0.021812028452368556,0,0.010797631699179288,0,0.7795275590551181
69,69,40819,4983,1,0,0.0006474711662319546,0,0.002747870808775876,1,0.003954697441184448,0,0.01365543062760493,0,0.018949004545529644,0,0.00938342875826548,0,0.7795275590551181
70,70,40819,4984,1,0,0.0005717917883056729,1,0.002407976633692204,0,0.003499311079574329,0,0.011992441170710844,0,0.016438833754551692,0,0.008142972866804696,0,0.7795275590551181
71,71,40819,4985,1,0,0.0005052708193860394,1,0.002116894591012181,0,0.0030956222790291723,0,0.010568563181817332,0,0.01424203122078201,0,0.007056920271184526,0,0.7795275590551181
72,72,40819,4986,1,0,0.00044687995595978617,1,0.0018690365812280842,0,0.002737689416023216,0,0.009353563370636904,0,0.012322819207277074,0,0.006107724559111993,0,0.7795275590551181
73,73,40819,4987,1,0,0.00039571833465628037,1,0.001658797035976605,0,0.0024202673115960565,0,0.008318441730404502,0,0.01064891161170404,0,0.0052795362391367985,0,0.7795275590551181
74,74,40819,4988,1,0,0.0003509914048286978,1,0.001480801105121001,0,0.002138731546766632,0,0.007436161622587772,0,0.009191282952803258,0,0.004558093724304444,0,0.7795275590551181
75,75,40819,4989,1,0,0.0003119949613952769,1,0.0013300298708035297,0,0.001889006934660814,0,0.00668218454123076,0,0.007923930002689157,0,0.003930609875193231,0,0.7795275590551181
76,76,40819,4990,1,0,0.0002781010516380131,0,0.0012019219332793725,1,0.0016675016169078504,0,0.006034780492138377,0,0.006823632482562054,0,0.0033856573805007427,0,0.7795275590551181
77,77,40819,4991,1,0,0.00024870946554796867,1,0.0010934337035935849,0,0.0014710474926166867,0,0.005475133721592425,0,0.005869717752111703,0,0.002913055508069666,0,0.7795275590551181
78,78,40819,4992,1,0,0.00022330008943420094,0,0.0010014043042188806,0,0.0012968471536339461,0,0.00498728432209368,1,0.005043833176495028,0,0.002503760133106438,0,0.7795275590551181
79,79,40819,4993,1,0,0.00020135258057170756,1,0.0009235313549744901,0,0.0011424271420586573,0,0.0045650349022762025,0,0.004329728822393507,0,0.002149758430340698,0,0.7795275590551181
80,80,40819,4994,1,0,0.0001824323527577272,0,0.0008575348655525663,1,0.0010055971230019767,0,0.004199883726533297,0,0.0037130522899163614,0,0.0018439691901755758,0,0.7795275590551181
81,81,40819,4995,1,0,0.00016610693571977208,0,0.0008022756115121832,0,0.0008844144419457441,0,0.0038877127076918055,0,0.003181156805101575,1,0.0015801493732723244,0,0.7795275590551181
82,82,40819,4996,1,0,0.00015199397601371715,0,0.0007561255357951813,0,0.0007771534831063039,0,0.003622750270583258,0,0.002749486705109452,1,0.001352807242078016,0,0.7795275590551181
83,83,40819,4997,1,0,0.00013973696622621875,0,0.0007179888148718303,1,0.0006822792404941662,0,0.0033984714110346127,0,0.002443674861581147,0,0.0011571221911417541,0,0.7795275590551181
84,84,40819,4998,1,0,0.0001290146263140229,1,0.0006875208866505162,0,0.0005984245397381571,0,0.0032079394613104685,0,0.002281271062083993,0,0.000988871231257743,0,0.7795275590551181
85,85,40819,4999,1,0,0.00011958148382790251,0,0.0006636481654951939,1,0.0005243703935573354,0,0.003044254946427366,0,0.002276295382491433,0,0.0008443619572188698,0,0.7795275590551181
86,86,40819,5000,1,0,0.00011120812710360555,0,0.0006466295404523926,0,0.00045902902790481665,0,0.002900957026033886,1,0.002422120952197774,0,0.00072037173792056,0,0.7795275590551181
87,87,40819,5001,1,0,0.00010371722135368206,1,0.0006356709197256403,0,0.00040142917299807503,0,0.002779399614802677,0,0.0026981860022784044,0,0.000614092804405876,0,0.7795275590551181
88,88,40819,5002,1,0,9.698837985542136e-05,1,0.000630137308858473,0,0.0003507032695205933,0,0.0026771098214108803,0,0.0030748413856923817,0,0.0005230828707138156,0,0.7795275590551181
89,89,40819,5003,1,0,9.093626918194748e-05,1,0.0006288708237460892,0,0.00030607629267723966,0,0.002594834893123229,0,0.003518204214749254,0,0.0004452208994791073,0,0.7795275590551181
90,90,40819,5004,1,0,8.55212539555282e-05,1,0.0006304710948135565,0,0.0002668559440803418,0,0.0025307933708614756,0,0.0039941892492508435,0,0.0003786676152013356,0,0.7795275590551181
91,91,40819,5005,1,0,8.073025320047486e-05,1,0.0006334645541748882,0,0.0002324240030331172,0,0.0024817978511667673,0,0.004471445679278653,0,0.00032183036972658913,0,0.7795275590551181
92,92,40819,5006,1,0,7.656343757217129e-05,0,0.0006364517194905041,1,0.00020222866458049701,0,0.0024437631720400504,0,0.00492322049656467,0,0.00027333197405260195,0,0.7795275590551181
93,93,40819,5007,1,0,7.298679209103436e-05,0,0.0006392099810902129,0,0.00017577772199294973,1,0.0024122759442876756,0,0.005328307255309781,0,0.0002319831258997606,0,0.7795275590551181
94,94,40819,5008,1,0,6.994949052093865e-05,0,0.0006410959878864951,0,0.00015429269272596968,0,0.0023830810481838844,0,0.005671286738839632,1,0.00019675808178772628,0,0.7795275590551181
95,95,40819,5009,1,0,6.736794591187851e-05,1,0.0006420536940354724,0,0.00013793449000609555,0,0.002352432505460223,0,0.005968828351958056,0,0.00016677324421172896,0,0.7795275590551181
96,96,40819,5010,1,0,6.517907015669237e-05,1,0.0006418058187679094,0,0.00012743480192920116,0,0.0023173048057070463,0,0.006224803095893401,0,0.00014126835780206765,0,0.7795275590551181
97,97,40819,5011,1,0,6.332757038704154e-05,1,0.0006399997662849454,0,0.00012274851875654182,0,0.002275483959533142,0,0.006455702002854969,0,0.00011959003219752604,0,0.7795275590551181
98,98,40819,5012,1,0,6.1787577924965e-05,0,0.0006362599428265698,0,0.00012333081852435718,1,0.0022255660982650957,0,0.006668316223572957,0,0.00010117733311438048,0,0.7795275590551181
99,99,40819,5013,1,0,6.051458532322476e-05,0,0.0006302452754568399,0,0.00012993919342556707,1,0.0021668920089652115,0,0.006863415681644165,0,8.55492062593211e-05,0,0.7795275590551181
100,100,40819,5014,1,0,5.946222930365447e-05,0,0.0006216944183126233,0,0.00014368537105574565,0,0.0020994426302852866,1,0.007037319130034606,0,7.229352095355465e-05,0,0.7795275590551181
101,101,40819,5015,1,0,5.85634682152712e-05,1,0.0006104531678576892,0,0.00016504492397389508,0,0.002030799217394076,0,0.007183850749737647,0,6.105754137615774e-05,0,0.7795275590551181
102,102,40819,5016,1,0,5.778027089653648e-05,1,0.0005964847271311294,0,0.00019425957770551354,0,0.0019642021278004585,0,0.00729610338582154,0,5.153965304268452e-05,0,0.7795275590551181
103,103,40819,5017,1,0,5.708748195183387e-05,0,0.0005798661539913926,1,0.0002303489000658424,0,0.0019054113642758635,0,0.0073677771991005996,0,4.3482190417399616e-05,0,0.7795275590551181
104,104,40819,5018,1,0,5.645465529691758e-05,0,0.0005617712423684125,1,0.00027157886316794974,0,0.0018568677233157928,0,0.007394050814136378,0,3.6665228400287265e-05,0,0.7795275590551181
105,105,40819,5019,1,0,5.5857279897459096e-05,0,0.0005437862956523191,0,0.00031578768411303547,1,0.0018188003084927847,0,0.007372034956094195,0,3.0901215825855554e-05,0,0.7795275590551181
106,106,40819,5020,1,0,5.5255608033981405e-05,1,0.0005272090078209588,0,0.00036235282445782073,0,0.001789772751226458,0,0.007300896074835514,0,2.6030343108032206e-05,0,0.7795275590551181
107,107,40819,5021,1,0,5.4641549860829165e-05,0,0.0005132026972273355,0,0.00040966426377896727,0,0.0017673251874217276,1,0.007181744271367406,0,2.1916548824173355e-05,0,0.7795275590551181
108,108,40819,5022,1,0,5.398312881419758e-05,1,0.0005021390264322284,0,0.00045692643751236593,0,0.0017556358810616646,0,0.007017371060471463,0,1.8444081423635983e-05,0,0.7795275590551181
109,109,40819,5023,1,0,5.330279608344029e-05,0,0.0004938365073792122,0,0.0005029096015091724,1,0.0017541571986207387,0,0.0068119070967121095,0,1.5514542449705303e-05,0,0.7795275590551181
110,110,40819,5024,1,0,5.25894541469085e-05,1,0.0004877318184009295,0,0.0005479273818949549,0,0.0017649064618963923,0,0.006570453062369933,0,1.3044346778630563e-05,0,0.7795275590551181
111,111,40819,5025,1,0,5.1879653646906474e-05,0,0.000483054238130774,0,0.0005912062491055744,1,0.001786917785844423,0,0.006298721157391584,0,1.0962543485256632e-05,0,0.7795275590551181
112,112,40819,5026,1,0,5.1169701786050175e-05,1,0.0004789720225919934,0,0.0006343095472052629,0,0.0018175217251824147,0,0.006002711270330828,0,9.20894812449803e-06,0,0.7795275590551181
113,113,40819,5027,1,0,5.049799680550914e-05,0,0.00047470023365029984,0,0.0006771170069777959,1,0.0018529706323812247,0,0.005688435316389071,0,7.732543575456565e-06,0,0.7795275590551181
114,114,40819,5028,1,0,4.985861259856492e-05,1,0.0004695704428401866,0,0.0007214526126200225,0,0.0018890917447514075,0,0.005361695304985077,0,6.490112190209023e-06,0,0.7795275590551181
115,115,40819,5029,1,0,4.928507168091806e-05,0,0.00046306785877762286,0,0.0007671315243049555,0,0.001921830184080357,1,0.005027915115350003,0,5.445066909868171e-06,0,0.7795275590551181
116,116,40819,5030,1,0,4.876515475914149e-05,1,0.0004548432188837174,0,0.0008140264316414752,0,0.001954719062718391,0,0.004692022298509381,0,4.566453333943189e-06,0,0.7795275590551181
117,117,40819,5031,1,0,4.8325624843425816e-05,1,0.00044470676806276953,0,0.000860980843058771,0,0.0019872971459531687,0,0.004358374067045339,0,3.828098497947112e-06,0,0.7795275590551181
118,118,40819,5032,1,0,4.7984610455044146e-05,1,0.00043261074360976767,0,0.0009063206465935513,0,0.002022190621796631,0,0.004030720598054526,0,3.2078854221305584e-06,0,0.7795275590551181
119,119,40819,5033,1,0,4.777524152567644e-05,1,0.00041862554272544916,0,0.0009481712095439965,0,0.00205938274650683,0,0.0037121985346393665,0,2.687135364001152e-06,0,0.7795275590551181
120,120,40819,5034,1,0,4.773464421817574e-05,1,0.0004029134725030347,0,0.000984728141248562,0,0.002097344813888285,0,0.0034053478639863625,0,2.250082211209817e-06,0,0.7795275590551181
121,121,40819,5035,1,0,4.7897832606878095e-05,1,0.0003857028290446213,0,0.0010144518141883222,0,0.002133546644278839,0,0.0031121459711597557,0,1.8834256214111266e-06,0,0.7795275590551181
122,122,40819,5036,1,0,4.829294909048901e-05,0,0.0003672640894222219,1,0.0010361834961480543,0,0.0021650255567405067,0,0.00283405346443815,0,1.5759514023162066e-06,0,0.7795275590551181
123,123,40819,5037,1,0,4.8901424431466574e-05,1,0.0003488853720359002,0,0.0010491940900932333,0,0.002188871453410143,0,0.0025720672308540277,0,1.3182092503456056e-06,0,0.7795275590551181
124,124,40819,5038,1,0,4.971827897659725e-05,0,0.000331194045124029,0,0.0010531812772045064,1,0.0022025766630269614,0,0.00232677703473634,0,1.1022393768838023e-06,0,0.7795275590551181
125,125,40819,5039,1,0,5.067901585244963e-05,0,0.00031512508830715594,0,0.001049891348921687,1,0.002204247301765039,0,0.0020984227696928797,0,9.213407701366683e-07,0,0.7795275590551181
126,126,40819,5040,1,0,5.171522650164538e-05,1,0.0003011052475918955,0,0.0010419507681965656,0,0.002192695714859704,0,0.00188695018786415,0,7.698748796242035e-07,0,0.7795275590551181
127,127,40819,5041,1,0,5.277522485007048e-05,1,0.0002892148195975794,0,0.0010316637165837974,0,0.0021674418531664316,0,0.0016920635465235137,0,6.430994223499888e-07,0,0.7795275590551181
128,128,40819,5042,1,0,5.3816287919004435e-05,0,0.00027927068906538643,1,0.0010212336748828463,0,0.002128651849024316,0,0.0015132741282319468,0,5.370277751854437e-07,0,0.7795275590551181
129,129,40819,5043,1,0,5.4789744199970474e-05,0,0.0002719187283523061,0,0.0010116338710697021,1,0.002077038604956348,0,0.0013499440107873437,0,4.483100918995882e-07,0,0.7795275590551181
130,130,40819,5044,1,0,5.565479775781761e-05,1,0.00026705925584037644,0,0.0010046341584482648,0,0.002013744259526481,0,0.0012013247950260306,0,3.741328439573295e-07,0,0.7795275590551181
131,131,40819,5045,1,0,5.6395995904358314e-05,1,0.0002648969144556688,0,0.001000291072408495,0,0.0019402192675622432,0,0.0010665912524366417,0,3.121339864658027e-07,0,0.7795275590551181
132,132,40819,5046,1,0,5.700952656853315e-05,1,0.0002651824287204378,0,0.0009988528726683093,0,0.0018581082022674981,0,0.0009448700415040723,0,2.6033135397603176e-07,0,0.7795275590551181
133,133,40819,5047,1,0,5.752119450678281e-05,1,0.00026741036835351646,0,0.0009996429850594813,0,0.0017691485418369025,0,0.0008352637727657821,0,2.1706225956694573e-07,0,0.7795275590551181
134,134,40819,5048,1,0,5.797313012989195e-05,0,0.000270920470042256,0,0.001001507709115033,1,0.0016750857068489442,0,0.000736870788049664,0,1.8093257381397157e-07,0,0.7795275590551181
135,135,40819,5049,1,0,5.837786879677286e-05,1,0.0002749987897992564,0,0.0010047287533252712,0,0.0015776054111300143,0,0.0006488010686119086,0,1.5077381383824742e-07,0,0.7795275590551181
136,136,40819,5050,1,0,5.8772196573482134e-05,0,0.00027895995388021707,0,0.0010084740724040807,0,0.0014782828663745284,1,0.0005701887081623175,0,1.2560700569190094e-07,0,0.7795275590551181
137,137,40819,5051,1,0,5.9138339342626334e-05,1,0.00028220470854002183,0,0.0010125958029942347,0,0.0013856310040847766,0,0.0005002013869873804,0,1.0461226432930725e-07,0,0.7795275590551181
138,138,40819,5052,1,0,5.949195693467615e-05,1,0.00028425366753184636,0,0.0010163877562192434,0,0.0013032646991063112,0,0.0004380472684688303,0,8.710319887976538e-08,0,0.7795275590551181
139,139,40819,5053,1,0,5.983801294848992e-05,1,0.00028476119806065335,0,0.0010189139709382712,0,0.0012368715769553113,0,0.00038297971397311217,0,7.250538852306379e-08,0,0.7795275590551181
140,140,40819,5054,1,0,6.0197295221257034e-05,1,0.000283514349884268,0,0.0010191603672599328,0,0.001188479558836616,0,0.00033430018019017425,0,6.033829191491143e-08,0,0.7795275590551181
141,141,40819,5055,1,0,6.0597418730456277e-05,1,0.0002804215868175599,0,0.0010161759422056343,0,0.0011576613690315394,0,0.00029135962747463013,0,5.020004573907441e-08,0,0.7795275590551181
142,142,40819,5056,1,0,6.106785802158899e-05,1,0.0002754954090675282,0,0.0010091773817686755,0,0.0011421652663816655,0,0.0002535587308720392,0,4.1754699801060094e-08,0,0.7795275590551181
143,143,40819,5057,1,0,6.163560078613318e-05,1,0.0002688320993623924,0,0.0009976113618626633,0,0.001138627781440682,0,0.00022034714893321176,0,3.472150266659021e-08,0,0.7795275590551181
144,144,40819,5058,1,0,6.232207049297424e-05,0,0.00026059097372799835,0,0.0009811788286346506,1,0.001143208760965439,0,0.00019122207031489118,0,2.8865909708025523e-08,0,0.7795275590551181
145,145,40819,5059,1,0,6.310450850536359e-05,1,0.00025097476280877773,0,0.0009614898299131661,0,0.0011520853023168952,0,0.0001657262253391113,0,2.3992043029868828e-08,0,0.7795275590551181
146,146,40819,5060,1,0,6.39769495542291e-05,1,0.0002402121292763539,0,0.000939268746776303,0,0.0011617936500024507,0,0.00014344551958400345,0,1.9936369907999413e-08,0,0.7795275590551181
147,147,40819,5061,1,0,6.491419043351985e-05,1,0.0002285428464350833,0,0.0009159524605799325,0,0.0011694343658222913,0,0.00012400641948493864,0,1.6562404422664057e-08,0,0.7795275590551181
148,148,40819,5062,1,0,6.590256136932549e-05,1,0.00021620581101928815,0,0.0008923036027330034,0,0.0011727669278338904,0,0.00010707319589264679,0,1.3756269773534738e-08,0,0.7795275590551181
149,149,40819,5063,1,0,6.693493939929082e-05,1,0.00020342982019568088,0,0.0008686475820236483,0,0.0011702221181785146,0,9.234511051252743e-05,0,1.142298205308621e-08,0,0.7795275590551181
