,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26997,2381,1,0,6.752845590662358e-05,1,0.000331584891931449,0,0.0003516212057727306,0,0.0013927537815194093,0,0.0014057403100202794,0,0.005131517664976435,0,0.8473282442748091
152,152,26997,2382,1,0,6.725406752522486e-05,1,0.0003407472184973946,0,0.00034964391404936545,0,0.0014629870195451559,0,0.0012778842759337409,0,0.004792249633563726,0,0.8473282442748091
153,153,26997,2383,1,0,6.692543782950396e-05,1,0.00034888610256007753,0,0.00034899884890543113,0,0.0015433784860848846,0,0.0011575237545731734,0,0.00445173869566592,0,0.8473282442748091
154,154,26997,2384,1,0,6.658274111681785e-05,0,0.00035572960383567,0,0.0003490327825676397,1,0.0016302471987034509,0,0.0010449832935546923,0,0.004115063718648014,0,0.8473282442748091
155,155,26997,2385,1,0,6.623728805155792e-05,1,0.000360963235874096,0,0.00035074074810149074,0,0.001718884200202861,0,0.0009403974607454092,0,0.003786378883933681,0,0.8473282442748091
156,156,26997,2386,1,0,6.592515483678709e-05,1,0.00036429067347990517,0,0.0003540735103177723,0,0.001804294944800551,0,0.0008437449164288421,0,0.0034689824414436943,0,0.8473282442748091
157,157,26997,2387,1,0,6.566503234071519e-05,0,0.0003654766638163744,1,0.0003596197888935677,0,0.001881791764384925,0,0.0007548792915289007,0,0.0031653980261146433,0,0.8473282442748091
158,158,26997,2388,1,0,6.544759134914956e-05,1,0.00036536783640765593,0,0.00036728442848836475,0,0.0019473987357289245,0,0.0006735566587351564,0,0.002877462353048883,0,0.8473282442748091
159,159,26997,2389,1,0,6.528908759629901e-05,1,0.00036424051938637136,0,0.0003765725219484636,0,0.001998079127683148,0,0.0005994595609555535,0,0.0026064145130442955,0,0.8473282442748091
160,160,26997,2390,1,0,6.519156638787366e-05,1,0.0003627799082406373,0,0.00038672544827165854,0,0.0020318168450062226,0,0.0005322176911227234,0,0.0023529833091162394,0,0.8473282442748091
161,161,26997,2391,1,0,6.516989952992537e-05,1,0.000361263663902609,0,0.0003968677985804172,0,0.002047589491048597,0,0.0004714254075566318,0,0.00211747010277569,0,0.8473282442748091
162,162,26997,2392,1,0,6.524378108404362e-05,1,0.00035971547687672895,0,0.0004061318901816388,0,0.0020452689357589515,0,0.0004166563275341031,0,0.0018998254839542594,0,0.8473282442748091
163,163,26997,2393,1,0,6.543379688718976e-05,1,0.00035797530985272503,0,0.00041374804490505615,0,0.002025479858702098,0,0.00036747527525417414,0,0.0016997187556602876,0,0.8473282442748091
164,164,26997,2394,1,0,6.575795829979289e-05,1,0.00035578070054271334,0,0.00041910016492417284,0,0.0019894401101804697,0,0.0003234478748541941,0,0.0015165997527299185,0,0.8473282442748091
165,165,26997,2395,1,0,6.622927686273694e-05,1,0.00035283815577397614,0,0.00042175151969215936,0,0.0019388002475168647,0,0.00028414807940708384,0,0.0013497529139314542,0,0.8473282442748091
166,166,26997,2396,1,0,6.685446201012908e-05,0,0.00034887664690697127,0,0.0004214476045535589,0,0.001875493919843452,0,0.0002491639169617002,1,0.0011983438185588537,0,0.8473282442748091
167,167,26997,2397,1,0,6.759669538398368e-05,0,0.00034368216012544767,0,0.00041810301087149833,0,0.0018016061452635914,0,0.0002446652678229771,1,0.001061458601726142,0,0.8473282442748091
168,168,26997,2398,1,0,6.840066547846023e-05,1,0.00033711562176263696,0,0.00041177840941437904,0,0.0017192629690718835,0,0.00030566830369205104,0,0.00093813679423954,0,0.8473282442748091
169,169,26997,2399,1,0,6.921861543733552e-05,1,0.00032911781910914664,0,0.0004026525531044316,0,0.0016305434106304146,0,0.00045791599509059655,0,0.0008273982084868612,0,0.8473282442748091
170,170,26997,2400,1,0,7.000497168022202e-05,1,0.0003197051026842269,0,0.0003909929657813238,0,0.0015374128470502738,0,0.0007225693242851719,0,0.0007282645243950525,0,0.8473282442748091
171,171,26997,2401,1,0,7.074117943292108e-05,0,0.0003089592536296773,0,0.0003771278615371464,1,0.001441675879077065,0,0.0010992143602321807,0,0.0006397762301777036,0,0.8473282442748091
172,172,26997,2402,1,0,7.139053159621161e-05,0,0.00029701426513277756,0,0.00036308111970250124,1,0.0013449461229037988,0,0.0015726859363384945,0,0.0005610055504128015,0,0.8473282442748091
173,173,26997,2403,1,0,7.191701752232336e-05,1,0.0002840421089466428,0,0.00035144210587928916,0,0.001248630135146658,0,0.002118015024185013,0,0.0004910659562558019,0,0.8473282442748091
174,174,26997,2404,1,0,7.230454673577535e-05,1,0.0002702389357601353,0,0.0003442156112729979,0,0.0011539226945581067,0,0.002705371372639632,0,0.00042911880509687267,0,0.8473282442748091
175,175,26997,2405,1,0,7.254546241884655e-05,1,0.00025581263507022797,0,0.0003431015110294703,0,0.0010618108441884434,0,0.0033041739649349797,0,0.00037437760415928186,0,0.8473282442748091
176,176,26997,2406,1,0,7.266051939839923e-05,0,0.0002409722681376493,0,0.0003484229196534877,0,0.0009730843737719758,0,0.003886097833067907,1,0.0003261103377833462,0,0.8473282442748091
177,177,26997,2407,1,0,7.265021948009354e-05,1,0.00022591958104824981,0,0.00035954618462687095,0,0.0008883507443023914,0,0.004453562831574001,0,0.00028364024390033953,0,0.8473282442748091
178,178,26997,2408,1,0,7.254830478683132e-05,0,0.0002108425900306224,0,0.0003751864067246306,0,0.0008080527900790132,0,0.004996434820948935,1,0.00024634537319044987,0,0.8473282442748091
179,179,26997,2409,1,0,7.234133560151272e-05,0,0.00019591109122415632,1,0.00039371493820137567,0,0.0007324878546310061,0,0.0055450584359723176,0,0.0002136572157921594,0,0.8473282442748091
180,180,26997,2410,1,0,7.201776686741572e-05,1,0.00018226999495160777,0,0.0004134166467421026,0,0.0006618273114415039,0,0.0061042443436354135,0,0.00018505863587309402,0,0.8473282442748091
181,181,26997,2411,1,0,7.158337108028538e-05,0,0.00017037663587314924,1,0.00043267952865817143,0,0.0005961356804997218,0,0.006683398900055559,0,0.0001600813142292881,0,0.8473282442748091
182,182,26997,2412,1,0,7.101279632647117e-05,1,0.00016197845688006957,0,0.00045011765728163574,0,0.0005353887742986249,0,0.00727663011932263,0,0.00013830286345639995,0,0.8473282442748091
183,183,26997,2413,1,0,7.033059534172102e-05,1,0.00015764646675315634,0,0.00046463711203601355,0,0.000479490492055717,0,0.007869064752289401,0,0.00011934374902688132,0,0.8473282442748091
184,184,26997,2414,1,0,6.956265790051449e-05,0,0.0001579269756850988,0,0.0004754575736288698,0,0.0004282880308457605,1,0.008440702878961492,0,0.00010286412260930447,0,0.8473282442748091
185,185,26997,2415,1,0,6.872091940170629e-05,0,0.00016262471293675032,0,0.00048210224625660277,1,0.00038866899447861697,0,0.008970093121205315,0,8.856065087276158e-05,0,0.8473282442748091
186,186,26997,2416,1,0,6.781463651700055e-05,0,0.00017107179866966782,0,0.00048602745290852724,0,0.00036275933733484494,1,0.009437227135665808,0,7.616340349711666e-05,0,0.8473282442748091
187,187,26997,2417,1,0,6.683029732270408e-05,0,0.0001823042292983326,1,0.00048781161682803385,0,0.0003619985714576137,0,0.009825493697051069,0,6.543284778271922e-05,0,0.8473282442748091
188,188,26997,2418,1,0,6.574303801319841e-05,0,0.00019622557844191696,0,0.0004887447042214953,0,0.0003896036637602911,0,0.010122757162997311,1,5.615698376466574e-05,0,0.8473282442748091
189,189,26997,2419,1,0,6.452401841562541e-05,0,0.00021208056554567026,0,0.0004894383902940163,0,0.00044875685281855457,1,0.010348286289553178,0,4.814864272533076e-05,0,0.8473282442748091
190,190,26997,2420,1,0,6.314668091016337e-05,1,0.00022953245523009208,0,0.0004900638096253196,0,0.0005445846345980948,0,0.010508292925749741,0,4.124296312940438e-05,0,0.8473282442748091
191,191,26997,2421,1,0,6.162800327591483e-05,0,0.0002479158167139886,0,0.000490458886092601,0,0.0006742467445096381,0,0.01062160651365269,0,3.529505097348811e-05,1,0.8473282442748091
192,192,26997,2422,1,0,5.996938341389268e-05,0,0.0002664330915587275,1,0.0004902602165021865,0,0.0008351608668129997,0,0.010697479937095102,0,8.998298360778095e-05,0,0.8473282442748091
193,193,26997,2423,1,0,5.819377125749229e-05,1,0.0002852425910681185,0,0.0004890225864323765,0,0.0010204506645907897,0,0.010739301691970838,0,0.00022506420660696003,0,0.8473282442748091
194,194,26997,2424,1,0,5.6352257809545805e-05,0,0.000303883900763788,0,0.0004863112287318834,1,0.0012210911549850377,0,0.010746139927680946,0,0.000479316891695874,0,0.8473282442748091
195,195,26997,2425,1,0,5.4467525382939735e-05,0,0.0003223250657349151,1,0.00048342410616077487,0,0.0014271963102273986,0,0.010714639465388857,0,0.000862154623948222,0,0.8473282442748091
196,196,26997,2426,1,0,5.257172791072064e-05,1,0.000341193009420421,0,0.0004806579274061874,0,0.0016291229241526314,0,0.010640711160974281,0,0.0013637499876505228,0,0.8473282442748091
197,197,26997,2427,1,0,5.071529993422194e-05,1,0.00036029799141282985,0,0.00047895759094084055,0,0.001818277099444026,0,0.010520795750114664,0,0.0019602714636788384,0,0.8473282442748091
198,198,26997,2428,1,0,4.8949953084682656e-05,1,0.00037970146661473066,0,0.0004785704083103199,0,0.0019876139806920892,0,0.010352667765843631,0,0.0026197839268447673,0,0.8473282442748091
199,199,26997,2429,1,0,4.734445311025451e-05,1,0.0003989943823915037,0,0.00047931420885894446,0,0.002131871297783129,0,0.01013583427970581,0,0.0033074758425039033,0,0.8473282442748091
200,200,26997,2430,1,0,4.597041604770464e-05,1,0.00041753077326464534,0,0.0004807039344104662,0,0.0022475960395903767,0,0.00987161797494818,0,0.003989686926408244,0,0.8473282442748091
201,201,26997,2431,1,0,4.489350906399721e-05,1,0.00043455602432063324,0,0.00048209424896965156,0,0.002333025280255592,0,0.009563018977289329,0,0.00463665115144299,0,0.8473282442748091
202,202,26997,2432,1,0,4.4166857327157865e-05,1,0.00044932392306393,0,0.00048280351130873935,0,0.0023878753933675527,0,0.009214439868273283,0,0.005224089711746105,0,0.8473282442748091
203,203,26997,2433,1,0,4.3827144325290934e-05,1,0.0004611846401196114,0,0.00048220612047177307,0,0.0024130836720853486,0,0.008831342200780098,0,0.005733878559715155,0,0.8473282442748091
204,204,26997,2434,1,0,4.3893178986497845e-05,1,0.00046963999119437733,0,0.0004797918170860474,0,0.002410535580042739,0,0.008419885589216676,0,0.006154032460102846,0,0.8473282442748091
205,205,26997,2435,1,0,4.4366405078296185e-05,1,0.00047436934006713747,0,0.0004751961153033565,0,0.0023828009744070637,0,0.007986584634571286,0,0.0064782272669731125,0,0.8473282442748091
206,206,26997,2436,1,0,4.5232759626891896e-05,1,0.00047523235411613433,0,0.00046820817671821316,0,0.0023328943258744796,0,0.007538005702167875,0,0.0067050454094399,0,0.8473282442748091
207,207,26997,2437,1,0,4.646533515206692e-05,0,0.00047225537977375735,0,0.00045876267719837543,1,0.002264067385867067,0,0.007080515198516166,0,0.006837088526870986,0,0.8473282442748091
208,208,26997,2438,1,0,4.799050542306948e-05,1,0.0004656075937754029,0,0.00044858172523160283,0,0.0021796378315225755,0,0.006620083342742163,0,0.006880062369036116,0,0.8473282442748091
209,209,26997,2439,1,0,4.975249748666056e-05,1,0.00045557197607347285,0,0.0004383822779825109,0,0.002082853940496128,0,0.006162142132260055,0,0.006841905571452511,0,0.8473282442748091
