,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,4647,872,194,77,0.008090781382978262,154,0.04171408343715795,26,0.01262583770855775,8,0.043744451003146737,5,0.07329052507472862,1,0.050765500217003066,0,0.6269430051813472
58,58,4482,794,138,74,0.008528057733948536,113,0.043856147338791195,13,0.013333141380711925,7,0.04558026667438111,4,0.07635426625095267,0,0.050505995720575285,1,0.6269430051813472
59,59,4264,762,185,84,0.00895502200566703,148,0.04590923860211137,27,0.014061934329415061,4,0.04746727239270879,5,0.07944130627176059,1,0.05010407088029925,0,0.6062176165803109
60,60,4068,711,167,67,0.009367662441919146,132,0.04785313870681652,27,0.014804996750693198,5,0.04940347748345296,0,0.08246831442713644,3,0.04959340488568029,0,0.5906735751295337
61,61,3905,632,139,61,0.009761886806589785,112,0.04966958179217623,17,0.015554594593190101,3,0.05134688561184391,5,0.0853868492516126,1,0.04901986965171641,1,0.5803108808290155
62,62,3733,560,144,68,0.010134098661132993,106,0.05134211164525616,24,0.01629651900637649,6,0.05327956956278185,7,0.08812785517998609,1,0.04845686014894525,0,0.5803108808290155
63,63,3574,481,134,71,0.010480906129247696,110,0.05286601488421214,20,0.017020188647252934,3,0.05518563338010047,1,0.09065787894483478,0,0.04791890372707591,0,0.5699481865284974
64,64,3384,430,159,80,0.010799220767070846,120,0.05423413931086023,25,0.01771011096035308,6,0.057027633024321484,7,0.09291228830383479,1,0.04742801394750723,0,0.5595854922279793
65,65,3289,309,84,52,0.011086767641429943,63,0.05544935416309961,16,0.01835814971840934,2,0.05881589022291924,1,0.09484825191274456,1,0.04697233926661978,1,0.5595854922279793
66,66,3176,212,102,49,0.011340063517113471,79,0.05650887930690621,15,0.01895104597575213,5,0.060514174255416595,3,0.09642105708402457,0,0.046581594111446106,0,0.5544041450777202
67,67,2954,198,177,46,0.0115566233438866,140,0.0574114981538428,28,0.01948323290404301,4,0.062108874832405896,5,0.09758117002471939,0,0.04623623642243444,0,0.533678756476684
68,68,2721,211,197,73,0.011735987649038045,162,0.05816593539221469,26,0.019948180191130933,3,0.06358698090113611,3,0.0982886650130568,2,0.04593431849365793,1,0.5181347150259067
69,69,2572,162,129,73,0.011880078607491542,106,0.05878262110733534,13,0.020341600408970845,3,0.06493022740466514,6,0.09855575525807139,1,0.045708796161357264,0,0.5181347150259067
70,70,2493,68,68,44,0.011991501325104762,51,0.059268164533803944,11,0.020660705139588877,4,0.06615093841688387,1,0.09839450295635473,1,0.045541626538797404,0,0.5129533678756477
71,71,2454,28,28,17,0.01207216319879492,25,0.05962641209959659,3,0.020905284456581543,0,0.06723232580522695,0,0.09785639520037716,0,0.045429750692844155,0,0.5129533678756477
72,72,2444,10,10,5,0.012121871107301348,6,0.05984529254768677,3,0.021070446034957672,1,0.06815460491585695,0,0.09697405286293394,0,0.045342921183721796,0,0.5129533678756477
73,73,2440,5,5,4,0.012137734893741203,3,0.05990569074649269,2,0.021153421643970525,0,0.06887896537645291,0,0.0957755427510824,0,0.04523831683561648,0,0.5129533678756477
74,74,2437,4,4,2,0.01211520728599129,2,0.05978154375517105,0,0.021147909946560763,0,0.06935651502762939,1,0.09427088534509669,0,0.04506841988633841,1,0.5129533678756477
75,75,2416,19,19,2,0.012049079431544667,14,0.05944521069024233,1,0.02104833306734483,1,0.06954549347281119,3,0.09246173613594659,0,0.04484774774485225,0,0.5077720207253886
76,76,2409,8,8,6,0.01193511251705872,6,0.05887390352992647,1,0.020851683106740723,1,0.06942825642825719,0,0.0903478922612427,0,0.04455812658254886,0,0.5077720207253886
77,77,2377,28,28,4,0.01177027628285428,25,0.058051668827798865,1,0.020557736450831497,1,0.06898781850248727,0,0.08793247405079475,1,0.04421060432085791,0,0.5025906735751295
78,78,2364,12,12,7,0.011554276804013228,10,0.05697223280741518,0,0.020170228479732957,0,0.06822552419248064,1,0.08525177717341799,0,0.043798253838187036,1,0.5025906735751295
79,79,2355,10,10,4,0.011288388965495598,6,0.055638358572306576,3,0.019694576687888682,1,0.06715247956732572,0,0.08233244165897374,0,0.043365920365463294,0,0.5025906735751295
80,80,2353,3,3,2,0.010975821101979744,2,0.05406485393311584,0,0.01913994928113656,0,0.06578075258182753,1,0.07921764202968647,0,0.04291459598178538,0,0.5025906735751295
81,81,2341,11,11,2,0.010620885639316296,9,0.05227188065450155,2,0.018515159844346273,0,0.06413780889982791,0,0.07594457979421336,0,0.0424645846720434,0,0.5025906735751295
82,82,2333,6,6,2,0.010229015903667349,5,0.05028858904824729,0,0.017830327273266645,0,0.06224898529904791,1,0.07254734777613812,0,0.04201041575765295,0,0.5025906735751295
83,83,2329,4,4,3,0.009806117021662451,4,0.04814577329340242,0,0.017095362918968328,0,0.06015225126551479,0,0.0690573476372771,0,0.04153304187702709,0,0.5025906735751295
84,84,2328,1,1,1,0.009358503836644617,1,0.04587671069664351,0,0.016320058300143336,0,0.05788032654756549,0,0.06550398098351021,0,0.041005995326754044,0,0.5025906735751295
85,85,2327,1,1,1,0.008892437519201475,1,0.04351427143564208,0,0.015514005203605786,0,0.055468301500767876,0,0.06191519460078456,0,0.04040128195695214,0,0.5025906735751295
86,86,2326,1,1,1,0.008413993290551253,0,0.041090183598622904,0,0.014686516275504982,0,0.052947752685170095,1,0.05831775156188082,0,0.039693947726679835,0,0.5025906735751295
87,87,2326,1,1,0,0.007928832252074155,1,0.03863432462163743,0,0.01384652919066969,0,0.050354818720477076,0,0.05473724160481636,0,0.03886504663633523,0,0.5025906735751295
88,88,2325,2,2,1,0.007442193881516955,1,0.036174218806272466,0,0.013002498266840176,0,0.0477186852536532,0,0.05119790186177443,1,0.03790313603660061,0,0.5025906735751295
89,89,2301,24,24,2,0.006958805656258269,14,0.0337346910133135,8,0.012162284679143444,0,0.045068851890700055,1,0.04774889525885522,0,0.036804593454977934,1,0.49222797927461137
90,90,2253,43,43,8,0.006483359350342295,28,0.031345618041942684,14,0.01133305687685223,1,0.04243665084111757,0,0.044419691946708036,0,0.03563289505433385,0,0.48186528497409326
91,91,2186,56,56,19,0.0060206841900389005,44,0.029042476755606766,9,0.010522870433598536,1,0.03984467002290092,1,0.041245958692135376,1,0.034417814019731284,0,0.47668393782383417
92,92,2131,48,48,26,0.005576138583183412,36,0.026859893382309787,8,0.009739503745258251,3,0.03732138107011264,1,0.03827440304462301,0,0.033213027155561785,0,0.47668393782383417
93,93,2103,24,24,14,0.005154855184485829,17,0.024832027934055135,4,0.008994277302723013,0,0.034891268767033023,2,0.03552282188820345,1,0.03204631336046766,0,0.47668393782383417
94,94,2086,16,16,5,0.004761033519806676,13,0.022982306890717598,2,0.008294037698253386,1,0.032585865397953634,0,0.03303511413658467,0,0.03092831669951466,0,0.47668393782383417
95,95,2070,13,13,9,0.004397624885375561,9,0.021322618299282413,1,0.007646685848367508,1,0.030422372762696995,1,0.030818136034909644,1,0.029856565950461357,0,0.47668393782383417
96,96,2055,11,11,5,0.004065864168604756,9,0.019852216512075724,2,0.007056506615149674,0,0.028421142847067253,0,0.028901365909252505,0,0.028820348866262734,0,0.47668393782383417
97,97,2049,6,6,4,0.0037655700315127414,5,0.01856125044036264,1,0.006524245645428483,0,0.02658502173225487,0,0.027275389568304567,0,0.027805122660924456,0,0.47668393782383417
98,98,2044,5,5,3,0.003495266571561964,2,0.01743208305838204,1,0.006048215974756822,1,0.024910648887909958,1,0.025926626016617018,0,0.026795932141796947,0,0.47668393782383417
99,99,2042,3,3,2,0.003252554735528067,2,0.016443610761339277,0,0.00562572003422316,0,0.023392783989431915,1,0.024821432422012627,0,0.025779734538006725,0,0.47668393782383417
100,100,2039,3,3,2,0.0030344665826774297,3,0.015572120966998561,0,0.0052514095167059665,0,0.022023535164543286,0,0.023915564926016063,0,0.024746741981133365,0,0.47668393782383417
101,101,2037,3,3,2,0.00283780324665815,2,0.01479409403502893,0,0.0049197659440820924,0,0.020790341827575616,1,0.02316030107681521,0,0.023690979002536267,0,0.47668393782383417
102,102,2026,12,12,2,0.0026593700152287084,10,0.014087270643539707,0,0.004624434663459778,2,0.019686555493371897,0,0.02250760400449643,0,0.02261026913132986,0,0.47668393782383417
103,103,2012,12,12,6,0.0024965095534907455,5,0.013431964668012449,6,0.004362306882870138,0,0.018696665667428898,1,0.021913871121652134,0,0.021505845815300823,0,0.47668393782383417
104,104,2010,2,2,2,0.0023468153679620045,1,0.012817728341651428,0,0.00412842448784203,1,0.017813127523085243,0,0.021342259284933007,0,0.020381748751970873,0,0.47668393782383417
105,105,2007,4,4,2,0.002208267809285483,2,0.012233645893935984,1,0.00392122234346083,0,0.017020564548043272,0,0.020763789837678674,1,0.019244128884588062,0,0.47668393782383417
106,106,2005,3,3,2,0.002079180328379109,2,0.011675151976074216,0,0.0037372495743365174,0,0.016305311356993486,1,0.02018407615674503,0,0.01810054991923335,0,0.47668393782383417
107,107,1994,10,10,2,0.0019581041707129715,5,0.011137238685269162,3,0.0035734319188608383,0,0.01565826642470876,0,0.019598525600954077,2,0.01695934407316893,0,0.47668393782383417
108,108,1986,7,7,3,0.0018439724006525612,5,0.010619004192717467,1,0.0034259983149864844,0,0.01506540506793366,1,0.019070738268841477,0,0.01582905575045749,0,0.47668393782383417
109,109,1974,10,10,6,0.0017360056700940756,8,0.010118885372927456,1,0.003291010863081901,0,0.014523148966796294,1,0.018621289196876768,0,0.014717988770484185,0,0.47668393782383417
110,110,1963,10,10,5,0.001633834430767074,8,0.009637190193011933,1,0.0031646877314687964,0,0.01402888400743673,1,0.01828339873053129,0,0.01363385993349133,0,0.47668393782383417
111,111,1961,1,1,1,0.0015373405463352428,0,0.009174128774027644,0,0.0030436626369945425,0,0.01358499102044447,1,0.01806112909350669,0,0.012583553178361098,0,0.47668393782383417
112,112,1959,3,3,1,0.0014463280240350623,2,0.00872890912874161,0,0.0029251528616872245,0,0.013196201365301396,1,0.01793995678551115,0,0.01157296343981747,0,0.47668393782383417
113,113,1956,2,2,1,0.0013606791958019684,1,0.008300343153264588,0,0.0028070380376107114,0,0.012867942170612183,0,0.017892847486850758,1,0.010606916695185847,0,0.47668393782383417
114,114,1955,2,2,1,0.0012800912629585682,1,0.00788652432099581,0,0.0026878655260164116,0,0.01259793809046662,1,0.017913108967909614,0,0.009689151880480942,0,0.47668393782383417
115,115,1954,2,2,1,0.0012042084110427524,1,0.007485328209680661,0,0.002566802456022532,0,0.01238714742404201,1,0.017975367173475837,0,0.008822350764218972,0,0.47668393782383417
116,116,1949,6,6,1,0.0011326304033979597,3,0.007094744768225875,1,0.002443553801757408,1,0.012232315960394518,1,0.018065595814722356,0,0.008008203037479702,0,0.47668393782383417
117,117,1908,37,37,4,0.0010650307533607807,23,0.006714113982649049,9,0.0023199231225611056,2,0.012131579546135817,2,0.018162053430440972,1,0.007247495467723133,0,0.47150259067357514
118,118,1870,31,31,18,0.0010018757610804096,25,0.006351564903117756,4,0.0022002597733530986,0,0.012090465145078406,1,0.01826755823448056,1,0.006540215725218373,0,0.47150259067357514
119,119,1841,25,25,15,0.0009440482884044707,23,0.006014073750720226,0,0.002087457232968862,1,0.012109731597198541,0,0.018394354972613356,1,0.00588566325554772,0,0.47150259067357514
120,120,1819,18,18,8,0.0008929318858568222,14,0.005708823164766186,3,0.001986452465878101,0,0.012184929141293281,1,0.018574799766939435,0,0.005282561230477602,0,0.47150259067357514
121,121,1816,3,3,3,0.0008497660042831443,2,0.005442962001019338,0,0.001898974723104283,0,0.012312253409332456,1,0.018823277846761247,0,0.004729165098650951,0,0.47150259067357514
122,122,1812,5,5,2,0.0008151054941890823,2,0.005216906443715964,1,0.0018258267435391502,1,0.01248266581436355,1,0.01914616947248931,0,0.004223364545943243,0,0.47150259067357514
123,123,1808,3,3,2,0.0007888318516884548,3,0.0050297343792840375,0,0.001767608174143987,0,0.012688263207395028,0,0.019527319632911037,0,0.003762776754664357,0,0.47150259067357514
124,124,1801,6,6,2,0.0007701052734000662,4,0.004876324989720285,2,0.001722665598236059,0,0.012914797610706134,0,0.01993713964855753,0,0.0033448297279688303,0,0.47150259067357514
125,125,1792,10,10,3,0.0007576640995189447,6,0.004751991258016995,1,0.00168925313625285,2,0.01314656113355218,0,0.02033921925309745,1,0.0029668351370562476,0,0.47150259067357514
126,126,1775,13,13,4,0.000750121807966247,12,0.004650530743201994,0,0.0016679601458117787,1,0.0133640921287573,0,0.02072279463857594,0,0.0026260506752774507,0,0.47150259067357514
127,127,1772,4,4,3,0.0007463328960195986,3,0.004565637847422648,0,0.0016584513320890436,1,0.013547540662729327,0,0.021062891703493396,0,0.0023197322884414857,0,0.47150259067357514
128,128,1772,1,1,0,0.0007450543979638605,0,0.004491012047862719,0,0.0016619960935711701,1,0.013678825791417179,0,0.02134936346216399,0,0.0020451769177562947,0,0.47150259067357514
129,129,1756,14,14,1,0.0007451658037683902,11,0.004420367282962677,2,0.0016795923533168289,1,0.013743190437593429,0,0.02156684371500686,0,0.0017997565629723764,0,0.46632124352331605
130,130,1747,8,8,6,0.0007459469845875772,6,0.004350011516618145,1,0.0017118975659206,1,0.01373008318936033,0,0.021699574069747176,0,0.0015809445683591982,0,0.46632124352331605
131,131,1742,6,6,2,0.0007466697191824396,4,0.0042768625060311035,1,0.0017590792347649746,0,0.013633445313814949,1,0.021733265181134498,0,0.0013863350706372559,0,0.46632124352331605
132,132,1740,3,3,1,0.0007468634631092397,3,0.0041999436672094555,0,0.0018191148735674815,0,0.013458623365314717,0,0.0216567462865291,0,0.0012136565408290435,0,0.46632124352331605
133,133,1739,2,2,1,0.0007461254622153354,2,0.004118153436082049,0,0.0018889347324207411,0,0.013210072371309133,0,0.021463045978013663,0,0.001060780313626179,0,0.46632124352331605
134,134,1733,5,5,2,0.0007440762145355128,2,0.004030730057133992,1,0.0019639728423065917,2,0.012897673092311766,0,0.021149850278324247,0,0.000925724938419299,0,0.46632124352331605
135,135,1725,7,7,3,0.0007403803375555471,7,0.0039376605968823065,0,0.0020424037294521414,0,0.01253026104945192,0,0.020719427069937707,0,0.0008066571136590748,0,0.46632124352331605
136,136,1720,6,6,2,0.0007349376800607028,2,0.003838302778850636,2,0.0021202456974100405,0,0.012116087617723394,0,0.020178158610022576,2,0.0007018898869675806,0,0.46632124352331605
137,137,1715,4,4,1,0.0007276034407237086,3,0.003734530076084805,0,0.002195123862621677,1,0.011662757228529825,0,0.019588955282713323,0,0.0006098787221220503,0,0.46632124352331605
138,138,1715,1,1,0,0.0007184213502486789,0,0.0036267341324211022,0,0.0022655588520412917,0,0.01117733002410401,1,0.01898181927360608,0,0.0005292159541399426,0,0.46632124352331605
139,139,1715,1,1,0,0.0007073433332974858,0,0.0035160272481634227,0,0.002328914415591952,1,0.01067353079434403,0,0.0184053539712688,0,0.00045862407761946417,0,0.46632124352331605
140,140,1715,1,1,0,0.0006943414607181359,1,0.0034027299558598094,0,0.002385010798769896,0,0.010160024421970776,0,0.017882981606323855,0,0.00039694824281505175,0,0.46632124352331605
141,141,1714,1,1,1,0.0006793960563421696,0,0.003286772927065644,0,0.002432274245788752,1,0.009647435927698383,0,0.017421231581055876,0,0.00034314826959683676,0,0.46632124352331605
142,142,1714,1,1,0,0.0006624791060637079,0,0.0031678941839991055,0,0.0024714798931773398,0,0.009142613671070015,1,0.017013806659176546,0,0.00029629043189179267,0,0.46632124352331605
143,143,1714,1,1,0,0.0006436161938705,1,0.003045821869288453,0,0.002501852726762854,0,0.00865687567418072,0,0.016646365473350893,0,0.0002555392145198498,0,0.46632124352331605
144,144,1713,2,2,1,0.0006229094135701204,0,0.002920408142634728,0,0.002523135038893803,0,0.008194764224452806,2,0.016300830466598668,0,0.000220149200324145,0,0.46632124352331605
145,145,1712,1,1,1,0.0006004876258439696,1,0.0027917073879643877,0,0.002534461288134636,0,0.0077758389477218266,0,0.015958743247504126,0,0.00018945720779544058,0,0.46632124352331605
146,146,1711,2,2,1,0.0005765798869627858,0,0.002660005226885021,0,0.0025348057107881677,1,0.007405889692248931,0,0.015603577034036864,0,0.00016287476752065708,1,0.46632124352331605
147,147,1707,5,5,2,0.0005514185789066412,5,0.0025258100120879516,0,0.0025248824907912054,0,0.007092540708281613,0,0.01522210922265986,0,0.0001996861567573584,0,0.46632124352331605
148,148,1702,4,4,3,0.0005254570224342285,1,0.0023898192453585257,2,0.002504567038794979,0,0.006834714849189951,1,0.014805036907288925,0,0.00031930008427283633,0,0.46632124352331605
149,149,1693,9,9,2,0.000499060475313962,7,0.002254864223404058,1,0.0024746497244802646,0,0.006632999959870435,0,0.014347034506118288,0,0.0005601866214126397,1,0.46632124352331605
150,150,1686,6,6,4,0.0004728823280730695,4,0.0021235306562207685,0,0.0024355398776992865,0,0.006479785902596201,1,0.013846436285785798,1,0.0009912929212449273,0,0.46632124352331605
151,151,1685,2,2,1,0.00044746290757788484,1,0.001998409132454944,0,0.0023875372610677264,1,0.0063752276628467296,0,0.013331259455352702,0,0.0016224213539843195,0,0.46632124352331605
152,152,1684,2,2,1,0.00042327203825235884,2,0.00188141864853001,0,0.002332588135270765,0,0.006311242744832119,0,0.012814256388419081,0,0.002468406044439317,0,0.46632124352331605
153,153,1683,1,1,1,0.00040067671796686325,0,0.001773299229003268,0,0.002271606655748408,0,0.006280788386437585,1,0.0123184295612971,0,0.003506626469531215,0,0.46632124352331605
154,154,1683,1,1,0,0.00037979725462668955,1,0.0016739249797657646,0,0.002206172014715727,0,0.006280506514039621,0,0.011854912628874607,0,0.004692356783207798,0,0.46632124352331605
