,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27575,1914,767,68,0.00037064268637577145,506,0.0015300956532742801,93,0.0017969404974178145,82,0.00608173097507148,57,0.008432844656419839,23,0.012847648092968655,6,0.8920863309352518
18,18,26890,2311,505,108,0.0005706402373404844,332,0.002442679107452951,55,0.0028803978770585016,53,0.009884950910178388,41,0.01506664826762149,19,0.018749846761405217,5,0.8705035971223022
19,19,25347,3218,1058,151,0.0008608552497857486,717,0.0038191043407995173,125,0.0045604077306757775,100,0.015632471005287592,79,0.02520019485509959,29,0.0266199821330255,8,0.8057553956834532
20,20,25347,3219,1,0,0.0012785858707083147,1,0.005845708994222491,0,0.0071003390750562796,0,0.024159286695790795,0,0.03998046661987598,0,0.037048073899443854,0,0.8057553956834532
21,21,25347,3220,1,0,0.0018323122700176883,1,0.008562301365209912,0,0.010573865194650749,0,0.035689238832836354,0,0.05965960565793149,0,0.05011667931627081,0,0.8057553956834532
22,22,25347,3221,1,0,0.0025234128596969036,1,0.01196922993894502,0,0.014995296720922053,0,0.05027011091678408,0,0.08414667577961342,0,0.06574679446167722,0,0.8057553956834532
23,23,25347,3222,1,0,0.0033307713127221535,1,0.01595680757565089,0,0.020226624098302184,0,0.06745418797421815,0,0.11261445248755644,0,0.08344133847801072,0,0.8057553956834532
24,24,25347,3223,1,0,0.004219971236790218,1,0.02035077193681713,0,0.026038617229042157,0,0.0864977960398877,0,0.14380651383042015,0,0.10246400056626058,0,0.8057553956834532
25,25,25347,3224,1,0,0.00514970301413995,0,0.02494415140536025,1,0.03215439075763449,0,0.10650222208094799,0,0.176258026757056,0,0.12196533916509766,0,0.8057553956834532
26,26,25347,3225,1,0,0.006077396135729657,0,0.029526158074496083,1,0.03828781314972847,0,0.12653843132688555,0,0.20848663329376066,0,0.14109223652980563,0,0.8057553956834532
27,27,25347,3226,1,0,0.006963542299909769,1,0.03390251181215307,0,0.044172608667652644,0,0.14574176368223063,0,0.23913456246474923,0,0.1590692840375189,0,0.8057553956834532
28,28,25347,3227,1,0,0.007774547553150148,0,0.03790844937792962,0,0.049581526961886196,0,0.16337440606770656,1,0.26706007325693065,0,0.1752508075540755,0,0.8057553956834532
29,29,25347,3228,1,0,0.008484206085565623,1,0.04141614065387603,0,0.05433669008035964,0,0.17886625080657415,0,0.2913845580766459,0,0.18914715773185187,0,0.8057553956834532
30,30,25347,3229,1,0,0.00907426022032286,1,0.04433618758500995,0,0.05831292216033749,0,0.19181399647714584,0,0.3115048012052551,0,0.2004307917198052,0,0.8057553956834532
31,31,25347,3230,1,0,0.00953407313340835,0,0.04661633108609592,0,0.061435985202495075,1,0.20198243202882646,0,0.3270802646470645,0,0.20892791414050096,0,0.8057553956834532
32,32,25347,3231,1,0,0.0098598373445747,1,0.04823768442473053,0,0.06367912780042426,0,0.20928208252478242,0,0.3380042485265686,0,0.21460085042648164,0,0.8057553956834532
33,33,25347,3232,1,0,0.010053564501562655,0,0.04920961861664094,0,0.0650533010616564,1,0.21374756398996433,0,0.3443661667804343,0,0.2175253838706382,0,0.8057553956834532
34,34,25347,3233,1,0,0.010121828955539935,0,0.04956407756841498,0,0.06560264660282257,1,0.21551276105531383,0,0.3464104581452013,0,0.21786627674685233,0,0.8057553956834532
35,35,25347,3234,1,0,0.010074643521309623,1,0.049349891943409295,0,0.06539424157424588,0,0.21478609199815077,0,0.34449606289174345,0,0.21585326161110835,0,0.8057553956834532
36,36,25347,3235,1,0,0.00992438400770428,1,0.04862747605745203,0,0.06450998127635088,0,0.21182744057476258,0,0.339059048329129,0,0.21175899735884157,0,0.8057553956834532
37,37,25347,3236,1,0,0.009684816657642223,1,0.047464140752071934,0,0.06304060711653628,0,0.20692773189974326,0,0.330579892969762,0,0.20587985494152247,0,0.8057553956834532
38,38,25347,3237,1,0,0.009370309497460825,1,0.045930138363695576,0,0.061079408386385606,0,0.20039165082048618,0,0.31955612931958943,0,0.1985199232824137,0,0.8057553956834532
39,39,25347,3238,1,0,0.008995170227234886,1,0.04409547066903088,0,0.05871844261662796,0,0.1925236443080435,0,0.30648046621965075,0,0.18997828773647002,0,0.8057553956834532
40,40,25347,3239,1,0,0.008573139800710878,0,0.042027432257996565,0,0.05604561270794394,0,0.18361710030820236,0,0.29182412325732193,1,0.18053940756452097,0,0.8057553956834532
41,41,25347,3240,1,0,0.008116988058904642,1,0.03978882489119495,0,0.05314262447254826,0,0.1739464354122143,0,0.27605143491899614,0,0.17046628128960117,0,0.8057553956834532
42,42,25347,3241,1,0,0.007638329682570535,1,0.03743675801203789,0,0.05008365870965477,0,0.16376173318638995,0,0.25956766407500353,0,0.15999601759298576,0,0.8057553956834532
43,43,25347,3242,1,0,0.007147444804671976,0,0.0350219422879131,0,0.046934618700589806,0,0.153285536243526,0,0.24274069798046843,1,0.14933740592261474,0,0.8057553956834532
44,44,25347,3243,1,0,0.006653211956656747,0,0.03258838317953359,1,0.04375283369351116,0,0.14271139295217,0,0.22590437308078434,0,0.13867009003982814,0,0.8057553956834532
45,45,25347,3244,1,0,0.006163131065563046,1,0.030174383291303324,0,0.040587115175376755,0,0.13220378173862884,0,0.209319042398634,0,0.12814497744378503,0,0.8057553956834532
46,46,25347,3245,1,0,0.005683398101243372,0,0.027811121431944454,0,0.037478077170171514,1,0.12189907266384097,0,0.1932020273799231,0,0.1178855590325994,0,0.8057553956834532
47,47,25347,3246,1,0,0.005218944588462961,1,0.02552404093952329,0,0.03446030534318957,0,0.11190723020217995,0,0.17771179448734498,0,0.10798985998814097,0,0.8057553956834532
48,48,25347,3247,1,0,0.004773628022881487,1,0.023332559472569216,0,0.03156022256137989,0,0.10231400779546161,0,0.16295852927483764,0,0.0985327901938806,0,0.8057553956834532
49,49,25347,3248,1,0,0.004350304371277375,0,0.021250816035580537,0,0.028798433522724893,0,0.09318343032275322,0,0.14901239880139167,1,0.08956870754846666,0,0.8057553956834532
50,50,25347,3249,1,0,0.003950938049319865,1,0.01928836266366615,0,0.026189122591294255,0,0.08456040290529068,0,0.13593824497460943,0,0.08113404853163769,0,0.8057553956834532
51,51,25347,3250,1,0,0.0035767739924420427,1,0.01745086526275899,0,0.023741076446114,0,0.0764733221996925,0,0.123758557716372,0,0.07324991638303624,0,0.8057553956834532
52,52,25347,3251,1,0,0.00322841147619448,0,0.015740770868954004,1,0.021458547623350793,0,0.068936598956101,0,0.1124858060982835,0,0.06592454794516585,0,0.8057553956834532
53,53,25347,3252,1,0,0.002905900857005256,0,0.0141589144872852,1,0.019342095835949636,0,0.061953028045038744,0,0.10210594996778878,0,0.0591556056854453,0,0.8057553956834532
54,54,25347,3253,1,0,0.002608858226915083,1,0.01270439754704059,0,0.017389358462805527,0,0.05551596461784815,0,0.09258689084753413,0,0.05293226199497654,0,0.8057553956834532
55,55,25347,3254,1,0,0.0023365751302465215,1,0.011374382145045207,0,0.015595728743271437,0,0.049611282982996927,0,0.08388385487914832,0,0.047237059057503195,0,0.8057553956834532
56,56,25347,3255,1,0,0.002088087067074583,1,0.01016467270766996,0,0.013954936139534375,0,0.04421910867840483,0,0.0759443347137714,0,0.042047539954209394,0,0.8057553956834532
57,57,25347,3256,1,0,0.0018622631324723212,1,0.009069420988799828,0,0.01245953226571104,0,0.03931532465996299,0,0.06871214758650619,0,0.03733765579544764,0,0.8057553956834532
58,58,25347,3257,1,0,0.0016578539821650372,1,0.008081666488611406,0,0.011101290391022743,0,0.034872860064439924,0,0.06213050679436847,0,0.033078960103917435,0,0.8057553956834532
59,59,25347,3258,1,0,0.001473534200239865,1,0.0071937551555105415,0,0.009871528504062137,0,0.030862775163253805,0,0.056144176865676645,0,0.029241605925740793,0,0.8057553956834532
60,60,25347,3259,1,0,0.0013079369349129853,0,0.006397712923658624,0,0.008761366359076471,0,0.027255159374763614,1,0.05070085829610151,0,0.025795163670739467,0,0.8057553956834532
61,61,25347,3260,1,0,0.0011596456113802146,0,0.005685549152076868,1,0.0077619264974060805,0,0.024026944556017907,0,0.04575196828945752,0,0.022709278874794937,0,0.8057553956834532
62,62,25347,3261,1,0,0.001027242150607567,0,0.005050481570084663,1,0.006864488372576796,0,0.021150671784026243,0,0.041252975443060586,0,0.01995418926880204,0,0.8057553956834532
63,63,25347,3262,1,0,0.0009093144475997572,0,0.004486431238631193,1,0.006060603663285229,0,0.018601923451867043,0,0.037163424356354426,0,0.01750112000667478,0,0.8057553956834532
64,64,25347,3263,1,0,0.0008044897944470536,0,0.003988441191598637,0,0.0053421797845305255,0,0.016353931281672472,0,0.03344675977137682,1,0.015322574873404684,0,0.8057553956834532
65,65,25347,3264,1,0,0.0007114585587606184,1,0.0035512467813711202,0,0.004701537585654319,0,0.014379019592177127,0,0.03009659758099881,0,0.013392539941744446,0,0.8057553956834532
66,66,25347,3265,1,0,0.0006290284063294186,1,0.0031696409677998837,0,0.004131448295434067,0,0.012649390532999946,0,0.02709207449301304,0,0.011686614611499063,0,0.8057553956834532
67,67,25347,3266,1,0,0.0005561106086315752,1,0.0028379198854853096,0,0.0036251539540002116,0,0.011137922689711335,0,0.024423666742355646,0,0.010182083354067154,0,0.8057553956834532
68,68,25347,3267,1,0,0.0004917371127577191,1,0.0025502154956379202,0,0.0031763748602081543,0,0.00981883711000394,0,0.02207135109948261,0,0.008857939874505418,0,0.8057553956834532
69,69,25347,3268,1,0,0.0004350432648349205,1,0.0023007359399576954,0,0.0027793069545519063,0,0.008668179247582692,0,0.02000878300414897,0,0.0076948738491849945,0,0.8057553956834532
70,70,25347,3269,1,0,0.00038525341803690317,1,0.0020839798279481832,0,0.0024286115415530487,0,0.007664116072326291,0,0.01820534136650916,0,0.0066752289362998,0,0.8057553956834532
71,71,25347,3270,1,0,0.00034166744166653254,1,0.0018948955070863579,0,0.0021193993204425875,0,0.00678707222993224,0,0.01662850757877341,0,0.0057829394122143885,0,0.8057553956834532
72,72,25347,3271,1,0,0.000303649404936038,0,0.0017289798075410814,1,0.0018472103277289605,0,0.006019738526695314,0,0.01524598361051935,0,0.005003451571284141,0,0.8057553956834532
73,73,25347,3272,1,0,0.0002705818097202759,1,0.0015833185554543646,0,0.0016079910896209465,0,0.0053469869298647275,0,0.014027312002659557,0,0.004323634944610266,0,0.8057553956834532
74,74,25347,3273,1,0,0.00024192046336936628,1,0.001454926256979832,0,0.001398070027155998,0,0.004755722870828866,0,0.01294495543461042,0,0.003731687442688186,0,0.8057553956834532
75,75,25347,3274,1,0,0.00021715324860024817,0,0.001341697471695914,0,0.0012141319443691474,0,0.004234700410878642,0,0.011974890791248726,0,0.0032170377024206952,1,0.8057553956834532
76,76,25347,3275,1,0,0.00019578953455509757,0,0.001241550111231554,0,0.0010531922532097389,0,0.0037743202103290197,0,0.011096812763913673,0,0.002830052369755629,1,0.8057553956834532
77,77,25347,3276,1,0,0.00017737592913098237,0,0.0011525320042799212,1,0.0009125714424844318,0,0.003366424997482308,0,0.010294050131120744,0,0.00264200350253078,0,0.8057553956834532
78,78,25347,3277,1,0,0.0001614792465212009,0,0.0010738379888221847,0,0.0007898701770931273,1,0.003004102721224473,0,0.009553289437574858,0,0.0027041771925466903,0,0.8057553956834532
79,79,25347,3278,1,0,0.00014769921869664656,1,0.0010041814950600494,0,0.0006846055303366829,0,0.002681503904510045,0,0.008864185095568682,0,0.003058344414355994,0,0.8057553956834532
80,80,25347,3279,1,0,0.00013571239696255264,1,0.0009428022990485605,0,0.0005954192528054117,0,0.00239367687460615,0,0.008218917308068632,0,0.003698418773515468,0,0.8057553956834532
81,81,25347,3280,1,0,0.00012525204628265939,1,0.000888672963753326,0,0.0005216924577617281,0,0.002136422440164745,0,0.007611742526995856,0,0.004585741599867778,0,0.8057553956834532
82,82,25347,3281,1,0,0.00011612150668077426,1,0.0008406657429850634,0,0.00046218221444748765,0,0.0019061680975931254,0,0.007038566769723458,0,0.00566014933384737,0,0.8057553956834532
83,83,25347,3282,1,0,0.00010817512062591685,1,0.0007976264969695874,0,0.00041528375636851525,0,0.0016998608583890537,0,0.006496560483009872,0,0.006851036670548368,0,0.8057553956834532
84,84,25347,3283,1,0,0.00010130342357417949,0,0.0007584515321210712,1,0.00037915842526494754,0,0.001514877182402017,0,0.00598382472737978,0,0.008086552271514632,0,0.8057553956834532
85,85,25347,3284,1,0,9.53833502313086e-05,1,0.0007231446571759145,0,0.00035188141146189745,0,0.0013489481815230746,0,0.005499111963762614,0,0.009300315541090953,0,0.8057553956834532
86,86,25347,3285,1,0,9.032978244491387e-05,0,0.000691195024752166,0,0.00033157214004228336,0,0.0012000981428944867,1,0.005041600261622779,0,0.010435703740204912,0,0.8057553956834532
87,87,25347,3286,1,0,8.601529920257466e-05,0,0.0006625771155876693,0,0.00031649264187479895,1,0.0010736780396660265,0,0.004610716900736184,0,0.011448068393811298,0,0.8057553956834532
88,88,25347,3287,1,0,8.232027632412418e-05,1,0.0006369458999580032,0,0.00030677169979786794,0,0.0009705111784492534,0,0.00420600572390362,0,0.012305347251069933,0,0.8057553956834532
89,89,25347,3288,1,0,7.914948678234143e-05,0,0.0006137940667127809,0,0.00030166913527445425,0,0.0008938421306067732,0,0.0038270318838404815,0,0.012987535130723494,1,0.8057553956834532
90,90,25347,3289,1,0,7.638464080423841e-05,1,0.0005925198872590672,0,0.0003012206380290332,0,0.0008435798728125794,0,0.003473317541408874,0,0.01354522517742396,0,0.8057553956834532
91,91,25347,3290,1,0,7.396605833876125e-05,1,0.0005725019641313653,0,0.00030488518545770564,0,0.0008174762026158789,0,0.003144302398654237,0,0.013998197186706496,0,0.8057553956834532
92,92,25347,3291,1,0,7.184438000835071e-05,1,0.0005531615359678555,0,0.0003118047951383064,0,0.000811729509448791,0,0.00283932352428459,0,0.014392533315925165,0,0.8057553956834532
93,93,25347,3292,1,0,7.000211821930931e-05,1,0.0005340056690807834,0,0.0003209217831809571,0,0.0008216704221820769,0,0.002557609630367142,0,0.014750425983461829,0,0.8057553956834532
94,94,25347,3293,1,0,6.843997761210965e-05,1,0.0005146512774080272,0,0.0003311115303213606,0,0.0008423702643844135,0,0.0022982857016194203,0,0.015078629344308678,0,0.8057553956834532
95,95,25347,3294,1,0,6.716797434373559e-05,1,0.0004948329785858811,0,0.0003412964916996188,0,0.0008691094069951369,0,0.0020603846052559688,0,0.015372226627224019,0,0.8057553956834532
96,96,25347,3295,1,0,6.619808268601555e-05,1,0.00047439884298186493,0,0.00035052876415441603,0,0.000897694975789433,0,0.0018428629837606225,0,0.015619295459174919,0,0.8057553956834532
97,97,25347,3296,1,0,6.553901218768939e-05,1,0.0004532980606417725,0,0.00035804002140974795,0,0.0009246434966328142,0,0.001644619334881683,0,0.015805140409936313,0,0.8057553956834532
98,98,25347,3297,1,0,6.51930714734052e-05,1,0.00043156400186140584,0,0.00036326315292975275,0,0.0009472548046795507,0,0.0014645127035968928,0,0.01591555542160097,0,0.8057553956834532
99,99,25347,3298,1,0,6.51547799994107e-05,0,0.00040929540907716136,1,0.00036583202258341004,0,0.0009636056630993004,0,0.0013013808485671304,0,0.01593900931109901,0,0.8057553956834532
100,100,25347,3299,1,0,6.537389965336897e-05,1,0.00038763384186940895,0,0.00036556595685440993,0,0.0009724891931916207,0,0.0011540571045339529,0,0.0158678616508329,0,0.8057553956834532
101,101,25347,3300,1,0,6.581777964490702e-05,0,0.00036708512445124327,0,0.0003624448273422639,0,0.0009733219104198775,0,0.0010213854491130125,1,0.01569880431569581,0,0.8057553956834532
102,102,25347,3301,1,0,6.639944033836019e-05,1,0.00034848612748845725,0,0.00035657946949434985,0,0.0009660353316976066,0,0.0009287970558684885,0,0.01543274174597726,0,0.8057553956834532
103,103,25347,3302,1,0,6.707052929745852e-05,0,0.0003321864993888146,0,0.00034818099503073637,0,0.0009509645451831377,1,0.0008840190722238253,0,0.015074304739155634,0,0.8057553956834532
104,104,25347,3303,1,0,6.774342670619402e-05,0,0.0003182076153105345,1,0.0003375314735077782,0,0.0009358257777144842,0,0.0009032639958480173,0,0.014631158768144314,0,0.8057553956834532
105,105,25347,3304,1,0,6.834399426625508e-05,1,0.0003073188070671073,0,0.00032495755102874364,0,0.0009238071614166322,0,0.0009897458527291735,0,0.014113230100679563,0,0.8057553956834532
106,106,25347,3305,1,0,6.882815659184859e-05,1,0.00029946948132565204,0,0.00031080785995520803,0,0.0009204682729225795,0,0.0011381822363253804,0,0.013531937572127214,0,0.8057553956834532
107,107,25347,3306,1,0,6.916999228069448e-05,0,0.0002948550779230369,1,0.00029543454230827177,0,0.0009279418083802843,0,0.0013371241075241704,0,0.012899487619167208,0,0.8057553956834532
108,108,25347,3307,1,0,6.93431293932797e-05,1,0.0002941731297985079,0,0.0002791788372005436,0,0.0009460794586138013,0,0.0015715788367824792,0,0.01222826603613979,0,0.8057553956834532
109,109,25347,3308,1,0,6.936845577989347e-05,1,0.00029717628476987463,0,0.00026236044007973985,0,0.0009730320745336465,0,0.001825332901391698,0,0.011530341709653728,0,0.8057553956834532
110,110,25347,3309,1,0,6.926777762467269e-05,0,0.00030376882886534615,1,0.0002452702000138616,0,0.0010059200182760601,0,0.0020827407149129435,0,0.010817084623534392,0,0.8057553956834532
111,111,25347,3310,1,0,6.90479798577076e-05,1,0.00031430799595232435,0,0.00022816565481578944,0,0.0010414336379455237,0,0.0023299419834312543,0,0.010098891799056244,0,0.8057553956834532
112,112,25347,3311,1,0,6.87496528279129e-05,0,0.00032820020796447367,0,0.00021126889059612115,0,0.0010762997894960625,1,0.0025555675612582087,0,0.009385009617064106,0,0.8057553956834532
113,113,25347,3312,1,0,6.836621828470879e-05,1,0.0003450315913085774,0,0.00019476623469495534,0,0.0011146862538924985,0,0.0027510337362921756,0,0.008683438309569573,0,0.8057553956834532
114,114,25347,3313,1,0,6.792928698254344e-05,1,0.00036389597038448553,0,0.00017880933518150076,0,0.0011565774417776474,0,0.0029105325515864644,0,0.008000903582189167,0,0.8057553956834532
115,115,25347,3314,1,0,6.74620322531063e-05,1,0.0003836647911898188,0,0.00016351723600723005,0,0.0012048394581427443,0,0.0030308167601653256,0,0.007342880744108851,0,0.8057553956834532
116,116,25347,3315,1,0,6.700367088621436e-05,0,0.0004031396835246607,0,0.00014897911713711794,1,0.0012594944396608582,0,0.0031108616810796757,0,0.0067136579174446685,0,0.8057553956834532
117,117,25347,3316,1,0,6.656208227461205e-05,0,0.0004211838546465995,0,0.0001369176446680919,1,0.0013188718203957358,0,0.003151467975831571,0,0.0061164265259179805,0,0.8057553956834532
118,118,25347,3317,1,0,6.613251186096854e-05,0,0.00043681668532104094,1,0.00012958363007541527,0,0.0013801488398994834,0,0.0031548521032129283,0,0.005553389073160971,0,0.8057553956834532
119,119,25347,3318,1,0,6.568097824384836e-05,1,0.0004502660893779862,0,0.0001286267727981937,0,0.0014399541744957685,0,0.003124256314248625,0,0.00502587604093334,0,0.8057553956834532
120,120,25347,3319,1,0,6.519603719061452e-05,1,0.00046133020014617814,0,0.00013539201165799425,0,0.0014948883681451604,0,0.003063597987113055,0,0.004534465454945794,0,0.8057553956834532
121,121,25347,3320,1,0,6.467437254779201e-05,0,0.0004703565831305043,1,0.00014986047075328976,0,0.0015419069111960674,0,0.0029771688356851865,0,0.004079100214442962,0,0.8057553956834532
122,122,25347,3321,1,0,6.410395918640118e-05,1,0.00047841222815382027,0,0.0001710787214338278,0,0.0015785609504333565,0,0.0028693877573309078,0,0.0036591996280961317,0,0.8057553956834532
123,123,25347,3322,1,0,6.351314439136609e-05,1,0.00048575991192459936,0,0.00019747051968181314,0,0.0016031142513662517,0,0.0027446064113489494,0,0.0032737627333711476,0,0.8057553956834532
124,124,25347,3323,1,0,6.292549533261282e-05,1,0.0004928911584701703,0,0.0002271479718545548,0,0.001614563954533512,0,0.0026069636170066596,0,0.002921461905196241,0,0.8057553956834532
125,125,25347,3324,1,0,6.238194482178269e-05,1,0.0004997816781373716,0,0.0002581704088621149,0,0.0016125935231456625,0,0.002460282936565317,0,0.0026007259980439777,0,0.8057553956834532
126,126,25347,3325,1,0,6.19289034832674e-05,1,0.000506112106970211,0,0.00028873400898258217,0,0.0015974831179421346,0,0.0023080070236924876,0,0.0023098128343316425,0,0.8057553956834532
127,127,25347,3326,1,0,6.161157586296691e-05,1,0.0005113911546279933,0,0.0003172935617802331,0,0.0015699978518392082,0,0.002153162190274166,0,0.0020468712746071274,0,0.8057553956834532
128,128,25347,3327,1,0,6.146877938209222e-05,0,0.000515073145663844,1,0.0003426263681929196,0,0.0015312693228548308,0,0.0019983469519801772,0,0.0018099934046730288,0,0.8057553956834532
129,129,25347,3328,1,0,6.149276473942356e-05,0,0.0005176463845456767,0,0.0003638512538070511,0,0.0014826812011740592,0,0.0018457388845843354,0,0.0015972575738815767,1,0.8057553956834532
130,130,25347,3329,1,0,6.165233570873068e-05,0,0.0005190336286353601,0,0.0003804155923508232,0,0.0014257657643407468,1,0.0016971148329446798,0,0.0014665682950714288,0,0.8057553956834532
131,131,25347,3330,1,0,6.18810275007787e-05,0,0.0005196074322814483,0,0.0003920616549257303,0,0.0013691988087382366,1,0.0015538802733214472,0,0.0014359419674946719,0,0.8057553956834532
132,132,25347,3331,1,0,6.209614666746676e-05,0,0.0005193949867125177,1,0.0003987814405764572,0,0.0013239970449964752,0,0.0014171043766250024,0,0.001542470914573838,0,0.8057553956834532
133,133,25347,3332,1,0,6.221219840634122e-05,0,0.0005192369801649896,0,0.0004007669249115873,0,0.0012986296777465884,1,0.0012875580167941829,0,0.0017939550053591804,0,0.8057553956834532
134,134,25347,3333,1,0,6.215140000590262e-05,1,0.00051919675746012,0,0.00039836065359104186,0,0.0013073118300488962,0,0.0011657525927191766,0,0.0021790372819901265,0,0.8057553956834532
135,135,25347,3334,1,0,6.18875240879114e-05,0,0.0005196176117820763,0,0.0003920099221640166,0,0.0013536317469354975,0,0.0010519780737391824,1,0.002672448795182245,0,0.8057553956834532
136,136,25347,3335,1,0,6.138800034928572e-05,1,0.0005203789150151136,0,0.00038222645003462566,0,0.0014393360086313706,0,0.000972902685698412,0,0.003240913652392392,0,0.8057553956834532
137,137,25347,3336,1,0,6.068811864045915e-05,0,0.0005211071856271846,1,0.00036955245331034774,0,0.0015599115840336103,0,0.0009373043179844419,0,0.0038483780170668574,0,0.8057553956834532
138,138,25347,3337,1,0,5.9798647916992484e-05,1,0.000522282620576603,0,0.0003545333051815572,0,0.0017071040914520747,0,0.0009622815449154453,0,0.004460037384695833,0,0.8057553956834532
139,139,25347,3338,1,0,5.878307294158937e-05,1,0.0005236832093388271,0,0.0003376964916828677,0,0.0018706409017452564,0,0.0010517901334894343,0,0.0050450775061702735,0,0.8057553956834532
140,140,25347,3339,1,0,5.7703389422911296e-05,1,0.0005254488991211992,0,0.000319536274310895,0,0.0020397424761654953,0,0.0012011638876148383,0,0.0055782639852331155,0,0.8057553956834532
141,141,25347,3340,1,0,5.663852053565833e-05,1,0.0005273303732575375,0,0.00030050331322510116,0,0.0022042681024247086,0,0.001399461616566689,0,0.006040605516777981,0,0.8057553956834532
142,142,25347,3341,1,0,5.566952775146366e-05,1,0.0005288867043386681,0,0.0002809984468274133,0,0.0023554751429747823,0,0.0016321056726645998,0,0.006419333002575242,0,0.8057553956834532
143,143,25347,3342,1,0,5.48710155514582e-05,1,0.0005295809006258277,0,0.0002613698339234458,0,0.002486436100861386,0,0.0018832184917213217,0,0.006707416490103558,0,0.8057553956834532
144,144,25347,3343,1,0,5.4304956318452156e-05,1,0.0005288714784818673,0,0.00024191271883904265,0,0.0025921836958195145,0,0.00213742367527773,0,0.006902805114220015,0,0.8057553956834532
145,145,25347,3344,1,0,5.401715467603846e-05,1,0.0005262830965620575,0,0.00022287115927710358,0,0.0026696582366228096,0,0.0023810740997709705,0,0.007007534136181294,0,0.8057553956834532
146,146,25347,3345,1,0,5.4036025966944905e-05,1,0.0005214519092269781,0,0.00020444114787962128,0,0.002717524568161755,0,0.002602967133974145,0,0.007026804315067775,0,0.8057553956834532
147,147,25347,3346,1,0,5.437315361539751e-05,1,0.0005141476189851728,0,0.00018677465202765725,0,0.0027359141379010325,0,0.0027946470136964137,0,0.006968105312443678,0,0.8057553956834532
148,148,25347,3347,1,0,5.502506167787988e-05,1,0.0005042768886403093,0,0.00016998418616466407,0,0.0027261349083591785,0,0.002950402102913997,0,0.006840427679123517,0,0.8057553956834532
149,149,25347,3348,1,0,5.5975700463262776e-05,0,0.000491873430171788,1,0.00015414761307386163,0,0.002690379875125127,0,0.003067055760169394,0,0.006653587115318793,0,0.8057553956834532
150,150,25347,3349,1,0,5.716234746616426e-05,1,0.00047807583006856933,0,0.00013931294305837054,0,0.002631454726949611,0,0.00314363319583615,0,0.006417669462047266,0,0.8057553956834532
