,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8572,126,66,16,0.0009128078301143252,35,0.005640074321014369,6,0.01361463339088053,12,0.05314392210627388,9,0.07936656308401042,4,0.032728325317278865,0,0.9166666666666666
38,38,8195,236,148,21,0.0009494512978858352,60,0.005795809165404266,11,0.014633228252943447,34,0.05694941398423608,31,0.08228814685387113,10,0.03458744217997288,2,0.9
39,39,8144,220,25,15,0.0009840372981113025,8,0.005932210498932263,5,0.015661929984959903,7,0.06066580201536836,4,0.08481298533959945,1,0.03617113308155094,0,0.9
40,40,8088,202,25,24,0.0010177740163739319,12,0.006059175649688643,2,0.016720000598551887,4,0.06435250156418493,5,0.08710277914173584,2,0.037504098174304064,0,0.9
41,41,7967,208,50,19,0.0010522957173915422,24,0.0061867478076083286,5,0.017834599331920234,8,0.06813695241582586,7,0.08941641591120716,4,0.03866287519543752,2,0.8944444444444445
42,42,7932,177,14,16,0.0010886023448485349,8,0.006324074744648657,0,0.01901478022634435,2,0.07207226027924211,3,0.09195339658722033,0,0.03979755505816212,1,0.8944444444444445
43,43,7854,166,35,27,0.0011266058385113768,13,0.006471495574120868,1,0.020242888061328068,8,0.07613368810442421,8,0.09475711051479033,4,0.041010518307071135,1,0.8944444444444445
44,44,7814,140,20,16,0.0011660148703024082,10,0.006627169847897881,1,0.02149978088651283,2,0.08029096462264167,4,0.09791590276442196,2,0.04244262979546664,1,0.8944444444444445
45,45,7775,108,14,15,0.001205897210920228,7,0.006784605093094511,2,0.022748096286306394,1,0.084457135985646,3,0.10139468248885382,1,0.044204919662684104,0,0.8944444444444445
46,46,7721,82,19,16,0.0012450242610400378,11,0.006936625313712119,2,0.023948574764645267,3,0.08853608974577268,2,0.10512844571041391,1,0.04631781843915564,0,0.8944444444444445
47,47,7616,84,46,23,0.0012821864901458298,23,0.007076058050314778,2,0.025062082846551977,10,0.09241129840882886,5,0.10900636998850007,5,0.048748296759528534,1,0.8888888888888888
48,48,7560,60,19,17,0.0013166656322652782,7,0.007197155236424846,1,0.02606416527269603,6,0.09598479261690161,5,0.11298996266838256,0,0.05145215616299498,0,0.8888888888888888
49,49,7517,38,19,16,0.0013475526673456027,7,0.007294811784913343,2,0.026935716196045977,3,0.09917285562352135,4,0.11693414481306025,3,0.05430774246040186,0,0.8888888888888888
50,50,7491,8,8,15,0.0013743046304189853,4,0.00736626198091399,1,0.027666936586376912,1,0.10191690256921275,2,0.12080720291941949,0,0.05719953212022891,0,0.8888888888888888
51,51,7484,3,3,2,0.0013962294265682763,1,0.0074089524273352955,0,0.028249569615976976,0,0.10417003481369362,2,0.12447607946638291,0,0.0599895621323553,0,0.8888888888888888
52,52,7481,1,1,2,0.0014125715762777489,1,0.007420773911823049,0,0.028674644782241812,0,0.10590014841728068,0,0.12782329988902702,0,0.06254127018928261,0,0.8888888888888888
53,53,7480,1,1,1,0.0014225985886391426,1,0.00739996361913591,0,0.028933176667580246,0,0.10706948957353404,0,0.13070323053160254,0,0.06473265133562481,0,0.8888888888888888
54,54,7479,2,2,1,0.0014256542648154924,1,0.00734491540712545,0,0.02901742312133586,1,0.1076480303424945,0,0.13297174668388,0,0.06646528394128938,0,0.8888888888888888
55,55,7475,3,3,2,0.0014212631990114623,2,0.007254640575232058,1,0.028924475624005266,0,0.1076103683082693,0,0.13450324091194232,0,0.06766910051787682,0,0.8888888888888888
56,56,7471,4,4,2,0.001409225287978377,3,0.007130015514722647,0,0.028654644783562114,1,0.10694291421483511,0,0.1352026704983121,0,0.06830353940238332,0,0.8888888888888888
57,57,7466,3,3,2,0.0013896507476370084,2,0.006972245835352874,0,0.028215245233098114,1,0.10564750127404259,0,0.13501199346490161,0,0.0683559829867257,0,0.8888888888888888
58,58,7462,2,2,1,0.0013629032176159157,1,0.006783848662103518,1,0.02761804011552343,0,0.10374283903093348,0,0.13391165645155664,0,0.06783839568251887,0,0.8888888888888888
59,59,7459,3,3,1,0.0013295522386734013,0,0.006568744324410463,0,0.02687784437824705,1,0.10126399933649556,2,0.13191831062956164,0,0.06678295599195515,0,0.8888888888888888
60,60,7458,1,1,1,0.0012902769471281425,1,0.006330599182643798,0,0.026013800575908536,0,0.09827458742545911,0,0.1290800105704858,0,0.0652373107132353,0,0.8888888888888888
61,61,7448,3,3,1,0.0012458649204188572,3,0.006073695666695008,0,0.025044756510657473,0,0.0948401848880086,0,0.12547001452976295,0,0.06325990897206742,0,0.8888888888888888
62,62,7446,1,1,2,0.001197216764096372,0,0.005802017037312968,0,0.023990500267488935,0,0.09103894514883866,1,0.12118008088586521,0,0.06091572137834889,0,0.8888888888888888
63,63,7445,2,2,1,0.0011451838794841723,1,0.0055193057995471875,0,0.022869929264265954,1,0.08695380269619325,0,0.11631391595752533,0,0.05827252422375846,0,0.8888888888888888
64,64,7435,6,6,2,0.001090668987673427,4,0.005229043552511978,0,0.021702583511199188,1,0.08265988025180893,0,0.11098120986945362,1,0.05539783198214705,0,0.8888888888888888
65,65,7433,2,2,2,0.0010346144356072444,1,0.004934450261652263,0,0.020507333267495723,0,0.07822994665543564,1,0.10531907907738362,0,0.052356491288275867,0,0.8888888888888888
66,66,7432,2,2,1,0.00097783765025871,1,0.004638485577715754,1,0.019301117831695833,0,0.07373490897389463,0,0.09944360080624456,0,0.049208902121432384,0,0.8888888888888888
67,67,7407,9,9,2,0.0009211229928454495,3,0.0043448428437443355,1,0.018099151331281305,3,0.06923271130162106,2,0.09347280009885775,0,0.046009802654173676,0,0.8888888888888888
68,68,7333,26,26,8,0.0008651976236631729,11,0.004057278416897177,3,0.016918783434297282,5,0.06478984868773278,5,0.08750287902386952,2,0.04280753885218886,0,0.8888888888888888
69,69,7307,20,15,8,0.00081099125226588,4,0.0037819138370713138,2,0.015779889499023123,4,0.06048803395489636,3,0.08166437537169136,2,0.039643734643646594,0,0.8888888888888888
70,70,7284,11,11,10,0.0007592122268597859,3,0.0035244146441490987,1,0.014702881820410716,4,0.05640219990922707,3,0.07608824101926603,0,0.03655328016691945,0,0.8888888888888888
71,71,7275,5,5,5,0.0007105525774203861,2,0.0032899698872521266,0,0.013708760177434616,1,0.0526110037736689,1,0.07087201657297994,0,0.03356456175329258,1,0.8888888888888888
72,72,7254,9,9,3,0.0006654378337860394,2,0.0030814350643096804,1,0.01281067675094614,3,0.04916443218468746,1,0.06609177381934057,2,0.03075967115645966,0,0.8888888888888888
73,73,7248,4,4,4,0.00062406686101724,2,0.0029003972390472628,1,0.012019424329218724,1,0.04609120162491812,0,0.06182361574524864,0,0.028175184286271058,0,0.8888888888888888
74,74,7246,2,2,2,0.0005864334339999418,1,0.0027465007630723954,0,0.01133561092266558,1,0.043385788805643574,0,0.058070739238348025,0,0.025861693252674036,0,0.8888888888888888
75,75,7245,1,1,1,0.0005523461325275811,0,0.002617576624061361,1,0.01075524937708074,0,0.04102064822898522,0,0.05482734614861161,0,0.02383604188523594,0,0.8888888888888888
76,76,7245,1,1,0,0.000521467376879643,0,0.0025114924622138416,1,0.010267312306987693,0,0.038950305660708166,0,0.052046868181057214,0,0.02209207079069335,0,0.8888888888888888
77,77,7244,2,2,1,0.0004933702765813437,0,0.00242541871491634,0,0.00985714902502561,1,0.037120658220648736,1,0.04966022089839293,0,0.02060645448113444,0,0.8888888888888888
78,78,7241,3,3,2,0.00046757919620343786,3,0.002355825069393274,0,0.009509317713417198,0,0.035483063337045644,0,0.047587283860664395,0,0.019345165465451973,0,0.8888888888888888
79,79,7195,21,21,3,0.0004437348722093199,6,0.0022991155091112918,1,0.009206987411885685,2,0.03398767605719031,9,0.04574663323930398,1,0.018269218366538678,2,0.8833333333333333
80,80,7167,17,13,10,0.0004216676288206867,3,0.00225232092099658,2,0.00893839349840142,4,0.032657486964569285,1,0.04408926522340433,3,0.017458772414137576,0,0.8833333333333333
81,81,7142,12,12,9,0.00040127068281563694,6,0.002213891107198441,2,0.008697589671050896,2,0.03148507261469199,2,0.04263855264004749,0,0.01691680093564638,0,0.8833333333333333
82,82,7109,17,17,7,0.0003826762389882278,11,0.0021836260256015688,0,0.008480776328868634,4,0.03049947840259192,1,0.04138585728987091,0,0.016688925778509216,1,0.8833333333333333
83,83,7084,11,11,10,0.00036624222501271974,6,0.0021607048773161336,1,0.008291566006698567,2,0.02970532759009188,1,0.04034818819153455,1,0.01682742521036203,0,0.8833333333333333
84,84,7047,16,16,5,0.000352267416347876,11,0.0021453056541139675,1,0.008131741694205103,2,0.029096888544000648,2,0.03953417075168556,0,0.017311979741591307,0,0.8777777777777778
85,85,6980,29,29,7,0.0003412887648671918,14,0.0021367771775189512,0,0.008004168884304518,5,0.028662120764998245,7,0.03891416063106232,3,0.01811882209242608,0,0.8722222222222222
86,86,6967,21,9,7,0.00033387830269051866,5,0.002133534704179894,0,0.007914653087249604,2,0.028418328260622905,2,0.03853389104406774,0,0.019183569801819813,0,0.8722222222222222
87,87,6960,9,5,6,0.00033030105503803963,1,0.0021336193447154396,0,0.007864010612877744,1,0.028359578732637596,3,0.038368285012352836,0,0.02042105091556795,0,0.8722222222222222
88,88,6950,5,5,5,0.0003305382113575315,2,0.002134401647067248,0,0.007851581285557893,2,0.028498843165854926,0,0.0384113119868013,1,0.021737784492918494,0,0.8722222222222222
89,89,6868,29,29,5,0.0003342212002356827,9,0.0021330859089620778,3,0.007874360907435053,8,0.02881378458879266,6,0.03864521676804904,3,0.023042572086505272,0,0.8666666666666667
90,90,6850,25,12,8,0.00034092657377961016,5,0.0021300320976034934,0,0.00793657216818575,5,0.02931179768204272,0,0.039094840994468125,2,0.024254181193333113,0,0.8666666666666667
91,91,6814,23,14,8,0.00035002132670517637,7,0.00212401697722736,0,0.008040164650366957,2,0.029951970862094755,4,0.03978446652059207,0,0.025306071156376293,1,0.8666666666666667
92,92,6792,18,11,9,0.0003610242540061073,6,0.002115325062588997,0,0.008186816451815244,3,0.030726911858963035,2,0.04071578533919833,0,0.026208377326939324,0,0.8666666666666667
93,93,6768,11,9,7,0.00037343256463677265,3,0.002103388074876319,2,0.008376937808859022,4,0.03160351224480183,0,0.04186747613578153,0,0.026948380540174864,0,0.8666666666666667
94,94,6762,4,4,2,0.0003867070198016243,1,0.0020892714475113177,0,0.008608185047755571,1,0.03254082676176549,1,0.04317260773923384,1,0.027548281907972882,0,0.8666666666666667
95,95,6753,5,5,3,0.00040024399388135715,3,0.00207255413989718,1,0.008871773474848866,0,0.03349608310395282,0,0.04456600593888002,1,0.028014790734163245,0,0.8666666666666667
96,96,6748,2,2,3,0.00041346966657677514,2,0.002054495432859883,0,0.00915532528613716,0,0.034412507923136174,0,0.04598169514441538,0,0.028346780567368356,0,0.8666666666666667
97,97,6747,1,1,1,0.0004257841936660128,0,0.002034922311512697,0,0.009442383564932755,1,0.03523535944148012,0,0.047347786505697965,0,0.02853793292613071,0,0.8666666666666667
98,98,6745,2,2,1,0.0004366057245933938,1,0.0020136476501570163,0,0.009716102200166775,0,0.03591235379018934,0,0.048600570127433365,1,0.02858013922095853,0,0.8666666666666667
99,99,6739,3,3,2,0.0004454549006547764,1,0.001989880263306417,0,0.009958974742749207,2,0.036399174420043215,0,0.049699761618882336,0,0.028466464749344594,0,0.8666666666666667
100,100,6738,1,1,1,0.00045192920821876325,0,0.0019625855295282006,0,0.010159570066761478,1,0.03666244093011261,0,0.05059348399802851,0,0.02819322674777007,0,0.8666666666666667
101,101,6735,3,3,1,0.00045571926644793516,3,0.0019307098389242405,0,0.010308459705156281,0,0.036681062799628635,0,0.05124938212320131,0,0.027761132985765637,0,0.8666666666666667
102,102,6728,5,5,3,0.00045674494280646954,2,0.0018933566009912697,2,0.010399554558380325,1,0.036446230167144995,0,0.05163634607943734,0,0.02717561430668038,0,0.8666666666666667
103,103,6670,26,26,4,0.00045502621598045306,7,0.0018518915582244116,2,0.01043092876237757,8,0.03596040244857214,9,0.05173034462703236,0,0.026446553002886834,0,0.8611111111111112
104,104,6656,15,3,3,0.0004509305554825773,1,0.0018086662025105947,0,0.010414434124386248,0,0.03529940926688228,1,0.051516477583517926,1,0.02558761351126533,0,0.8611111111111112
105,105,6631,12,11,9,0.00044475436558498894,3,0.0017656647850707162,2,0.010355398607138779,3,0.034511230302383615,2,0.051016699676302554,1,0.02461535549676673,0,0.8611111111111112
106,106,6620,6,6,5,0.00043697271070946257,1,0.0017268204399114814,1,0.010269318907654285,0,0.033679119242430944,4,0.05027219336600937,0,0.023548271150111495,0,0.8611111111111112
107,107,6620,1,1,0,0.00042792488292451555,1,0.0016943651101509586,0,0.010162965479528765,0,0.03287974279339588,0,0.04932445691375213,0,0.022405849088206344,0,0.8611111111111112
108,108,6619,1,1,1,0.00041791227367350936,1,0.0016695839791157259,0,0.010041467685567905,0,0.032153182335081756,0,0.048218562618597804,0,0.021207731972148643,0,0.8611111111111112
109,109,6618,2,2,1,0.0004071486517616649,1,0.0016524945695786345,0,0.009905324763580152,0,0.03152467946818393,0,0.04698436293120364,1,0.019973006060876576,0,0.8611111111111112
110,110,6606,6,6,2,0.00039578698135029033,3,0.00164169016682854,1,0.009752382018057566,1,0.03098981190503822,1,0.04566794496757325,0,0.018719638818602224,0,0.8611111111111112
111,111,6597,5,5,3,0.00038401296153771033,3,0.0016359355219511334,0,0.009580872241939084,1,0.030532964409990558,1,0.0442903929231794,0,0.017464064866190794,0,0.8611111111111112
112,112,6592,3,3,4,0.00037201316110822396,3,0.0016329717426184678,0,0.009389460826137536,0,0.030130736673166462,0,0.0428772033875955,0,0.01622091005854618,0,0.8611111111111112
113,113,6588,5,5,1,0.00036001148594786266,1,0.0016308811249616396,2,0.009176929892902957,0,0.029754128342194847,0,0.04143944718534648,2,0.015002837206380484,0,0.8611111111111112
114,114,6526,25,25,4,0.000348167553659059,11,0.0016295453797709391,2,0.008942953148097666,5,0.029375025270238147,4,0.040033226846800184,3,0.013820493909955357,0,0.8555555555555555
115,115,6513,18,5,6,0.0003369755890732927,2,0.0016296477141363845,2,0.008695534936804063,0,0.028993404376395998,1,0.03875413018611637,0,0.012682542229033313,0,0.8555555555555555
116,116,6486,19,13,7,0.00032664669308534816,5,0.001633466440493378,0,0.008437581227219604,3,0.02860079009912261,2,0.03765969765215544,3,0.01159575072885564,0,0.8555555555555555
117,117,6450,22,16,8,0.0003175841098168156,7,0.0016420070174905162,2,0.008180217937399668,5,0.02821241754389622,1,0.03688691538857781,1,0.01056513122638458,0,0.8555555555555555
118,118,6443,13,4,5,0.0003101146997614027,4,0.0016577280049425137,0,0.00793614342319056,0,0.027835743805578822,0,0.03649180210780779,0,0.00959410486853499,0,0.8555555555555555
119,119,6426,8,8,8,0.00030442480291414573,2,0.001680114569901181,3,0.007712084788265723,1,0.027471871410037377,1,0.036502470060363446,1,0.008684684682304659,0,0.8555555555555555
120,120,6419,5,5,4,0.00030056221387593615,3,0.00171129972481584,0,0.007515253261548931,0,0.02712143784097706,1,0.036919734172278146,1,0.00783766422383751,0,0.8555555555555555
121,121,6414,4,4,2,0.0002984511478860625,1,0.0017499526238332307,0,0.007345391807748306,1,0.02677917243303812,1,0.0377036104088444,0,0.007052804276721052,1,0.8555555555555555
122,122,6389,10,10,4,0.0002978066574502929,7,0.0017949939405022901,1,0.007200485921362535,1,0.02644074445160996,1,0.03877671307077691,0,0.0063888167836990495,0,0.8555555555555555
123,123,6378,6,6,4,0.000298481100409279,2,0.0018446740625723346,1,0.007075932974175437,0,0.0261027324263241,3,0.040046330302590596,0,0.0058637898805834745,0,0.8555555555555555
124,124,6377,1,1,1,0.0003001416751534158,1,0.0018968183833965506,0,0.006965180073340915,0,0.025777155474740156,0,0.04140146408871483,0,0.005514282917147333,0,0.8555555555555555
125,125,6376,1,1,1,0.0003024926691789452,1,0.0019486873634087154,0,0.006861318586761534,0,0.025460782955356177,0,0.04272948075272822,0,0.005347078362432703,0,0.8555555555555555
126,126,6375,1,1,1,0.00030517678374595913,0,0.001997603112091185,0,0.006756964377413274,0,0.025153664715476736,1,0.04392688294153846,0,0.005349425644229158,0,0.8555555555555555
127,127,6374,2,2,1,0.00030777551633445223,2,0.0020406279956100533,0,0.0066452649307369265,0,0.02485225626971838,0,0.04490675341183101,0,0.005494381536248073,0,0.8555555555555555
128,128,6373,2,2,1,0.0003099492173912342,1,0.002075001149295638,1,0.0065204802959495725,0,0.02454321712810176,0,0.04560286611556716,0,0.005746798104716018,0,0.8555555555555555
129,129,6361,5,5,2,0.00031136907239334537,2,0.002099386302455849,0,0.0063783270774289075,3,0.024213663449515904,0,0.045970984465519345,0,0.006068622394751556,0,0.8555555555555555
130,130,6356,3,3,3,0.00031183973924906556,2,0.0021123755869338467,0,0.0062210869175260445,0,0.023848279822253623,0,0.045988046025189445,1,0.006422982925571016,0,0.8555555555555555
131,131,6353,3,3,2,0.00031124784157671875,3,0.0021135467930632787,0,0.006049257979514744,0,0.023432544831820404,0,0.04567649159395306,0,0.006776979301460976,0,0.8555555555555555
132,132,6352,1,1,1,0.0003096142491927398,0,0.0021026573893893484,1,0.005866304218872515,0,0.022954517369359655,0,0.04505691086962211,0,0.007103311009322833,0,0.8555555555555555
133,133,6351,1,1,1,0.0003069345926522421,1,0.0020807536881928042,0,0.0056743962984553,0,0.022405959722671596,0,0.04417082881100446,0,0.007380971455323075,0,0.8555555555555555
134,134,6347,4,4,1,0.0003032806642373873,4,0.0020485057480261774,0,0.00547499404350941,0,0.021782817826744547,0,0.043055827290687514,0,0.007595250555743411,0,0.8555555555555555
135,135,6346,1,1,1,0.0002988134851798332,1,0.0020071783332579834,0,0.00526901988121508,0,0.0210851796686835,0,0.04174689592204878,0,0.007737268863884012,0,0.8555555555555555
136,136,6346,1,1,0,0.00029363633578219296,1,0.0019577984272576153,0,0.005057105458455228,0,0.020316862603041302,0,0.04027599534548231,0,0.0078032293827952105,0,0.8555555555555555
137,137,6345,2,2,1,0.00028789971233374314,1,0.0019012823945888763,0,0.004839812325353406,0,0.01948477338004223,0,0.03867236763091939,1,0.007793532047485604,0,0.8555555555555555
138,138,6336,3,3,2,0.0002817113533886609,2,0.0018384716848282414,0,0.004617789005108997,0,0.01859816110001235,1,0.036989580306845224,0,0.007711856912081416,0,0.8555555555555555
139,139,6336,1,1,0,0.0002751900714514937,0,0.0017701752263235267,0,0.004391859020965255,0,0.017674938118358168,1,0.0352616219318843,0,0.007564288451950419,0,0.8555555555555555
140,140,6335,1,1,1,0.00026837423231111136,1,0.0016972013240464177,0,0.004163049655568619,0,0.016736235037796282,0,0.03352931802820307,0,0.007358526148923205,0,0.8555555555555555
141,141,6334,1,1,1,0.00026132724752984867,1,0.0016203741570057458,0,0.003932576756575929,0,0.01580094112289599,0,0.0318189192749009,0,0.007103205584277451,0,0.8555555555555555
142,142,6334,1,1,0,0.00025407760483495313,1,0.001540535984705176,0,0.0037018012695418288,0,0.014886435770891175,0,0.03014656189143953,0,0.006807338950709034,0,0.8555555555555555
143,143,6334,1,1,0,0.0002466591923380809,0,0.0014585386325349037,1,0.0034721710667585635,0,0.014003651951277729,0,0.02852049111271678,0,0.006479873302066417,0,0.8555555555555555
144,144,6332,3,3,1,0.00023907367255697153,2,0.0013762244917126204,0,0.003245158608615373,1,0.013158601373641637,0,0.026943557082186577,0,0.0061293580377742235,0,0.8555555555555555
145,145,6330,2,2,2,0.00023139002314697912,2,0.0012947471429006598,0,0.0030238620928420704,0,0.012353499892976362,0,0.02541542293537318,0,0.005763709183658117,0,0.8555555555555555
146,146,6329,2,2,1,0.00022368271676219113,1,0.0012155350331116688,0,0.0028101854902955743,1,0.011587978637681675,0,0.023934273460592844,0,0.005390056215647065,0,0.8555555555555555
147,147,6315,9,9,2,0.00021603457682035451,2,0.0011394694551967008,0,0.0026080944124375204,4,0.010860145153264457,3,0.02249799840599949,0,0.0050146568446298775,0,0.8555555555555555
148,148,6299,5,5,3,0.00020857174529119611,3,0.0010670402356441038,1,0.0024261156062999976,0,0.010188657899913424,0,0.02110491394940791,1,0.004642865837458178,0,0.8555555555555555
149,149,6289,6,6,3,0.0002014469463128504,3,0.0009994198861096016,0,0.0022681604434015407,1,0.009577862765754714,2,0.019780683497523613,0,0.004279145206270475,0,0.8555555555555555
150,150,6281,5,5,4,0.00019483052222343434,4,0.0009368951592936938,0,0.002140524028521738,0,0.009053267141689188,0,0.018534110158928363,0,0.003927104671817164,1,0.8555555555555555
151,151,6281,1,1,0,0.00018894307735369543,1,0.0008799340281576163,0,0.002044188510720488,0,0.008620911102442116,0,0.017383239659459142,0,0.003649368151811247,0,0.8555555555555555
152,152,6281,1,1,0,0.00018389347086156236,1,0.0008284481067231924,0,0.0019778808454536186,0,0.008284994248463634,0,0.016333693111501468,0,0.0034679065850221863,0,0.8555555555555555
153,153,6280,1,1,1,0.00017974729203035052,0,0.0007820107298427169,0,0.0019375986872068407,0,0.008038257459500308,1,0.015382943757679452,0,0.00342306247833999,0,0.8555555555555555
154,154,6276,3,3,1,0.0001764259277124063,1,0.0007399764094416966,0,0.0019177833863970178,1,0.007873493517976627,0,0.014522418121226505,1,0.0035252497612725626,0,0.8555555555555555
