,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2994,56,56,28,0.012234545385939724,44,0.06244351883356732,6,0.017584122882007978,0,0.06881812062414622,6,0.10316984706655281,0,0.10768208797373269,0,0.4835164835164835
61,61,2960,25,25,20,0.012386146480935343,18,0.06353637790882301,5,0.01789870882651765,0,0.06927701810259768,2,0.10563697364953922,0,0.1110381493846867,0,0.4835164835164835
62,62,2939,17,17,6,0.012484775081110766,16,0.06431573458193898,1,0.018135576599223255,0,0.06948612954496046,0,0.10772340927345424,0,0.11387120984964723,0,0.4835164835164835
63,63,2926,11,11,5,0.012527102527510612,5,0.06475714376693781,3,0.018279941372782754,2,0.0694494916831484,1,0.10932723638481556,0,0.11607298732716179,0,0.4835164835164835
64,64,2925,1,1,1,0.012509825159755019,1,0.0648447067241632,0,0.01832373588867672,0,0.0691720400851533,0,0.11035712819804856,0,0.11755067045623747,0,0.4835164835164835
65,65,2920,6,6,1,0.01243048519557246,4,0.06456715928168451,2,0.018260907471377524,0,0.06864570735108191,0,0.11074200363705233,0,0.11823712547046285,0,0.4835164835164835
66,66,2908,9,9,4,0.012287974165359723,5,0.06392494283205385,2,0.01809099531320012,2,0.06786301680371286,0,0.11043691393941459,0,0.11809617603333072,0,0.4835164835164835
67,67,2897,10,10,4,0.012082823539998637,9,0.0629277449404757,1,0.017819612333806144,0,0.06681593968289247,0,0.10942519356904774,0,0.11712363976640469,0,0.4835164835164835
68,68,2889,7,7,6,0.01181752911254004,4,0.06159467362205151,2,0.01745298294949926,1,0.06550044911844444,0,0.10771755889304674,0,0.11534518389943292,0,0.4835164835164835
69,69,2874,14,14,3,0.011496172761465228,10,0.05995429021797985,3,0.01700247331893158,1,0.06391897187544363,0,0.10534904214829476,0,0.11281209461316816,0,0.4835164835164835
70,70,2871,3,3,2,0.011124554935216632,2,0.05804271019955998,0,0.016480335228823438,1,0.062081539346345076,0,0.10237461901263246,0,0.109595918321992,0,0.4835164835164835
71,71,2868,3,3,2,0.010709280038742663,2,0.05589862081940624,1,0.015900288639922745,0,0.060005799761850526,0,0.09886425160635079,0,0.1057827318512314,0,0.4835164835164835
72,72,2864,5,5,3,0.010257694060302074,4,0.05356431128984053,0,0.015274815586302674,1,0.05771618532652971,0,0.09489789707839745,0,0.10146758948523543,0,0.4835164835164835
73,73,2860,5,5,3,0.009777415443102304,3,0.051080563889289124,1,0.014617221032397909,1,0.055242545651127795,0,0.09056086393830474,0,0.09674950717758671,0,0.4835164835164835
74,74,2832,26,26,5,0.00927601530722715,19,0.04848804274326424,5,0.013939444195536933,1,0.05261852108229545,1,0.0859397526804702,0,0.09172718992651706,0,0.47802197802197804
75,75,2765,55,55,12,0.008761436715160432,43,0.04582913677156494,8,0.013253012764695855,2,0.049886953759258786,1,0.08111910086669406,1,0.0864955899002614,0,0.4725274725274725
76,76,2686,64,64,25,0.008242266042781263,52,0.04314829011267758,10,0.012570182876035623,1,0.0470935908581614,1,0.07620532948908955,0,0.08114329772916413,0,0.46703296703296704
77,77,2633,45,45,25,0.007727526431877208,37,0.04049250606542867,6,0.011900911825161979,1,0.04428797135922328,1,0.07128053422027178,0,0.07575071251950291,0,0.46703296703296704
78,78,2589,38,38,13,0.007225798433964969,32,0.03790454723476742,4,0.01125431704973331,0,0.04151883443437619,1,0.06642740407079804,1,0.07038890194590133,0,0.46153846153846156
79,79,2552,35,35,14,0.0067448292772088175,26,0.03542117924477479,4,0.010635587933281919,2,0.038830995339195866,2,0.06173358982421832,0,0.06511904680350006,1,0.45604395604395603
80,80,2532,18,18,15,0.006290649725122258,17,0.03307022156167904,0,0.01005069535519521,0,0.03627018512615643,0,0.05725165601271409,1,0.060052165010166456,0,0.45604395604395603
81,81,2520,11,11,8,0.0058672139736217965,10,0.030866016581076176,1,0.00950053856214617,0,0.033862844015082466,0,0.053054274331533355,0,0.05524965684469836,0,0.45604395604395603
82,82,2490,25,25,3,0.005476362730034972,17,0.02881441971998126,6,0.008985312348266944,1,0.031627345973462236,0,0.04917145113627729,1,0.05078280593179085,0,0.45054945054945056
83,83,2474,14,14,10,0.005118414091153381,9,0.026917317864237157,3,0.008504306339812685,0,0.029566172849867865,1,0.045650686096183724,1,0.04668513940582416,0,0.45054945054945056
84,84,2466,5,5,5,0.004792061960176303,3,0.025170117076002,0,0.008054360263440273,0,0.027678287434051436,2,0.04252258188372202,0,0.04296341118837577,0,0.45054945054945056
85,85,2440,24,24,1,0.004494952779852898,20,0.023564530005084832,2,0.0076322569012894316,0,0.025965282164536946,1,0.03979185366805085,1,0.03960375443978971,0,0.44505494505494503
86,86,2402,31,31,12,0.004224659924210131,28,0.022090979058066458,2,0.00723398990760487,0,0.024425213857927074,0,0.037474758698435154,1,0.03657850760300713,0,0.44505494505494503
87,87,2384,15,15,12,0.003978878328171647,11,0.020737459135926114,2,0.0068554694514981855,2,0.023051677423237386,0,0.03556988169999508,0,0.033852342490500155,0,0.44505494505494503
88,88,2375,9,9,3,0.003755174090632981,5,0.019492244487709167,3,0.006496235713434087,0,0.02183237975121551,1,0.0340511459760182,0,0.03138714326425443,0,0.44505494505494503
89,89,2368,7,7,2,0.0035512202019651906,5,0.01834533068218275,2,0.006154187221223559,0,0.020754647835922076,0,0.03288045827392665,0,0.029145534463217264,0,0.44505494505494503
90,90,2367,1,1,1,0.0033645571369148694,0,0.01728715917098459,1,0.005828993224682538,0,0.01979731167097502,0,0.0319974966144131,0,0.027093182642435154,0,0.44505494505494503
91,91,2366,2,2,1,0.0031924824192796687,2,0.01630875346743955,0,0.005519442260021849,0,0.018940452674109338,0,0.03133153918201559,0,0.02520009149058416,0,0.44505494505494503
92,92,2362,5,5,2,0.003032419918682026,3,0.015400577548300338,0,0.005223962195463289,1,0.018161925760922615,1,0.030809612571055574,0,0.02344113168745246,0,0.44505494505494503
93,93,2350,12,12,4,0.00288196900070215,7,0.014552953887989752,3,0.004942479460671423,1,0.0174472019992391,1,0.030363075276591617,0,0.02179602952946732,0,0.44505494505494503
94,94,2335,11,11,5,0.0027392211380801276,6,0.013759162608708625,2,0.004675519697299809,2,0.016786147300812033,1,0.029932153835519247,0,0.020249003746293407,0,0.44505494505494503
95,95,2304,29,29,7,0.0026026967870824607,22,0.013013189878189389,2,0.00442655889797556,2,0.01617630239326873,3,0.029468511391655707,0,0.018788200273056707,0,0.43956043956043955
96,96,2278,22,22,12,0.0024720103856750142,19,0.012311817366051612,3,0.004200200036656147,0,0.015634101779042696,0,0.028936181750838737,0,0.017405036723884312,0,0.43956043956043955
97,97,2262,15,15,10,0.0023472526517582105,10,0.011654116879581162,3,0.003998887637147524,0,0.015161990569888706,2,0.028311280784920664,0,0.016093535163110757,0,0.43956043956043955
98,98,2251,10,10,7,0.0022288395540946584,9,0.011040409406131541,0,0.00382391540492398,0,0.014779417595008388,1,0.02758089317935791,0,0.014849694659715909,0,0.43956043956043955
99,99,2243,8,8,3,0.00211728707918527,6,0.010469160562951276,2,0.003673573557087787,0,0.014491202206488864,0,0.02674147510649521,0,0.013670934044308213,0,0.43956043956043955
100,100,2236,6,6,4,0.0020128076829734774,4,0.009940148949856087,0,0.003544253691386441,0,0.014294690155075169,1,0.025797040981153506,1,0.012555619673025507,0,0.43956043956043955
101,101,2234,1,1,2,0.0019152950640114277,0,0.009449643590507492,0,0.0034312587812727964,0,0.01418544361280677,1,0.024783894238081628,0,0.011502681990679725,0,0.43956043956043955
102,102,2233,1,1,1,0.0018242108349752677,0,0.00899345997253017,0,0.003329543403725671,0,0.014152139837629292,1,0.02372460601605181,0,0.010511317373722594,0,0.43956043956043955
103,103,2232,1,1,1,0.0017387522504593758,0,0.008566103197111043,0,0.0032342876537159236,1,0.014183602277874548,0,0.022652671279054556,0,0.00958076727501517,0,0.43956043956043955
104,104,2232,1,1,0,0.0016579209013191708,1,0.008161737901789583,0,0.003142944293545077,0,0.01426184018578938,0,0.021589729632636712,0,0.008710164347776932,0,0.43956043956043955
105,105,2231,2,2,1,0.0015807220609719468,1,0.007774804012944196,0,0.0030526871004321623,1,0.014367315021333397,0,0.020549021699946945,0,0.00789843438246168,0,0.43956043956043955
106,106,2229,3,3,2,0.0015062529329433743,3,0.007400462167851286,0,0.0029637879810926076,0,0.014476906749023393,0,0.019536914709744193,0,0.0071442430592017474,0,0.43956043956043955
107,107,2225,3,3,2,0.0014338630728902933,2,0.007034854587296454,0,0.0028754855868845623,1,0.014567440453314522,0,0.018554941856805316,0,0.006445977324288825,0,0.43956043956043955
108,108,2222,3,3,1,0.0013630890215669239,3,0.006675204835546279,0,0.0027894773318305256,0,0.014617928534984408,0,0.0176017339038807,0,0.0058017523627455665,0,0.43956043956043955
109,109,2221,1,1,1,0.001293737080754968,1,0.006319794204507164,0,0.0027058291581298216,0,0.014611154923461527,0,0.01667457866995324,0,0.0052094364605374775,0,0.43956043956043955
110,110,2220,1,1,1,0.0012257167576817665,0,0.005967854133964525,0,0.00262491674851608,0,0.014534548028216519,1,0.01577053995442046,0,0.004666687392261705,0,0.43956043956043955
111,111,2220,1,1,0,0.0011590291490519626,1,0.005619409546556472,0,0.0025462322283834726,0,0.01438751822365015,0,0.01488716688760024,0,0.004170995244565015,0,0.43956043956043955
112,112,2219,2,2,1,0.0010937474213897026,2,0.005275100980573631,0,0.0024688099026275276,0,0.014169426224202003,0,0.01402286762893452,0,0.003719727739417647,0,0.43956043956043955
113,113,2212,5,5,2,0.0010300064555406,4,0.004936006031337897,0,0.0023914778717866046,1,0.01388602890255057,0,0.013177032531669805,0,0.003310175128208988,0,0.43956043956043955
114,114,2203,6,6,3,0.0009680673374629013,3,0.004603473928598562,3,0.002314741965130729,0,0.013543031001937527,0,0.012349986554723911,0,0.0029395925790377912,0,0.43956043956043955
115,115,2201,3,3,2,0.0009082254243648237,2,0.004281969927377505,0,0.002238180167360438,0,0.013146493872028129,0,0.011542837929088973,1,0.0026052386792656665,0,0.43956043956043955
116,116,2198,4,4,1,0.0008507907810389261,2,0.003973972770693626,2,0.002162176794025165,0,0.012702672417426905,0,0.010783838661472445,0,0.0023044092345539365,0,0.43956043956043955
117,117,2191,6,6,3,0.0007960413013128333,6,0.003684819997346449,0,0.0020866200596079162,0,0.01221799158986851,0,0.010083865386069249,0,0.0020344659795282537,0,0.43956043956043955
118,118,2187,4,4,2,0.0007443343427759306,2,0.0034169004306179493,2,0.0020111799901293436,0,0.011699036309856099,0,0.009462394181737936,0,0.0017928601410060082,0,0.43956043956043955
119,119,2169,15,15,3,0.0006958604834980213,12,0.0031740712460216645,2,0.0019354206877038639,1,0.011152507879142697,0,0.00892583073249376,0,0.001577151029619092,0,0.4340659340659341
120,120,2154,10,10,4,0.0006511610261668602,9,0.0029589521687506796,1,0.0018605735527890343,0,0.010585139903564165,0,0.008471862432056236,0,0.0013850199960879282,0,0.4340659340659341
121,121,2148,6,6,4,0.0006106588532730838,4,0.00277318511412502,1,0.0017868549031404587,1,0.010003584395021017,0,0.008091676407830466,0,0.0012142801892476632,0,0.4340659340659341
122,122,2146,3,3,2,0.0005746990809623588,1,0.002617559311142475,1,0.0017168150964079736,1,0.009414284169119227,0,0.007772507356756896,0,0.0010628826073628456,0,0.4340659340659341
123,123,2146,1,1,0,0.0005433673066315142,1,0.0024914633305912212,0,0.001652908016795135,0,0.008823346923269193,0,0.007499917771934978,0,0.0009289189535335859,0,0.4340659340659341
124,124,2145,2,2,1,0.0005164637454725746,0,0.0023922411861089406,1,0.001596636215323186,1,0.00823643297347567,0,0.007259572025276174,0,0.0008106217995528356,0,0.4340659340659341
125,125,2139,5,5,1,0.0004934916273785502,4,0.0023171404900517536,1,0.0015506293490053504,0,0.007658664496926965,0,0.007038461276306762,0,0.000706362538099732,0,0.4340659340659341
126,126,2136,2,2,3,0.00047393571040289665,2,0.00226261754030704,0,0.0015149468151179016,0,0.007094560275069328,0,0.006825633861146385,0,0.000614647566868743,0,0.4340659340659341
127,127,2135,1,1,1,0.00045716672964479354,0,0.0022243980009191235,0,0.0014892512234574676,0,0.006547996799250137,1,0.006612526205368495,0,0.000534113104928569,0,0.4340659340659341
128,128,2135,1,1,0,0.0004425538650500824,0,0.0021981742540356855,1,0.0014718519492159124,0,0.006029277904057712,0,0.006392997594619636,0,0.00046351899501283276,0,0.4340659340659341
129,129,2134,2,2,1,0.00042948115916767096,2,0.00218034653046035,0,0.0014603399025858038,0,0.005543328963081435,0,0.006163163818763685,0,0.000401741798261684,0,0.4340659340659341
130,130,2128,4,4,2,0.000417426636967534,3,0.0021668540381500324,0,0.0014520073460666427,0,0.00509670468547415,1,0.005921109073618756,0,0.0003477674421455964,0,0.4340659340659341
131,131,2125,4,4,1,0.00040599519789634566,3,0.002154451824972206,0,0.0014441968965910562,1,0.004698982424982985,0,0.0056665379125632,0,0.0003006836392113608,0,0.4340659340659341
132,132,2124,1,1,1,0.000394942516441876,1,0.0021401010204674204,0,0.0014362110388709338,0,0.004352198289857496,0,0.005400412368710748,0,0.0002596722547520781,0,0.4340659340659341
133,133,2122,3,3,1,0.00038408977319536147,1,0.0021212328796802377,0,0.0014266940518064732,0,0.004058506313236463,2,0.0051246049806404955,0,0.00022400176595813138,0,0.4340659340659341
134,134,2117,6,6,3,0.0003733331960736933,5,0.0020958465731621143,0,0.0014153357246088818,0,0.003829374445087001,1,0.004841586816821377,0,0.00019301992373675598,0,0.4340659340659341
135,135,2098,17,17,1,0.0003627327453133183,15,0.002062555139039876,1,0.0014015321432407962,1,0.0036709201787017854,0,0.004554160669716322,0,0.00016614670116405996,0,0.42857142857142855
136,136,2082,12,12,9,0.00035278815670134383,9,0.00202157537133959,1,0.0013862870981013152,1,0.0035872170389101904,1,0.004265243089173507,0,0.00014286758927198388,0,0.42857142857142855
137,137,2074,8,8,6,0.0003440181947422081,6,0.001974014348952449,2,0.0013711822243187525,0,0.0035839787850083103,0,0.003977694450690657,0,0.00012272728130975456,0,0.42857142857142855
138,138,2070,5,5,3,0.0003370432151795875,4,0.0019231052640387022,1,0.0013573285094690135,0,0.003654273760786154,0,0.0036941933948089235,0,0.00010532377043110142,0,0.42857142857142855
139,139,2065,4,4,3,0.000332285792901201,2,0.0018719642835756725,1,0.0013457218019476283,0,0.0037885503260731354,0,0.00341715034621434,0,9.030287258260146e-05,1,0.42857142857142855
140,140,2061,4,4,3,0.00032986455905026184,4,0.0018241543402738613,0,0.0013362137333278266,0,0.003971289876212174,0,0.003148654093755287,0,0.00013715833340922033,0,0.42857142857142855
141,141,2056,5,5,3,0.000329709875138741,1,0.001781555680842427,1,0.0013279438161463923,2,0.004184312560559989,0,0.0028904453127545993,1,0.0002654855644820229,0,0.42857142857142855
142,142,2047,7,7,4,0.00033144313061793905,4,0.001745975478452071,1,0.0013229533976467553,0,0.004408992443054022,2,0.0026704747729890334,0,0.0005139205694564918,0,0.42857142857142855
143,143,2039,4,4,3,0.0003346815739051428,2,0.0017181320271160555,0,0.0013209268958706926,1,0.004642170160172653,1,0.0024986118229254426,0,0.0008917524186345218,0,0.42857142857142855
144,144,2039,1,1,0,0.00033889845194589685,0,0.0016975220273823897,0,0.0013243438051747242,1,0.004880787119907204,0,0.0023928469386389384,0,0.0013890448299027733,0,0.42857142857142855
145,145,2039,1,1,0,0.0003435264377106532,0,0.001683022645192469,0,0.0013348315095294834,1,0.005124683429212916,0,0.002357830596737912,0,0.0019818712563687596,0,0.42857142857142855
146,146,2039,1,1,0,0.0003479902620902426,0,0.001672612455615446,0,0.001354336645522678,1,0.005372333715185169,0,0.002389404241791544,0,0.002638213755978092,0,0.42857142857142855
147,147,2035,5,5,1,0.00035172497082745454,2,0.0016638882918048974,1,0.0013846283466056363,1,0.005617410702290813,0,0.0024769625852322555,1,0.003323188728987703,0,0.42857142857142855
148,148,2020,15,15,2,0.0003543060051652896,13,0.0016554110672374089,1,0.0014270801761380964,0,0.005850907780467604,0,0.0026326741757500146,1,0.004003073273886203,0,0.4230769230769231
149,149,2004,14,14,9,0.00035583860668141076,11,0.0016463075902174843,2,0.0014808741337152336,1,0.006062716647061474,0,0.0028760994536475948,0,0.004648047032312562,0,0.4230769230769231
150,150,2001,4,4,2,0.0003566539119496863,3,0.0016377556851519175,0,0.001545716522924368,1,0.006243071114455846,0,0.0032178907952886025,0,0.0052337841208243835,0,0.4230769230769231
151,151,1990,11,11,1,0.0003571594748429654,7,0.0016299241418731116,2,0.0016202167304194637,1,0.0063836252810030416,1,0.0036657305846291995,0,0.005742119752979469,0,0.4175824175824176
152,152,1955,31,31,3,0.0003579304633828996,20,0.001625309766614542,6,0.0017032939256417697,3,0.006485201623717369,1,0.004208071760822195,1,0.006161033484555577,0,0.41208791208791207
153,153,1919,33,33,12,0.0003598712019498691,21,0.001630005232642338,7,0.0017973093686197894,3,0.006553354210145033,2,0.004847844635491167,0,0.0064841707770502,0,0.41208791208791207
154,154,1889,28,28,11,0.00036402427452802093,21,0.0016531288790527757,5,0.001905809948412923,0,0.006607705501805244,0,0.005563115287807089,1,0.006710087855504242,1,0.41208791208791207
155,155,1882,6,6,5,0.0003716599889839271,4,0.0017047367383463837,1,0.0020295462554602572,1,0.006659366538398593,0,0.006364577525000019,0,0.006901168949782546,0,0.41208791208791207
156,156,1881,1,1,1,0.0003834196540202187,1,0.0017911537034329037,0,0.002169782364585113,0,0.006720039549205935,0,0.007233550192757774,0,0.007082969078694245,0,0.41208791208791207
