,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,42788,4348,1,0,0.0022038224875727533,1,0.01088463519588449,0,0.01367921946032489,0,0.05205540748304016,0,0.06805249802772344,0,0.04486663244031376,0,0.8360655737704918
59,59,42788,4349,1,0,0.0019588409689402842,0,0.00964312146870524,1,0.012134235252607739,0,0.046324200540968606,0,0.060216813304261915,0,0.03968832206461103,0,0.8360655737704918
60,60,42788,4350,1,0,0.001738552279773819,0,0.008529556921001085,0,0.010742139844556403,0,0.04115366935077889,1,0.05316882928494229,0,0.03503277202349334,0,0.8360655737704918
61,61,42788,4351,1,0,0.0015410551791935193,0,0.007534522982318807,0,0.00949147198813461,1,0.03650760891649717,0,0.04684939698752481,0,0.030860304481244098,0,0.8360655737704918
62,62,42788,4352,1,0,0.0013644480726326574,1,0.006648892504608878,0,0.008372616142879387,0,0.03234625954140697,0,0.041200044633380534,0,0.027131798641459367,0,0.8360655737704918
63,63,42788,4353,1,0,0.001206909527974128,0,0.0058632485413056875,0,0.007375187242991023,0,0.028633787417055193,1,0.03616386333631732,0,0.023809260142380467,0,0.8360655737704918
64,64,42788,4354,1,0,0.0010666678797741024,0,0.005168223548356521,0,0.0064897803822013414,0,0.025339975002213008,0,0.031686171979357726,1,0.02085624615680029,0,0.8360655737704918
65,65,42788,4355,1,0,0.0009420603122603347,1,0.004554706854093483,0,0.005706707640297968,0,0.022429817902744356,0,0.02774155868164206,0,0.018238168547842108,0,0.8360655737704918
66,66,42788,4356,1,0,0.0008315546619297831,1,0.004014019835586828,0,0.005016331684499471,0,0.019871241192211283,0,0.02428990060557342,0,0.01592249544391279,0,0.8360655737704918
67,67,42788,4357,1,0,0.0007337389579169243,1,0.003538044541540074,0,0.004409241433494802,0,0.0176301083618718,0,0.021302738200174344,0,0.013878869473900905,0,0.8360655737704918
68,68,42788,4358,1,0,0.0006473388489273335,0,0.003119304803445387,0,0.003876428311734648,0,0.015672025545432264,1,0.01874187450279496,0,0.012079158759225722,0,0.8360655737704918
69,69,42788,4359,1,0,0.0005711645772441962,0,0.0027510054084166624,1,0.0034094297740645684,0,0.013970468181134265,0,0.016563879778332583,0,0.010497454673022382,0,0.8360655737704918
70,70,42788,4360,1,0,0.0005041223837678776,1,0.0024280336302363705,0,0.0030004286990747303,0,0.012495907960342304,0,0.01472236160073568,0,0.009110028403562478,0,0.8360655737704918
71,71,42788,4361,1,0,0.0004452269986784455,1,0.0021452780981459844,0,0.002642308976740259,0,0.011223499451708988,0,0.013170481283253661,0,0.007895256534056259,0,0.8360655737704918
72,72,42788,4362,1,0,0.0003935841483636472,1,0.0018985733646699596,0,0.0023286732608364265,0,0.010127790009563533,0,0.011863135977626331,0,0.006833524193901066,0,0.8360655737704918
73,73,42788,4363,1,0,0.00034840514476392246,0,0.001683845993046297,1,0.002053830959309979,0,0.009184119197963534,0,0.01075858358107861,0,0.005907112855404356,0,0.8360655737704918
74,74,42788,4364,1,0,0.0003089533052245522,1,0.0014982256996322882,0,0.0018127646747716879,0,0.008369245136820233,0,0.009819481532353886,0,0.005100078544670071,0,0.8360655737704918
75,75,42788,4365,1,0,0.0002745928675385131,1,0.0013384159474650226,0,0.0016010824519935537,0,0.007661906748906483,0,0.00901340644010182,0,0.004398125099408486,0,0.8360655737704918
76,76,42788,4366,1,0,0.0002447411125597847,0,0.0012017197609188435,0,0.001414961920016868,0,0.0070432115435320455,1,0.008312959971347783,0,0.0037884761296850277,0,0.8360655737704918
77,77,42788,4367,1,0,0.00021885171612139013,0,0.001085269586752509,1,0.0012510910657844217,0,0.00650391057679659,0,0.0076955728536071645,0,0.003259748507322382,0,0.8360655737704918
78,78,42788,4368,1,0,0.0001964255567971903,1,0.0009872118831556669,0,0.0011066091212310245,0,0.006032601046225967,0,0.007143108785100731,0,0.002801829511862265,0,0.8360655737704918
79,79,42788,4369,1,0,0.00017702685867123104,0,0.0009051360743413197,0,0.0009790499683049157,1,0.005622588385355598,0,0.006641352847495769,0,0.0024057591812444786,0,0.8360655737704918
80,80,42788,4370,1,0,0.00016023177997881948,0,0.0008371432755185476,1,0.0008679498080316319,0,0.0052659426123491185,0,0.006179450052638905,0,0.002063618939506394,0,0.8360655737704918
81,81,42788,4371,1,0,0.00014567012509453375,0,0.0007821015343123654,1,0.0007720306445719097,0,0.0049544296835596175,0,0.005749341815620183,0,0.0017684271882262724,0,0.8360655737704918
82,82,42788,4372,1,0,0.00013299909021607893,1,0.0007391873242850243,0,0.0006907941757823032,0,0.004679840395415723,0,0.005345232788997307,0,0.001514042240518415,0,0.8360655737704918
83,83,42788,4373,1,0,0.00012194762077527559,0,0.0007073062179986571,1,0.0006231414918018986,0,0.00443439788934248,0,0.004963108069223827,0,0.0012950727344981329,0,0.8360655737704918
84,84,42788,4374,1,0,0.0001122570912646556,1,0.0006863560008665227,0,0.0005676220047627368,0,0.004211101839885282,0,0.004600311241641332,0,0.0011067954768739043,0,0.8360655737704918
85,85,42788,4375,1,0,0.00010375540820745896,1,0.000674993521058678,0,0.000522551334764131,0,0.00400395729695399,0,0.004255186753225141,0,0.0009450805273709051,0,0.8360655737704918
86,86,42788,4376,1,0,9.630174364134694e-05,0,0.0006719086774825302,0,0.0004861517663026141,1,0.003808083544462823,0,0.003926785276219064,0,0.0008063232329428109,0,0.8360655737704918
87,87,42788,4377,1,0,8.976540272418006e-05,1,0.0006752143781257672,0,0.00045833788598752836,0,0.0036197207345830032,0,0.0036146276178800644,0,0.0006873828500847162,0,0.8360655737704918
88,88,42788,4378,1,0,8.406921007866267e-05,0,0.0006827905548352821,0,0.0004380430044376937,0,0.0034361601675216595,1,0.0033185209400408396,0,0.0005855273479806431,0,0.8360655737704918
89,89,42788,4379,1,0,7.910413800866155e-05,1,0.0006925014874019271,0,0.0004249177807824837,0,0.0032627080716586578,0,0.0030384202288677876,0,0.0004983839595023194,0,0.8360655737704918
90,90,42788,4380,1,0,7.481112643375443e-05,0,0.000702374349817946,0,0.00041801977286726514,0,0.003100724741449017,1,0.0027743278125917786,0,0.000423895036899569,0,0.8360655737704918
91,91,42788,4381,1,0,7.109495804266811e-05,1,0.0007107221537162662,0,0.0004161034394470048,0,0.002961533518638123,0,0.0025262240348670065,0,0.00036027877073669165,0,0.8360655737704918
92,92,42788,4382,1,0,6.790845922202567e-05,1,0.0007162117862993731,0,0.0004177570970816643,0,0.0028487241146779372,0,0.0022940227787655236,0,0.00030599434124047053,0,0.8360655737704918
93,93,42788,4383,1,0,6.52044605176674e-05,0,0.0007178859126238909,1,0.0004215467855002553,0,0.0027661941152517036,0,0.0020775462716330095,0,0.00025971108826989566,0,0.8360655737704918
94,94,42788,4384,1,0,6.29220767890755e-05,1,0.0007161463520112824,0,0.00042613482803800014,0,0.002712917269712552,0,0.0018765143916695893,0,0.00022028130761304058,0,0.8360655737704918
95,95,42788,4385,1,0,6.10366860441456e-05,1,0.0007110566651881743,0,0.0004303622779228102,0,0.0026847405632483713,0,0.0016905444801578913,0,0.00018671630568225058,0,0.8360655737704918
96,96,42788,4386,1,0,5.951683209698134e-05,0,0.0007032742748622514,0,0.0004332956435789909,0,0.00267554310903474,1,0.0015191583983513927,0,0.0001581653706452533,0,0.8360655737704918
97,97,42788,4387,1,0,5.831173641881861e-05,1,0.0006931891019894908,0,0.0004342434854963335,0,0.0026854344014864283,0,0.001361794231674264,0,0.00013389734463408175,0,0.8360655737704918
98,98,42788,4388,1,0,5.740292921760312e-05,1,0.0006810365959523409,0,0.000432750247974255,0,0.0027098404961020833,0,0.0012178206247706852,0,0.0001132845081850441,0,0.8360655737704918
99,99,42788,4389,1,0,5.6762725163114815e-05,1,0.0006669330723354517,0,0.0004285746127408929,0,0.0027471221214661863,0,0.0010865522262556607,0,9.578851391858385e-05,0,0.8360655737704918
100,100,42788,4390,1,0,5.637990670656096e-05,0,0.000650928142465733,0,0.00042165869456757614,1,0.002793231083056243,0,0.0009672651345560179,0,8.094813127234122e-05,0,0.8360655737704918
101,101,42788,4391,1,0,5.621385398074513e-05,0,0.0006330531360226847,0,0.0004137533182480011,1,0.002843089399492446,0,0.00085921157228323,0,6.83685876015366e-05,0,0.8360655737704918
102,102,42788,4392,1,0,5.621460819550202e-05,1,0.0006133570669146605,0,0.00040727399941935195,0,0.002891232887938049,0,0.0007616332843006075,0,5.7712312964088095e-05,0,0.8360655737704918
103,103,42788,4393,1,0,5.634418757261528e-05,1,0.0005919284542456958,0,0.00040413510065282615,0,0.002932425144251706,0,0.0006737733630105545,0,4.8690916338167966e-05,0,0.8360655737704918
104,104,42788,4394,1,0,5.6567444942524044e-05,1,0.0005689046000738687,0,0.0004060133703632364,0,0.002962125150445901,0,0.0005948863623706062,0,4.105823982826422e-05,0,0.8360655737704918
105,105,42788,4395,1,0,5.6874283738842776e-05,0,0.0005444712205534739,0,0.0004132607404053864,0,0.0029767791121959476,0,0.0005242466782901383,0,3.4604354617145384e-05,1,0.8360655737704918
106,106,42788,4396,1,0,5.723294008634758e-05,1,0.0005188555328819156,0,0.00042531040939269165,0,0.00297395083153452,0,0.0004611552551541746,0,8.895553561807457e-05,0,0.8360655737704918
107,107,42788,4397,1,0,5.764505546976014e-05,1,0.0004923155651480736,0,0.0004409702692368808,0,0.0029523233914962596,0,0.00040494473314940535,0,0.00022382816062660826,0,0.8360655737704918
108,108,42788,4398,1,0,5.8103350038612166e-05,0,0.0004651279015187482,1,0.0004587202627274368,0,0.0029116093792621372,0,0.0003549831847914951,0,0.0004779680140332176,0,0.8360655737704918
109,109,42788,4399,1,0,5.8580020270748924e-05,1,0.00043857161073348154,0,0.00047696143520096037,0,0.002852404103010637,0,0.00031067660660869797,0,0.0008607632889986334,0,0.8360655737704918
110,110,42788,4400,1,0,5.907907134057891e-05,0,0.0004132558546802304,1,0.0004941991341146156,0,0.002776010306269517,0,0.0002714703375008988,0,0.0013623667948646854,0,0.8360655737704918
111,111,42788,4401,1,0,5.955832409099019e-05,1,0.00039108848016997794,0,0.0005091611514884964,0,0.0026842560599685105,0,0.00023684957224773132,0,0.001958931730013319,0,0.8360655737704918
112,112,42788,4402,1,0,6.001678913210378e-05,1,0.00037280154141335314,0,0.0005208602344804273,0,0.002579321047286678,0,0.00020633912970650388,0,0.002618511264503807,0,0.8360655737704918
113,113,42788,4403,1,0,6.044928053464558e-05,1,0.0003590965308914491,0,0.0005286134227597214,0,0.0024635809254000434,0,0.0001795026225548675,0,0.0033062849948984523,0,0.8360655737704918
114,114,42788,4404,1,0,6.087150214044555e-05,1,0.0003499224985199439,0,0.0005320306553834585,0,0.0023394750427206423,0,0.00015594116059180975,0,0.003988586004476557,0,0.8360655737704918
115,115,42788,4405,1,0,6.130968407546947e-05,1,0.00034474147266462274,0,0.0005309835769430184,0,0.0022093994889350087,0,0.00013529170387669554,0,0.004635643386886741,0,0.8360655737704918
116,116,42788,4406,1,0,6.179443326173763e-05,0,0.0003427027005788811,0,0.0005255633805005185,0,0.002075625130698636,1,0.00011722516620078563,0,0.005223174822483295,0,0.8360655737704918
117,117,42788,4407,1,0,6.231853648280949e-05,0,0.0003428090942844201,0,0.0005160343692036947,1,0.0019473223630341546,0,0.0001014443542043938,0,0.005733053805264653,0,0.8360655737704918
118,118,42788,4408,1,0,6.28577861064943e-05,1,0.00034405191131663875,0,0.000504448181516477,0,0.0018287087888394205,0,8.768181326017473e-05,0,0.006153293450091163,0,0.8360655737704918
119,119,42788,4409,1,0,6.339389043765707e-05,1,0.0003455068882816182,0,0.0004918324714162233,0,0.0017260094584937572,0,7.569763829552787e-05,0,0.006477568573984364,0,0.8360655737704918
120,120,42788,4410,1,0,6.390703797934518e-05,0,0.00034639392612065186,1,0.0004797900858222985,0,0.0016417188120902715,0,6.527729615717137e-05,0,0.006704461027602535,0,0.8360655737704918
121,121,42788,4411,1,0,6.43627026026187e-05,1,0.0003471025416858098,0,0.0004691249781279042,0,0.0015758035576019871,0,5.622949594592116e-05,0,0.0068365722095162125,0,0.8360655737704918
122,122,42788,4412,1,0,6.476448814145703e-05,0,0.000347536789548579,1,0.0004600986668275513,0,0.0015263348276445072,0,4.8384134963442084e-05,0,0.006879607872179771,0,0.8360655737704918
123,123,42788,4413,1,0,6.507520250954168e-05,1,0.0003490833243932398,0,0.000452557036679594,0,0.0014902045798212832,0,4.159034041713858e-05,0,0.006841506824480727,0,0.8360655737704918
124,124,42788,4414,1,0,6.530275520356638e-05,1,0.0003521242745944603,0,0.00044608096630139747,0,0.0014637658420942883,0,3.571462076892065e-05,0,0.006731658009057891,0,0.8360655737704918
125,125,42788,4415,1,0,6.545324058066083e-05,1,0.000357162445364303,0,0.0004401229292784925,0,0.001443332804227198,0,3.0639135411403e-05,0,0.006560229595830004,0,0.8360655737704918
126,126,42788,4416,1,0,6.555468168231234e-05,1,0.00036407571922340474,0,0.0004341141708837864,0,0.0014255293594946888,0,2.626008716384871e-05,0,0.006337618516815772,0,0.8360655737704918
127,127,42788,4417,1,0,6.564560801561844e-05,0,0.0003723577750103139,0,0.00042753932421174464,1,0.0014075010436063076,0,2.2486238708884657e-05,0,0.006074018361693945,0,0.8360655737704918
128,128,42788,4418,1,0,6.573125141513471e-05,0,0.0003812685095241922,1,0.0004216417028660414,0,0.0013870162526521189,0,1.9237551481477992e-05,0,0.005779096808256852,0,0.8360655737704918
129,129,42788,4419,1,0,6.580238818753944e-05,0,0.00039097486284966367,1,0.0004166755691995497,0,0.0013624849044545822,0,1.644394352390937e-05,0,0.005461769893284487,0,0.8360655737704918
130,130,42788,4420,1,0,6.581953486207179e-05,1,0.00040200128578362835,0,0.00041354579237405523,0,0.001332920498286351,0,1.404416136034556e-05,0,0.005130058671333281,0,0.8360655737704918
131,131,42788,4421,1,0,6.576561083036191e-05,1,0.00041463030397319875,0,0.00041245600666236186,0,0.0012978673275056297,0,1.1984759918654518e-05,0,0.004791013529257406,0,0.8360655737704918
132,132,42788,4422,1,0,6.563228586607949e-05,1,0.00042912506817498246,0,0.0004131737079139153,0,0.0012573098525592505,0,1.0219183855553127e-05,0,0.004450692121665791,0,0.8360655737704918
133,133,42788,4423,1,0,6.544056078474451e-05,0,0.00044511124254456667,1,0.00041515611452839894,0,0.0012115767281412628,0,8.70694327636399e-06,0,0.0041141781833633016,0,0.8360655737704918
134,134,42788,4424,1,0,6.519171110282285e-05,0,0.00046282762874895564,0,0.0004176935782406016,0,0.0011612480700135888,0,7.412876677803452e-06,1,0.0037856300757875398,0,0.8360655737704918
135,135,42788,4425,1,0,6.48832171772067e-05,0,0.00048163512057632616,0,0.0004200352686536111,0,0.001107071373920132,1,3.287004389228277e-05,0,0.003468349634357721,0,0.8360655737704918
136,136,42788,4426,1,0,6.44892684750951e-05,0,0.000501160368174417,0,0.00042148365644644695,0,0.0010569726489989297,1,9.387707960187934e-05,0,0.003164863566120191,0,0.8360655737704918
137,137,42788,4427,1,0,6.397307372993109e-05,1,0.0005206167971068349,0,0.00042145602744028964,0,0.0010212664975481087,0,0.00020767834989739745,0,0.002877011215591397,0,0.8360655737704918
138,138,42788,4428,1,0,6.333194952961262e-05,1,0.0005390582380932947,0,0.00041951696840445806,0,0.0010077768275121247,0,0.0003784729981717039,0,0.0026060339217649207,0,0.8360655737704918
139,139,42788,4429,1,0,6.257953564268078e-05,0,0.0005555122534148285,0,0.00041538799631001374,0,0.0010230524965449206,0,0.000601911766953774,0,0.002352662408003311,1,0.8360655737704918
140,140,42788,4430,1,0,6.172531956376671e-05,1,0.0005690929319350655,0,0.00040894081406389594,0,0.0010678112457745425,0,0.0008674232901376306,0,0.002177004832115688,0,0.8360655737704918
141,141,42788,4431,1,0,6.0820560221145716e-05,1,0.0005790793418088193,0,0.00040018001879624595,0,0.001138743824071099,0,0.00116083511699918,0,0.002098881863647798,0,0.8360655737704918
142,142,42788,4432,1,0,5.9910737725212896e-05,1,0.0005849588065504779,0,0.0003892200286181653,0,0.0012298252405026826,0,0.0014666956593805184,0,0.0021568393540476404,0,0.8360655737704918
143,143,42788,4433,1,0,5.9056090372683e-05,0,0.000586440241757037,0,0.00037625985121475145,0,0.001333630662405938,1,0.0017700633252456463,0,0.002359826495981368,0,0.8360655737704918
144,144,42788,4434,1,0,5.8281919818797694e-05,1,0.0005834449476674677,0,0.00036155826125811957,0,0.0014495174771552827,0,0.0020577250334029022,0,0.00269737497057528,0,0.8360655737704918
145,145,42788,4435,1,0,5.763307804692604e-05,1,0.0005760823068711688,0,0.0003454110594747614,0,0.001572618843847566,0,0.002318903900037298,0,0.003144883717550011,0,0.8360655737704918
146,146,42788,4436,1,0,5.713247014224305e-05,0,0.0005646168728693403,0,0.00032813137631473914,1,0.0017013463539923752,0,0.002545555865159141,0,0.0036695600423006214,0,0.8360655737704918
147,147,42788,4437,1,0,5.677103931396645e-05,1,0.0005494319873572069,0,0.00031169366609869274,0,0.0018319358784781331,0,0.002732362723990141,0,0.00423568071656051,0,0.8360655737704918
148,148,42788,4438,1,0,5.656201117345231e-05,1,0.0005309936831237167,0,0.00029695214130472575,0,0.0019597335067344105,0,0.0028765200390529558,0,0.004808647469339411,0,0.8360655737704918
149,149,42788,4439,1,0,5.6501755188211777e-05,1,0.0005098173928034214,0,0.00028526768821079073,0,0.0020797671175941486,0,0.002977402098925266,0,0.00535775241671662,0,0.8360655737704918
