,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1717,3,3,2,0.0006275181232356333,2,0.0037145429943068473,0,0.0018494592117949899,1,0.009072213913522241,0,0.005147656905921502,0,0.01295819804914584,0,0.44086021505376344
158,158,1717,1,1,0,0.0006232263096391844,1,0.0036932692659552607,0,0.0019130803172603312,0,0.009285271860154987,0,0.005241726819564007,0,0.012624500464691083,0,0.44086021505376344
159,159,1716,2,2,1,0.0006149455602188222,1,0.003646965971816139,0,0.0019732930427759157,0,0.009449496662068929,1,0.005428171888908784,0,0.01219674655138438,0,0.44086021505376344
160,160,1715,1,1,1,0.0006031750893223782,1,0.0035781668641952495,0,0.0020285694818465263,0,0.009565591786627777,0,0.005691309131515228,0,0.01169311217245785,0,0.44086021505376344
161,161,1714,2,2,1,0.0005884159648855532,1,0.0034894314215506332,0,0.002076776146106689,0,0.009630926552789385,1,0.006007942314285124,0,0.01113103303365099,0,0.44086021505376344
162,162,1712,3,3,1,0.0005711590934247101,1,0.003383317441776236,0,0.002115687477071351,0,0.009654187257944914,2,0.006351640939091558,0,0.010526750303582074,0,0.44086021505376344
163,163,1683,27,27,1,0.0005518756492352002,22,0.0032623706462419264,3,0.0021432749095598425,1,0.009652252118541451,1,0.006696188331542956,0,0.009895006667865299,0,0.43548387096774194
164,164,1670,11,11,7,0.0005317859413828642,7,0.003132099839907974,2,0.0021595882526025175,1,0.00964180415892184,1,0.007018019206120404,0,0.009248868977978305,0,0.43548387096774194
165,165,1660,9,9,3,0.0005117845473497003,9,0.0029979635597769607,0,0.0021657792568745464,0,0.009643230855001666,0,0.007297702786036735,0,0.008599653607673528,0,0.43548387096774194
166,166,1654,7,7,4,0.0004931268178160142,5,0.0028649638055836795,1,0.002163017891195,1,0.009665882383526905,0,0.007520633078738128,0,0.007956932032523956,0,0.43548387096774194
167,167,1650,4,4,3,0.0004766732831087531,4,0.002738155445152514,0,0.0021544281891490605,0,0.009712555273881745,0,0.007677119392173285,0,0.007328596414136737,0,0.43548387096774194
168,168,1646,3,3,3,0.00046299563015181735,1,0.0026198467698664114,1,0.0021411934295549996,0,0.009776962886016939,0,0.00776206220230561,1,0.006720967666524181,0,0.43548387096774194
169,169,1645,2,2,1,0.0004522033123480501,1,0.002512147757695769,0,0.00212452732727048,0,0.009847507229241152,1,0.007800936504301179,0,0.00613893130193912,0,0.43548387096774194
170,170,1637,8,8,1,0.0004440790274107974,7,0.002414949424760189,0,0.002104536235820672,1,0.009917243018521638,0,0.00780477919920257,0,0.005586089091503102,0,0.43548387096774194
171,171,1629,9,9,3,0.0004383516633895819,4,0.002327516294383725,1,0.0020823648155511095,3,0.009974455358497997,0,0.007795622109035602,1,0.005064917103549848,0,0.43548387096774194
172,172,1621,8,8,3,0.00043457152254529027,3,0.00224913090507585,3,0.0020627129024565656,2,0.010011351353603638,0,0.007810844788878238,0,0.004576922928327583,0,0.43548387096774194
173,173,1606,15,15,3,0.00043232017776155725,14,0.002180957674696399,0,0.0020507523701586124,0,0.010019368658557392,1,0.007862717754598542,0,0.0041227968310553285,0,0.43010752688172044
174,174,1584,18,18,10,0.00043157396614140005,14,0.0021223908162697285,3,0.002050350251246888,0,0.009997931298023541,1,0.007966348676995211,0,0.0037025531939949186,0,0.43010752688172044
175,175,1579,6,6,4,0.00043245484350782444,5,0.002076443910164451,1,0.0020637125182418337,0,0.00995038240098815,0,0.008120351826456837,0,0.0033156599281304907,0,0.43010752688172044
176,176,1574,5,5,4,0.0004350565340737464,2,0.0020436811858288535,1,0.002089740450949361,1,0.009879597063460192,1,0.0083133053021702,0,0.0029611545831711296,0,0.43010752688172044
177,177,1570,5,5,2,0.0004393731468581821,2,0.0020251768303487902,2,0.0021268567831960314,0,0.009796501881911016,0,0.008527597287600434,0,0.0026377466933715015,1,0.43010752688172044
178,178,1568,2,2,2,0.0004451459427929066,1,0.0020217918233305376,1,0.0021711333856390606,0,0.009703684804211216,0,0.00874307845504072,0,0.002403711657999769,0,0.43010752688172044
179,179,1565,3,3,2,0.00045186137872167757,1,0.0020328874234775258,1,0.0022187507942663227,0,0.009603979736107916,1,0.00893997444023429,0,0.002277224782419459,0,0.43010752688172044
180,180,1562,4,4,2,0.00045887875678294286,4,0.0020575237275792402,0,0.002265295665515192,0,0.009502813173547477,0,0.009100911964662898,0,0.002295367919790973,0,0.43010752688172044
181,181,1556,5,5,3,0.0004656162560677997,5,0.002092898221571411,0,0.002306475444949892,0,0.009398528909734359,0,0.00921211630989048,0,0.0024657981366731,0,0.43010752688172044
182,182,1553,2,2,3,0.00047160191917007175,0,0.0021353964417353214,0,0.002338508650758144,0,0.009290698096505692,2,0.009263927502195736,0,0.0027769151223753373,0,0.43010752688172044
183,183,1548,6,6,1,0.00047635930174341344,5,0.0021805358414495463,0,0.00235838114138267,1,0.009189690756360924,0,0.00925080757527081,0,0.0032031329343294532,0,0.43010752688172044
184,184,1541,7,7,3,0.0004797076617588958,5,0.002223678580574898,1,0.0023656319524403956,1,0.009095056719302972,0,0.009171002199385728,0,0.0037108075275965532,0,0.43010752688172044
185,185,1541,1,1,0,0.00048154045975529105,0,0.002261516230792459,0,0.002361262515660756,0,0.009010583830111841,1,0.009025995174730272,0,0.004263484273496649,0,0.43010752688172044
186,186,1540,2,2,1,0.00048175017747229004,1,0.0022907527201922856,0,0.0023465431798298593,0,0.008940808141595032,0,0.008819864447634461,1,0.004825940260433643,0,0.43010752688172044
187,187,1540,1,1,0,0.00048032022320253513,1,0.0023092818932974484,0,0.0023231946989389564,0,0.008882190921940111,0,0.008585182793782231,0,0.005366937199565522,0,0.43010752688172044
188,188,1538,3,3,1,0.00047719521275726805,2,0.0023154503184938616,0,0.0022921875462573755,0,0.008831645393946418,1,0.008338088156540694,0,0.005860820388200125,0,0.43010752688172044
189,189,1537,2,2,1,0.0004723792927766089,1,0.0023081981470776543,0,0.0022540212909596545,0,0.008789354997129758,0,0.00810390539149849,1,0.006288189090852532,0,0.43010752688172044
190,190,1519,12,12,1,0.0004658841792838811,9,0.002287053113930231,3,0.0022088914396816693,0,0.008749292074802779,0,0.007921746479409443,0,0.006635880931067973,0,0.42473118279569894
191,191,1503,15,15,6,0.0004580700724373332,11,0.0022550856708287393,2,0.002156869327324539,1,0.008707558213073863,0,0.007804324692978047,1,0.006896492558143138,0,0.42473118279569894
192,192,1501,3,3,2,0.00044949564628679346,1,0.0022158561436219633,1,0.0020997084510461683,1,0.00865772820827328,0,0.007792734051879571,0,0.007067622049143403,0,0.42473118279569894
193,193,1501,1,1,0,0.00044059758793221483,0,0.002173951698026764,0,0.002039833261798873,1,0.008592753909594018,0,0.007893068895714455,0,0.007150977385081961,0,0.42473118279569894
194,194,1501,1,1,0,0.0004317755278001165,1,0.0021327777599918574,0,0.001980916992762796,0,0.00850593862314487,0,0.008109286775925428,0,0.007151456446628627,0,0.42473118279569894
195,195,1500,2,2,1,0.0004232000936730086,2,0.002094338340653212,0,0.0019254175478803511,0,0.00839170517669638,0,0.008425757254352443,0,0.00707627040922028,0,0.42473118279569894
196,196,1497,3,3,2,0.0004148953891529206,2,0.002058938135303775,0,0.0018751356123119704,0,0.008246078015156153,1,0.008815571396750283,0,0.006934155237201336,0,0.42473118279569894
197,197,1493,4,4,3,0.0004067986238526697,2,0.0020257389738971023,1,0.0018302645354871215,1,0.008073975077152138,0,0.009245908730592802,0,0.006734695093833126,0,0.42473118279569894
198,198,1484,10,10,2,0.00039882081605287657,5,0.001994231822539281,2,0.001791598735007817,2,0.007877380763660798,0,0.009682783145049513,1,0.006487766228445118,0,0.42473118279569894
199,199,1480,5,5,2,0.0003909818390226871,4,0.0019649858879138733,1,0.0017614954364317187,0,0.007662156698943119,0,0.010121198635521947,0,0.0062030993634108605,0,0.42473118279569894
200,200,1476,4,4,3,0.0003833170048917231,3,0.0019386202869170785,0,0.0017403523463475552,1,0.007432043262578135,0,0.010543203144814184,0,0.005889951830894052,0,0.42473118279569894
201,201,1470,6,6,2,0.00037590853385040707,5,0.0019155092853765964,0,0.0017304941552218343,1,0.007189544788402409,0,0.010945327210099779,0,0.00555687681814194,0,0.42473118279569894
202,202,1466,3,3,3,0.00036892032822461254,2,0.0018954352070295426,1,0.001732861529704674,0,0.006936228062301138,0,0.011317480173190243,0,0.005211575303744186,0,0.42473118279569894
203,203,1465,1,1,1,0.00036240729562608343,0,0.0018782429610597914,0,0.0017467030657261676,0,0.006673118361056563,1,0.011647204358388449,0,0.004860815972940494,0,0.42473118279569894
204,204,1465,1,1,0,0.00035633921748674926,0,0.0018626064756965604,1,0.0017703706130460521,0,0.00640813508597981,0,0.011921347883156656,0,0.004510409085892977,0,0.42473118279569894
205,205,1464,1,1,1,0.0003505792659582134,0,0.0018483293234655242,0,0.001800726513489786,1,0.006144532433381255,0,0.012127801855660716,0,0.0041652215547253735,0,0.42473118279569894
206,206,1464,1,1,0,0.00034489438993062874,0,0.0018341497952342675,0,0.0018355949888884645,1,0.005888030652144088,0,0.012256846476001776,0,0.003829222079360434,0,0.42473118279569894
207,207,1463,2,2,1,0.0003390139993847937,2,0.0018190836701025706,0,0.0018732054592900463,0,0.005641144881049157,0,0.012301971265727248,0,0.0035055468971196594,0,0.42473118279569894
208,208,1459,3,3,2,0.0003327475001889701,3,0.00180181691760534,0,0.0019114997289312505,0,0.005404376482526726,0,0.012260197010246608,0,0.003196578380043862,0,0.42473118279569894
209,209,1453,4,4,2,0.00032600424997368766,4,0.0017810151677653755,0,0.0019487226191053006,0,0.005176781152258314,0,0.012131997748767887,0,0.0029040302801124685,0,0.42473118279569894
