,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7219,665,102,37,0.002171688384489784,54,0.01021912416322881,17,0.0192873471681227,10,0.08531003085628655,11,0.16587458911216152,8,0.11832947970713265,2,0.8021978021978022
38,38,7064,650,101,42,0.0023461589217684087,65,0.011297458199464235,10,0.021370311253764658,15,0.0944790327771257,6,0.1820864225143183,4,0.12646234252113783,1,0.7967032967032966
39,39,6878,634,105,48,0.0025290386841707543,65,0.012418143585207972,12,0.023597507172570965,5,0.10384181605007443,17,0.1983997378984405,5,0.13418508387665315,1,0.7857142857142857
40,40,6767,568,59,46,0.002718804574288606,29,0.013568792463670026,7,0.025917888704427194,10,0.1132918827489239,10,0.21462901826481243,3,0.14140598166582194,0,0.7857142857142857
41,41,6639,524,83,39,0.002912409368281214,47,0.014729952602714765,11,0.028281877477404894,12,0.12266663495978956,8,0.23049789928097036,5,0.1479857201356059,0,0.7802197802197802
42,42,6506,472,76,45,0.0031069201073517837,48,0.015885293230996307,7,0.030635708467725353,11,0.1318219430485755,5,0.24577641880285173,4,0.15378698156828488,1,0.7802197802197802
43,43,6378,418,74,49,0.003298787431283279,40,0.017013638986631625,2,0.032930197899657995,15,0.14058759629646225,9,0.26021344357765264,7,0.15871555498444692,1,0.7802197802197802
44,44,6208,392,102,42,0.0034844588051775333,53,0.018090702038142795,7,0.0351318868428978,17,0.14881916983150734,19,0.2736870650277703,6,0.16270883892151403,0,0.7637362637362637
45,45,6066,348,83,50,0.0036612185891361517,48,0.01909595411870236,6,0.037221525386604955,13,0.1564558018606351,10,0.28611257746970564,5,0.16571229078961885,1,0.7637362637362637
46,46,5930,307,84,40,0.0038267048005013586,44,0.02000863262410042,4,0.03918755493339127,11,0.16343659258187007,19,0.2974686094047668,4,0.16776106130988436,2,0.7582417582417582
47,47,5840,239,55,43,0.0039792193249742645,28,0.020811451034296928,6,0.04102438022723123,11,0.1698268892859265,8,0.3077423016065359,2,0.16896657488296252,0,0.7582417582417582
48,48,5728,189,69,49,0.004117017191364624,39,0.021493317245067634,12,0.04272770366151481,6,0.17563984500983743,7,0.31687074907464724,3,0.16939099339100458,2,0.7582417582417582
49,49,5574,169,95,36,0.00423900935330128,58,0.022053533557861632,4,0.04428462905221602,14,0.1809050203355518,16,0.3247926943651791,3,0.16924320754037717,0,0.7472527472527473
50,50,5409,167,110,44,0.004344989002541653,66,0.022491077107341825,10,0.045693362849183065,14,0.18567870032120917,17,0.33142441195008177,1,0.1685971193821034,2,0.7307692307692307
51,51,5315,117,58,32,0.004435833789969916,27,0.022816826509893064,7,0.04695240081994256,11,0.1900231837437037,11,0.3366483714993896,1,0.16765594607029213,1,0.7307692307692307
52,52,5201,78,66,48,0.004512030571465136,34,0.023040171054936855,8,0.048064439996983864,14,0.19399307245081662,7,0.3403580452115393,2,0.16653073910025315,1,0.7252747252747253
53,53,5140,36,36,27,0.004574592387451225,21,0.023174890292778257,3,0.049041184767677624,5,0.1976177022371565,6,0.34247411406664047,1,0.16535220780311752,0,0.7252747252747253
54,54,5125,6,6,9,0.004623501563507472,2,0.02322983884437346,2,0.04988125659376888,0,0.20088396843064493,1,0.34292741858898274,1,0.16415351109778914,0,0.7252747252747253
55,55,5122,3,3,3,0.0046577713093235934,3,0.023211359688034474,0,0.05057378508200067,0,0.20370537184627033,0,0.34169947566274045,0,0.16291857578619756,0,0.7252747252747253
56,56,5119,2,2,1,0.004675883026954424,1,0.02311954751802647,1,0.05109667106884532,0,0.20595563836195918,0,0.33878159513574035,0,0.16156681287877037,0,0.7252747252747253
57,57,5118,2,2,1,0.004675800159748385,1,0.022952228635639668,1,0.051419670417367905,0,0.2074803366390173,0,0.3341977309116685,0,0.1599875965344791,0,0.7252747252747253
58,58,5114,2,2,2,0.004655591481239443,2,0.02270547036338295,0,0.051512081673064265,0,0.2081255575395318,0,0.32799395330457765,0,0.15806474144152904,0,0.7252747252747253
59,59,5114,1,1,0,0.004613791992554355,1,0.022375240458747236,0,0.05134816516722822,0,0.20776162105413248,0,0.32024640680089905,0,0.1556952274094641,0,0.7252747252747253
60,60,5104,7,7,1,0.004549593039719561,6,0.021959125811173128,0,0.05091075259887784,1,0.20629803524779358,0,0.31106274043493654,0,0.15280123751806274,0,0.7252747252747253
61,61,5058,22,22,5,0.004463173430695704,12,0.02145661457063647,3,0.050194698427104126,4,0.2036907377329799,1,0.3005802069754909,1,0.14933612432786492,1,0.7197802197802198
62,62,5000,34,34,10,0.004355768978658095,19,0.02087269536990827,4,0.04921102842427083,4,0.19995003047564552,5,0.2889875779662974,2,0.14534536339811144,0,0.7197802197802198
63,63,4994,3,3,5,0.004229770085909648,1,0.020216959271352208,0,0.047983310613166,1,0.19516038515902132,0,0.2765275303263634,1,0.14086453461721885,0,0.7197802197802198
64,64,4992,2,2,2,0.00408774120455388,1,0.019499700792438058,1,0.04654190431009579,0,0.18942160382868165,0,0.2634535253506728,0,0.13597383831332965,0,0.7197802197802198
65,65,4991,2,2,1,0.0039326309482991175,1,0.018734018900522464,1,0.04492074170127372,0,0.18286973267535733,0,0.250009102575146,0,0.13074418276469912,0,0.7197802197802198
66,66,4988,2,2,2,0.0037671674345351337,2,0.0179319157045576,0,0.043152857125514525,0,0.17564094671599575,0,0.23640888133943114,0,0.12524147218091436,0,0.7197802197802198
67,67,4987,1,1,1,0.0035939174800419865,0,0.017103996842109316,1,0.041268996604292604,0,0.16786989737574798,0,0.22282265567563564,0,0.11952625428603908,0,0.7197802197802198
68,68,4987,1,1,0,0.003415175580348225,0,0.01626074971919204,0,0.03929757168538765,0,0.15968614181549212,0,0.2093825869252373,1,0.11365462969246132,0,0.7197802197802198
69,69,4986,1,1,1,0.003233032974880067,1,0.01541041830153081,0,0.03726471739736685,0,0.15121205971485285,0,0.19621628994965074,0,0.10767927746162985,0,0.7197802197802198
70,70,4985,1,1,1,0.003049384644726223,1,0.014560387702194826,0,0.03519442449435148,0,0.14256150780503005,0,0.1834093791081795,0,0.10165014222760248,0,0.7197802197802198
71,71,4983,1,1,1,0.0028659378213369536,0,0.01371665420772796,1,0.03310864098699803,0,0.13383887266440156,0,0.17103760801792237,0,0.0956146856102953,0,0.7197802197802198
72,72,4982,1,1,1,0.0026842065654428446,1,0.012885210313105981,0,0.031027317294939776,0,0.12513838971613117,0,0.15915004687681375,0,0.08961777011035837,0,0.7197802197802198
73,73,4980,2,2,1,0.0025055690262890803,1,0.012070618239353773,0,0.02896840537227144,1,0.11654369069261442,0,0.14777696977733967,0,0.08370130242082534,0,0.7197802197802198
74,74,4979,1,1,1,0.00233122768303854,0,0.011277171905177694,0,0.026949494688767756,1,0.10812757575895127,0,0.13693449317134748,0,0.07790376623833921,0,0.7197802197802198
75,75,4978,1,1,1,0.002162198510357522,0,0.010508210633621081,0,0.02498667890836864,0,0.09995201073821183,1,0.12662868786484063,0,0.07225975228802609,0,0.7197802197802198
76,76,4975,2,2,1,0.001999327511485692,1,0.009766355857889987,0,0.023093416091919148,0,0.09207542542967226,1,0.11685881886651993,0,0.06679956241184716,0,0.7197802197802198
77,77,4974,1,1,1,0.0018433139066388181,0,0.00905362908612319,0,0.02128084336587372,1,0.0845483969347989,0,0.10761968836461841,0,0.06154893421776647,0,0.7197802197802198
78,78,4973,2,2,1,0.0016946678119858889,1,0.008371557778282485,0,0.019558430413304215,0,0.07740940158227771,1,0.09890320453053672,0,0.056528907148845356,0,0.7197802197802198
79,79,4971,2,2,2,0.0015538001804718381,2,0.007721258760189925,0,0.017931726318995037,0,0.07069386980379987,0,0.09069934956298183,0,0.051755831337099184,0,0.7197802197802198
80,80,4961,7,7,2,0.001421022219125294,6,0.007103499229452863,1,0.0164044246921039,0,0.06441866048851932,0,0.08299672025171906,0,0.047241507183072656,0,0.7197802197802198
81,81,4951,7,7,5,0.0012967026180619567,1,0.006519735879443266,4,0.014977473730132388,2,0.05859174428796604,0,0.07578279042708368,0,0.042993435447174266,0,0.7197802197802198
82,82,4943,7,7,5,0.0011809966294716108,5,0.00597446858201973,2,0.01365309682944405,0,0.05320870268080257,0,0.06904401243875166,0,0.039015153680788214,0,0.7197802197802198
83,83,4942,2,2,1,0.0010741514946495214,1,0.005471592140997943,0,0.012429761313524185,1,0.04825615426011617,0,0.06276584260642577,0,0.035306633976685174,0,0.7197802197802198
84,84,4941,1,1,1,0.0009761249425895699,1,0.005014214299630143,0,0.011307572872448707,0,0.04371435382986924,0,0.05693274742711795,0,0.03186471830613618,0,0.7197802197802198
85,85,4940,2,2,1,0.0008867745879584966,1,0.0046035829562714094,0,0.010283204315895599,1,0.03955952973162106,0,0.05152822471087306,0,0.028683570329444855,0,0.7197802197802198
86,86,4937,4,4,2,0.0008057692916023157,2,0.004238255522459597,2,0.009354053992109548,0,0.03576579250997482,0,0.04653485685727117,0,0.02575512589072842,0,0.7197802197802198
87,87,4895,29,29,4,0.000732684268699055,14,0.0039168965027457005,1,0.008514646989423308,7,0.03230658547281631,6,0.041934401585656714,1,0.023069527975434084,0,0.7142857142857143
88,88,4849,27,27,15,0.0006674627296630872,15,0.003636627995728308,3,0.007770659031645047,5,0.029198218383948295,3,0.037734481261912034,1,0.020615535400577433,0,0.7142857142857143
89,89,4816,19,19,14,0.0006102092222067531,12,0.0033969557403076994,2,0.00712703394679373,3,0.026450917676554143,0,0.03395099832886428,2,0.01838089771786671,0,0.7142857142857143
90,90,4792,12,12,7,0.0005612101641075801,4,0.0031966596893563144,3,0.006591309764349053,2,0.024075682384092554,2,0.030643314159727295,0,0.016352691621913967,1,0.7142857142857143
91,91,4782,6,6,5,0.0005205201193605487,2,0.003036304013868705,2,0.006167894104221601,0,0.02208521618544576,1,0.02783051805207482,0,0.01457742167549615,1,0.7142857142857143
92,92,4776,4,4,3,0.0004878981047468949,4,0.0029153664552278523,0,0.005853071258310943,0,0.020467448412835456,0,0.025526979280952055,0,0.013121338122480872,0,0.7142857142857143
93,93,4775,2,2,1,0.00046278151862094887,0,0.0028311584661027157,0,0.005636934362921585,1,0.019194970803822136,1,0.023706367475641473,0,0.01202985245000426,0,0.7142857142857143
94,94,4769,4,4,2,0.000444181715257223,3,0.002779276317751381,1,0.005505231164118763,0,0.0182336060046842,0,0.02231576009904235,0,0.01133827277089241,0,0.7142857142857143
95,95,4755,11,11,3,0.00043105009783708895,7,0.0027541556485330978,1,0.005439491880278701,1,0.017532952956435192,1,0.02128538752176641,1,0.011033685850203347,0,0.7142857142857143
96,96,4737,7,7,7,0.00042238480985608854,4,0.0027495569904294353,1,0.0054226112099982375,0,0.017047479934965304,1,0.020564679382837056,1,0.01107042911164969,0,0.7142857142857143
97,97,4725,7,7,2,0.00041719833771977817,5,0.0027597404812579646,0,0.005436539604601314,2,0.016731330992493233,0,0.020112285970376866,0,0.011381310915409826,0,0.7142857142857143
98,98,4718,3,3,4,0.00041471630849550326,2,0.0027786649873469326,0,0.0054687569280192135,1,0.016538613481376408,0,0.019883547949840038,0,0.011888796141160339,0,0.7142857142857143
99,99,4718,1,1,0,0.000414162712817935,1,0.002800797568687232,0,0.0055079061912118804,0,0.016427771394776934,0,0.01983869335368044,0,0.01251429750500594,0,0.7142857142857143
100,100,4717,1,1,1,0.0004148237345638775,0,0.0028208200088198796,0,0.0055450196315452,0,0.016359007436146787,1,0.019927594829475617,0,0.0131849646441883,0,0.7142857142857143
101,101,4716,1,1,1,0.00041597811845849855,1,0.002834067809198613,0,0.005572715326875902,0,0.016304077829995902,0,0.02009699488647367,0,0.013838023604279708,0,0.7142857142857143
102,102,4713,3,3,1,0.0004169820258696583,0,0.002836760129647793,1,0.005584430429418809,0,0.01623584346313271,1,0.02029490364846781,0,0.014423028809083211,1,0.7142857142857143
103,103,4713,1,1,0,0.0004172310046544543,0,0.0028271205268149335,0,0.005574823395877996,1,0.016143093178178088,0,0.020474385752508126,0,0.014962301778278736,0,0.7142857142857143
104,104,4712,1,1,1,0.0004162359684558567,0,0.002803738436611772,1,0.005541611818976679,0,0.01601315117873731,0,0.02059618597787674,0,0.01545067053200054,0,0.7142857142857143
105,105,4709,3,3,1,0.0004136152624133338,2,0.002767488316787121,0,0.005482890852944847,1,0.01583971451467452,0,0.020630130554562028,0,0.015913149881284925,0,0.7142857142857143
106,106,4705,3,3,1,0.00040918273424115725,2,0.002718947213224146,0,0.0054004052675090935,0,0.015617050227302663,1,0.020555473092727358,0,0.01635488155269026,0,0.7142857142857143
107,107,4703,3,3,1,0.00040289780436979743,2,0.0026593973273267026,0,0.005295315597710237,0,0.015348077512704372,0,0.02036044042151311,1,0.01676942016065965,0,0.7142857142857143
108,108,4700,1,1,2,0.0003948799016311926,0,0.002589946706907352,0,0.0051699244246126924,1,0.015032806532719729,0,0.020067804552184522,0,0.01714214731242524,0,0.7142857142857143
109,109,4699,2,2,1,0.0003852835053783905,2,0.0025116376483759815,0,0.005027908629155936,0,0.014675513362095712,0,0.019689282841719745,0,0.017454481156428767,0,0.7142857142857143
110,110,4692,7,7,2,0.0003743791502594898,4,0.0024254748608224254,2,0.004871752414647759,0,0.01427903882732318,0,0.01925029926419783,1,0.017687613339958715,0,0.7142857142857143
111,111,4673,15,15,5,0.00036251770528364575,5,0.0023344555540218692,2,0.00470443870677519,4,0.01384584675837851,4,0.018793652206598767,0,0.017825279785908994,0,0.7142857142857143
112,112,4663,9,9,6,0.00035014867530711583,5,0.0022422658841909702,0,0.004534808749017697,2,0.013406703842734732,1,0.018338410140371478,1,0.01785548695284849,0,0.7142857142857143
113,113,4662,1,1,1,0.0003377856077964258,1,0.002151931808584918,0,0.00437012575684658,0,0.012980848089282024,0,0.017933843749425152,0,0.017771317597320258,0,0.7142857142857143
114,114,4660,2,2,1,0.00032581394077590704,2,0.002066165254229254,0,0.004217234114948987,0,0.012592325901481592,0,0.01759530323095876,0,0.01757101934734069,0,0.7142857142857143
115,115,4657,1,1,2,0.00031456975674639336,1,0.0019860727261001845,0,0.004080602632474138,0,0.012254137087768761,0,0.017336459919932472,0,0.017257591015090612,0,0.7142857142857143
116,116,4656,1,1,1,0.0003041929023579373,1,0.001911643723137611,0,0.00396086874976473,0,0.011967267778442224,0,0.017151357780945876,0,0.01683805923353373,0,0.7142857142857143
117,117,4655,2,2,1,0.00029471279961850263,1,0.0018420962882038324,1,0.003856045848080552,0,0.011724251968108996,0,0.017022343698937313,0,0.016322601646263597,0,0.7142857142857143
118,118,4648,3,3,1,0.0002860570488220838,2,0.001777219484969198,0,0.0037624954897143904,0,0.011512418062247225,1,0.016925162013184083,0,0.015723633781437627,0,0.7142857142857143
119,119,4647,1,1,1,0.00027813112040709145,1,0.0017159993898653828,0,0.0036758337104966505,0,0.011323958865748667,0,0.01683352053160226,0,0.015054940775909038,0,0.7142857142857143
120,120,4646,1,1,1,0.0002707897774557015,0,0.0016578100521815462,1,0.0035916486162488547,0,0.011146459875806994,0,0.01672258007826429,0,0.014330904898415011,0,0.7142857142857143
121,121,4644,3,3,1,0.000263861718164102,3,0.0016027369476993552,0,0.003505999267642013,0,0.01097149209179979,0,0.016571269912455715,0,0.013565856069409346,0,0.7142857142857143
122,122,4642,3,3,1,0.0002572720975420637,3,0.0015501534456080382,0,0.003415712802626076,0,0.01078982488147062,0,0.016363553352305875,0,0.012773554978364354,0,0.7142857142857143
123,123,4635,5,5,3,0.0002509730404075256,3,0.001499809996922513,0,0.0033185169417195813,1,0.010593027764033983,0,0.016088857768306146,1,0.011966806150267226,0,0.7142857142857143
124,124,4630,2,2,2,0.0002450044063615873,2,0.001451112510582702,0,0.0032147103847494983,0,0.01037409375966602,0,0.015768463259499814,0,0.011157190428708844,0,0.7142857142857143
125,125,4625,4,4,1,0.0002394181621964148,4,0.0014033426221029112,0,0.0031043213727740262,0,0.010127873031449089,0,0.015410630861389895,0,0.010354901844832492,0,0.7142857142857143
126,126,4617,4,4,2,0.00023435043560072019,3,0.0013557653251706912,1,0.002988621960292268,0,0.009851268393869088,0,0.015035991889358365,0,0.009568671848463283,0,0.7142857142857143
127,127,4616,1,1,1,0.00022990097860580824,1,0.0013087186768328837,0,0.0028686393708548474,0,0.009543215687136434,0,0.014655177171561496,0,0.008805763646062888,0,0.7142857142857143
128,128,4615,1,1,1,0.0002261091348103583,1,0.0012620171932398395,0,0.0027452870122603086,0,0.009204500803206577,0,0.01427243974882717,0,0.00807202032117927,0,0.7142857142857143
129,129,4613,3,3,1,0.00022295695378963629,2,0.0012159677596316006,0,0.0026193680490313384,1,0.008837470902421728,0,0.01388717504148205,0,0.0073719520446176336,0,0.7142857142857143
130,130,4589,16,16,3,0.00022038109886629592,11,0.0011705717224566952,1,0.002493273648753233,3,0.008445691654262674,1,0.013495840190646573,0,0.006708849670628207,0,0.7087912087912088
131,131,4569,13,13,8,0.0002186157819933152,7,0.0011266781405132598,2,0.002373234157512978,1,0.008040675490397319,3,0.013093695687133942,0,0.006084914118038673,0,0.7087912087912088
132,132,4554,12,12,8,0.000217861987157288,4,0.001086377715462036,2,0.002264336413073735,2,0.007650980579259995,3,0.012676138534358847,1,0.005501392986593034,0,0.7087912087912088
133,133,4549,4,4,4,0.00021838520174176436,2,0.001052721379135785,1,0.0021746534764778822,0,0.007314700455659773,1,0.012266146355438264,0,0.004958717755072763,0,0.7087912087912088
134,134,4547,2,2,1,0.00022030976610155206,0,0.0010286051924678304,1,0.0021075942386964896,0,0.007066066305486584,1,0.01187045105638251,0,0.004456636590838857,0,0.7087912087912088
135,135,4545,2,2,1,0.00022352590395882592,2,0.0010166604374360559,0,0.0020648116760765807,0,0.006935466357796968,0,0.011505875199585973,0,0.003994339244852334,0,0.7087912087912088
136,136,4544,1,1,1,0.00022781276687520974,1,0.0010174035650284742,0,0.002044382637310345,0,0.006931488632733368,0,0.011177768699653761,0,0.0035705717092012843,0,0.7087912087912088
137,137,4538,4,4,1,0.00023278871003192802,2,0.0010300242274110145,1,0.002042135151892212,1,0.0070482260858141625,0,0.010884287618370236,0,0.003183739287622164,0,0.7087912087912088
138,138,4534,4,4,1,0.00023808433644475257,2,0.0010531939670655123,0,0.0020542944085143013,0,0.007265260349720341,1,0.010618424533182761,1,0.0028319974942379285,0,0.7087912087912088
139,139,4532,3,3,2,0.00024333750675019624,1,0.0010840838556697772,1,0.0020755846660725228,1,0.0075609693116839415,0,0.010396870515219075,0,0.002513330777069998,0,0.7087912087912088
140,140,4526,4,4,2,0.00024821217153811736,2,0.001120864125008909,0,0.002103190320086288,1,0.007905647107815971,0,0.010217721610014994,1,0.0022256194876665307,0,0.7087912087912088
141,141,4521,5,5,4,0.00025246711390667867,4,0.001160656034609488,0,0.0021347486659304095,0,0.008272420604576256,0,0.010114730873399438,0,0.0019666958127712445,1,0.7087912087912088
142,142,4516,3,3,2,0.00025599441810123094,2,0.0012009748221351263,1,0.002167747319877369,0,0.008634272390805388,0,0.010092497738627942,0,0.0017941947304842595,0,0.7087912087912088
143,143,4515,1,1,1,0.000258720554446293,0,0.0012401800701535967,0,0.002200055709770935,1,0.008966891398076722,0,0.01015766678298052,0,0.001725849053503724,0,0.7087912087912088
144,144,4514,2,2,1,0.00026058978447063,2,0.0012761551640573332,0,0.002230666263778039,0,0.00925003593764188,0,0.010299923164419258,0,0.001798461184738902,0,0.7087912087912088
145,145,4513,1,1,1,0.0002616135636995275,1,0.0013074628542290132,0,0.0022574010554513788,0,0.009468292327773012,0,0.01049901260948761,0,0.0020195410062987663,0,0.7087912087912088
146,146,4513,1,1,0,0.0002617589844720362,0,0.0013326534547361188,0,0.0022788294815775504,0,0.009611284911358079,1,0.010729126584322903,0,0.0023774464845065122,0,0.7087912087912088
147,147,4512,2,2,1,0.0002609894430351263,1,0.0013504843421344567,1,0.0022931514339727533,0,0.00968054098185346,0,0.010962959690182952,0,0.002846632353726242,0,0.7087912087912088
148,148,4511,2,2,1,0.0002592979798959184,1,0.0013610003186284244,1,0.0022986192645082695,0,0.009677163241228031,0,0.011174864795270184,0,0.0033935580391536626,0,0.7087912087912088
149,149,4509,2,2,2,0.00025668000184187964,1,0.0013649238569727895,1,0.0022937396951380265,0,0.00960812463389144,0,0.011342972179441394,0,0.003981918703359506,0,0.7087912087912088
150,150,4508,2,2,1,0.00025316583487886783,1,0.0013639903289394174,1,0.0022774249292815745,0,0.009479777570439616,0,0.011450360641230893,0,0.004576673877098481,0,0.7087912087912088
151,151,4507,2,2,1,0.00024881513862753767,2,0.0013604442013168618,0,0.0022490755022664785,0,0.009298294447497761,0,0.011485462562266712,0,0.005146789166719833,0,0.7087912087912088
152,152,4504,2,2,2,0.000243749294132671,1,0.0013556829350150346,1,0.0022085993039505105,0,0.00906958179422142,0,0.01144190751079909,0,0.0056668261733283385,0,0.7087912087912088
153,153,4471,23,23,1,0.00023808350888630993,13,0.001351630022390407,1,0.0021563804891742626,6,0.008799356840870902,2,0.011317994429026802,1,0.0061176056854178075,0,0.7032967032967034
154,154,4450,20,16,8,0.00023239908126157258,9,0.0013495559736601639,2,0.002103175639938121,2,0.008507411141521476,2,0.01114251488332069,1,0.006486186463653625,0,0.7032967032967034
155,155,4434,13,12,6,0.0002272639092995368,6,0.0013517695107424519,2,0.002056736684950768,2,0.008218208272369167,1,0.010956184825849495,1,0.006765381633516384,0,0.7032967032967034
