,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,28421,1257,1,0,0.002673502012306762,0,0.013615516274269632,1,0.014812365647298691,0,0.062084572515598464,0,0.10417801156100433,0,0.07314553215109543,0,0.9565217391304348
28,28,28421,1258,1,0,0.0029889323371764384,1,0.015292201300695602,0,0.01656341645463819,0,0.06931823544412527,0,0.11609945170617834,0,0.08438622198498433,0,0.9565217391304348
29,29,28421,1259,1,0,0.003264188559797717,1,0.01676992644209093,0,0.018092277650288112,0,0.07561051548564446,0,0.1264913958426279,0,0.09456540740003347,0,0.9565217391304348
30,30,28421,1260,1,0,0.003492402726217184,1,0.018011023931457853,0,0.019361915912911837,0,0.0808057960162121,0,0.13508811652515895,0,0.10337418929732428,0,0.9565217391304348
31,31,28421,1261,1,0,0.003669711118286384,1,0.018992676228436613,0,0.020351037310932265,0,0.08481727794342561,0,0.14173827539629028,0,0.1106081430067582,0,0.9565217391304348
32,32,28421,1262,1,0,0.003794910249380512,1,0.01970560548768954,0,0.021052472925977183,0,0.0876191096467003,0,0.14639237429446142,0,0.11615980942924019,0,0.9565217391304348
33,33,28421,1263,1,0,0.003869018175106471,0,0.02015210807960391,1,0.021471012757167774,0,0.0892363249307979,0,0.1490863410037017,0,0.12000618982398942,0,0.9565217391304348
34,34,28421,1264,1,0,0.0038947638088628702,1,0.020344839530246,0,0.02162100205983185,0,0.08973400461124086,0,0.14992365730486024,0,0.12219375254095088,0,0.9565217391304348
35,35,28421,1265,1,0,0.0038761845331512475,0,0.020302910124937186,0,0.021523934617531857,1,0.08920666166023647,0,0.14905773968505875,0,0.12282280506542632,0,0.9565217391304348
36,36,28421,1266,1,0,0.003818127768880437,0,0.020050745240805364,0,0.02120786413664515,0,0.08776850071149092,0,0.14667569438089512,1,0.12203250896800807,0,0.9565217391304348
37,37,28421,1267,1,0,0.0037259354155457463,1,0.019615378751017966,0,0.020702643598258345,0,0.08554492660754705,0,0.1430106644419427,0,0.11998734320660413,0,0.9565217391304348
38,38,28421,1268,1,0,0.003605155018166384,1,0.019024996035302635,0,0.02003987735101417,0,0.08266546956082366,0,0.13828564166551316,0,0.11686545491726599,0,0.9565217391304348
39,39,28421,1269,1,0,0.0034612852368559053,1,0.018307690694975197,0,0.019250215937637184,0,0.07925814735897652,0,0.13273014247164855,0,0.11284906691905122,0,0.9565217391304348
40,40,28421,1270,1,0,0.0032996104134091217,1,0.01749052285934957,0,0.018362586947480285,0,0.07544518709158515,0,0.12655147625649557,0,0.10811692306555121,0,0.9565217391304348
41,41,28421,1271,1,0,0.0031250557322660875,1,0.016598835940428238,0,0.017403575661696705,0,0.07133996941982032,0,0.11993404448601504,0,0.10283863040749386,0,0.9565217391304348
42,42,28421,1272,1,0,0.0029420915677630713,1,0.015655792508436638,0,0.016397074228485447,0,0.06704502781935767,0,0.11303823756769991,0,0.09717068578867086,0,0.9565217391304348
43,43,28421,1273,1,0,0.002754676668048199,0,0.014682092658894003,0,0.015364123086034506,0,0.06265092532900135,1,0.10600110136403908,0,0.0912539407148649,0,0.9565217391304348
44,44,28421,1274,1,0,0.002566196765552466,0,0.013695840887449592,0,0.014322890661897621,0,0.058242919107274235,1,0.09893789151320817,0,0.08521225106144942,0,0.9565217391304348
45,45,28421,1275,1,0,0.0023794902931693544,0,0.01271253044393471,0,0.013288751830868438,0,0.053896355147179054,1,0.09194401453841208,0,0.07915206859153434,0,0.9565217391304348
46,46,28421,1276,1,0,0.002196856959975446,0,0.011745117429743152,1,0.012274435366867219,0,0.049679446408343875,0,0.0850970801844458,0,0.07316275254472754,0,0.9565217391304348
47,47,28421,1277,1,0,0.00202010976225796,0,0.010805156546604341,1,0.011290217512558352,0,0.0456435167459372,0,0.07845892053527452,0,0.06731740667599725,0,0.9565217391304348
48,48,28421,1278,1,0,0.0018506295625626919,1,0.009902320401541646,0,0.010344143890537547,0,0.04182643698191342,0,0.07207750562550805,0,0.0616740764644735,0,0.9565217391304348
49,49,28421,1279,1,0,0.0016894582546411556,0,0.009043932176441548,0,0.009442265923320502,1,0.03824979741590363,0,0.06598872560523526,0,0.05627717030944675,0,0.9565217391304348
50,50,28421,1280,1,0,0.0015372917310841794,1,0.008235367574436629,0,0.008590541300406549,0,0.03492254392611841,0,0.06021803031333614,0,0.05115899580544836,0,0.9565217391304348
51,51,28421,1281,1,0,0.0013946039702518146,1,0.007479646593349513,0,0.007792301094247911,0,0.031844019799060076,0,0.05478192702352904,0,0.04634132672121932,0,0.9565217391304348
52,52,28421,1282,1,0,0.0012616387903298379,1,0.006777913137626396,0,0.0070501118045467916,0,0.02900681530234973,0,0.04968934129493239,0,0.04183693765789159,0,0.9565217391304348
53,53,28421,1283,1,0,0.0011384691279644626,1,0.006129833000008081,0,0.006364643542587595,0,0.026399170606997275,0,0.04494284723986045,0,0.03765106142186963,0,0.9565217391304348
54,54,28421,1284,1,0,0.0010250185336828006,1,0.005533976315962551,0,0.005735145278417514,0,0.024006860915010947,0,0.040539773732753304,0,0.03378273903031955,0,0.9565217391304348
55,55,28421,1285,1,0,0.0009210846127706133,1,0.004988150942849949,0,0.005159765699378451,0,0.021814588637001593,0,0.03647319294593415,0,0.030226044220252088,0,0.9565217391304348
56,56,28421,1286,1,0,0.000826360891151617,1,0.004489675310528122,0,0.00463587313228651,0,0.019806951599360363,0,0.0327327974744451,0,0.026971173678404785,0,0.9565217391304348
57,57,28421,1287,1,0,0.0007404575616507065,1,0.004035591261273247,0,0.004160337517789195,0,0.01796907056497547,0,0.029305672320954386,0,0.02400540130114582,0,0.9565217391304348
58,58,28421,1288,1,0,0.0006629210310729703,1,0.0036228232771186755,0,0.003729760476023715,0,0.016286957478312984,0,0.026176968148764454,0,0.02131389998455297,0,0.9565217391304348
59,59,28421,1289,1,0,0.0005932519967703986,1,0.0032482927969995318,0,0.003340652140493436,0,0.014747696111824707,0,0.023330482423214224,0,0.018880438069012927,0,0.9565217391304348
60,60,28421,1290,1,0,0.0005309217698536685,1,0.0029089966253687347,0,0.002989559800307487,0,0.013339494105332023,0,0.020749155286009083,0,0.01668795992447772,0,0.9565217391304348
61,61,28421,1291,1,0,0.00047538663472569166,1,0.0026020576971090455,0,0.0026731560478550115,0,0.012051652505924174,0,0.01841548718869785,0,0.014719061530470263,0,0.9565217391304348
62,62,28421,1292,1,0,0.0004261001359531876,1,0.0023247552734807575,0,0.0023882946843821543,0,0.010874487244975457,0,0.016311885412181856,0,0.01295637251014389,0,0.9565217391304348
63,63,28421,1293,1,0,0.0003825232837525622,1,0.002074540337259846,0,0.0021320420831592254,0,0.009799227132773964,0,0.014420946597261725,0,0.01138285611462039,0,0.9565217391304348
64,64,28421,1294,1,0,0.00034413275406270944,0,0.001849040714144132,0,0.0019016906505192692,1,0.008817905042684357,0,0.012725682300046963,0,0.009982038282671541,0,0.9565217391304348
65,65,28421,1295,1,0,0.00031039032924998574,1,0.0016460593588544215,0,0.001696420026337584,0,0.007923252875628228,0,0.011209694370163711,0,0.008738176251069735,0,0.9565217391304348
66,66,28421,1296,1,0,0.00028080907950317973,0,0.0014635683386059759,1,0.0015145209706922836,0,0.0071086064025091085,0,0.00985730664142987,0,0.007636376365008387,0,0.9565217391304348
67,67,28421,1297,1,0,0.000254883280769772,1,0.0013006964520926405,0,0.0013550193821196706,0,0.006367822897810453,0,0.008653659040945463,0,0.006662669815222271,0,0.9565217391304348
68,68,28421,1298,1,0,0.0002321817032936537,1,0.0011560581519392996,0,0.001216318183609936,0,0.005695212327747589,0,0.0075847697822568425,0,0.00580405406866197,0,0.9565217391304348
69,69,28421,1299,1,0,0.00021230586144726593,1,0.0010287251431626639,0,0.001096462369547693,0,0.0050854814948326525,0,0.006637570830355704,0,0.005048506806658157,0,0.9565217391304348
70,70,28421,1300,1,0,0.00019491663445780156,1,0.0009174104238758503,0,0.0009932684115047346,0,0.004533689758773888,0,0.005799921328428166,0,0.004384978269322494,0,0.9565217391304348
71,71,28421,1301,1,0,0.00017972371214981342,1,0.0008206272724608987,0,0.0009044727806857771,0,0.004035214581781626,0,0.005060603174060952,0,0.003803367048038012,0,0.9565217391304348
72,72,28421,1302,1,0,0.00016647796050841334,1,0.0007367674065706155,0,0.0008278628592790117,0,0.0035857250517266574,0,0.004409302439089958,0,0.0032944835818685186,0,0.9565217391304348
73,73,28421,1303,1,0,0.00015496374772534612,1,0.0006641908223562841,0,0.0007613758118449285,0,0.00318116161838461,0,0.0038365798528347595,0,0.0028500049049332795,0,0.9565217391304348
74,74,28421,1304,1,0,0.0001449922266123928,1,0.0006013050478654285,0,0.0007031630962059283,0,0.002817720462148651,0,0.003333833120948908,0,0.0024624235621747313,0,0.9565217391304348
75,75,28421,1305,1,0,0.00013639591332301326,1,0.0005466250132973411,0,0.0006516243064523969,0,0.002491841148564338,0,0.0028932534369904817,0,0.0021249930590381046,0,0.9565217391304348
76,76,28421,1306,1,0,0.00012902455601530378,1,0.0004988120717412665,0,0.0006054164893804709,0,0.002200196470119281,0,0.0025077781645007377,0,0.0018316717327364822,0,0.9565217391304348
77,77,28421,1307,1,0,0.0001227421241615494,1,0.00045669435860241437,0,0.0005634455324413666,0,0.0019396836159107564,0,0.0021710413255362,0,0.001577066523854686,0,0.9565217391304348
78,78,28421,1308,1,0,0.00011742469158862692,1,0.00041927217858147415,0,0.0005248456522895066,0,0.0017074160265111978,0,0.0018773232274816453,0,0.0013563777810501844,0,0.9565217391304348
79,79,28421,1309,1,0,0.00011295898581798368,0,0.0003857124028766307,0,0.0004889519973203827,1,0.0015007154786217418,0,0.0016215002927276406,0,0.0011653459421763492,0,0.9565217391304348
80,80,28421,1310,1,0,0.00010920450992668237,1,0.00035533552893631605,0,0.00045693046422508186,0,0.0013171040996181748,0,0.0013989959237472654,0,0.0010002006958225898,0,0.9565217391304348
81,81,28421,1311,1,0,0.00010605439260185508,0,0.00032759845049414694,0,0.00042897824615986083,1,0.001154296136503266,0,0.0012057330369944746,0,0.0008576130318123636,0,0.9565217391304348
82,82,28421,1312,1,0,0.00010336163320279173,1,0.0003020753084600816,0,0.0004075914729773577,0,0.0010101893995727363,0,0.0010380887302373618,0,0.0007346504316743539,0,0.9565217391304348
83,83,28421,1313,1,0,0.00010103007377173755,0,0.00027843815214281505,0,0.0003934272120151475,0,0.0008828563717311995,1,0.0008928514066024298,0,0.000628735325081597,0,0.9565217391304348
84,84,28421,1314,1,0,9.893452564205751e-05,0,0.00025643858671813577,1,0.0003871983332793197,0,0.0007776186178334688,0,0.0007671805618281461,0,0.0005376068407213482,0,0.9565217391304348
85,85,28421,1315,1,0,9.697164973633983e-05,0,0.00023688726403692774,0,0.0003884569440231361,1,0.0006952235265472748,0,0.0006585693461450376,0,0.0004592858056154901,0,0.9565217391304348
86,86,28421,1316,1,0,9.503795200218825e-05,1,0.00021997801908472947,0,0.0003976842562111946,0,0.0006388162658644279,0,0.0005648099360461465,0,0.0003920428915783693,0,0.9565217391304348
87,87,28421,1317,1,0,9.307792407478966e-05,0,0.0002062573274519796,1,0.000413800309272745,0,0.0006081994264789087,0,0.0004839616913979104,0,0.0003343697678894808,0,0.9565217391304348
88,88,28421,1318,1,0,9.102781935190952e-05,1,0.0001968044147307561,0,0.00043606688268501935,0,0.0006010227682332845,0,0.00041432202745896057,0,0.00028495309235940865,0,0.9565217391304348
89,89,28421,1319,1,0,8.889217244158719e-05,0,0.00019173048112639546,0,0.0004629591084039762,0,0.0006133943010916565,1,0.0003543998972533354,0,0.00024265115628599123,0,0.9565217391304348
90,90,28421,1320,1,0,8.66534827654153e-05,1,0.00019124143396485643,0,0.0004925981515622094,0,0.0006476537789651748,0,0.0003028917554175968,0,0.00020647299013854166,0,0.9565217391304348
91,91,28421,1321,1,0,8.435091448667927e-05,0,0.00019492557102256168,0,0.0005229885416119315,1,0.0007011692894487206,0,0.0002586598583890167,0,0.0001755597344062391,0,0.9565217391304348
92,92,28421,1322,1,0,8.199000078829425e-05,0,0.00020200589239216583,0,0.0005538845369993569,1,0.0007737874593720606,0,0.00022071274609757296,0,0.00014916808236937,0,0.9565217391304348
93,93,28421,1323,1,0,7.958592144686298e-05,0,0.00021149210139615195,0,0.0005858313961883575,1,0.000862419617304795,0,0.00018818774586575835,0,0.00012665560738951153,0,0.9565217391304348
94,94,28421,1324,1,0,7.713677079968013e-05,1,0.00022232310331623883,0,0.0006207836835504358,0,0.000962422208847519,0,0.00016033533887651884,0,0.0001074677956424531,0,0.9565217391304348
95,95,28421,1325,1,0,7.466946299830175e-05,1,0.00023347978220169903,0,0.0006596685206008946,0,0.001068289232080812,0,0.00013650523239244544,0,9.112661523587984e-05,0,0.9565217391304348
96,96,28421,1326,1,0,7.222011073946204e-05,1,0.00024406286608227444,0,0.0007029587059586938,0,0.0011743427652299125,0,0.00011613398610156307,0,7.722046371804172e-05,0,0.9565217391304348
97,97,28421,1327,1,0,6.98501061964927e-05,1,0.0002533383548493378,0,0.0007497269668119278,0,0.0012752895027770604,0,9.873404786112744e-05,0,6.53953475836757e-05,0,0.9565217391304348
98,98,28421,1328,1,0,6.763103519177016e-05,0,0.0002607563338953248,0,0.0007981899611186593,1,0.0013666028783249472,0,8.388406217116898e-05,0,5.5347159132411415e-05,0,0.9565217391304348
99,99,28421,1329,1,0,6.559755570171795e-05,0,0.00026594990759595425,1,0.000847768046711376,0,0.0014447377329658696,0,7.122032349756363e-05,0,4.681492764521012e-05,0,0.9565217391304348
100,100,28421,1330,1,0,6.376385663038867e-05,0,0.00026971674171290467,1,0.0008966804239382704,0,0.00150720590975871,0,6.042925572411116e-05,0,3.957493309096815e-05,0,0.9565217391304348
101,101,28421,1331,1,0,6.2106518487279e-05,0,0.00027333115675337724,0,0.0009438603694711651,0,0.0015525478431626227,1,5.124080827688398e-05,0,3.3435581309863026e-05,0,0.9565217391304348
102,102,28421,1332,1,0,6.057987832874291e-05,0,0.0002778379736615959,1,0.0009877956211118265,0,0.0015873176429135082,0,4.34226686201244e-05,0,2.82329497480795e-05,0,0.9565217391304348
103,103,28421,1333,1,0,5.9127331145780215e-05,0,0.0002851971437322098,1,0.0010269067579395722,0,0.0016141296709015756,0,3.677519970786114e-05,0,2.3826922260626218e-05,0,0.9565217391304348
104,104,28421,1334,1,0,5.7690997400438646e-05,0,0.0002969552838496325,0,0.0010597209661084997,1,0.0016384822873795647,0,3.112701948604026e-05,0,2.0097840245591916e-05,0,0.9565217391304348
105,105,28421,1335,1,0,5.621878593526156e-05,1,0.0003137986716377728,0,0.0010866744930052416,0,0.001662867921974845,0,2.6331147587093767e-05,0,1.6943605398730086e-05,0,0.9565217391304348
106,106,28421,1336,1,0,5.470568572923231e-05,1,0.0003358947068948198,0,0.0011074348354021685,0,0.0016878231687157323,0,2.226165190080049e-05,0,1.4277176702704754e-05,0,0.9565217391304348
107,107,28421,1337,1,0,5.31712332866891e-05,0,0.00036242370939969026,1,0.0011225767725456669,0,0.001712417000067986,0,1.8810734709269048e-05,0,1.202441091101451e-05,0,0.9565217391304348
108,108,28421,1338,1,0,5.16346820740258e-05,1,0.0003929723486596162,0,0.0011322364069995291,0,0.0017348380365514657,0,1.5886204537414224e-05,0,1.0122201786370633e-05,0,0.9565217391304348
109,109,28421,1339,1,0,5.0157518010991646e-05,1,0.00042616118693390736,0,0.00113635856305477,0,0.0017529235582831757,0,1.340928578766661e-05,0,8.516878740360741e-06,0,0.9565217391304348
110,110,28421,1340,1,0,4.8793569752905484e-05,1,0.00046087749780477776,0,0.0011347891195641704,0,0.0017645672448921201,0,1.1312723625485563e-05,0,7.1628303437413325e-06,0,0.9565217391304348
111,111,28421,1341,1,0,4.7608179326925964e-05,1,0.0004956571169843027,0,0.0011273761221758502,0,0.0017679937881339269,0,9.539146472823389e-06,0,6.021322479608965e-06,0,0.9565217391304348
112,112,28421,1342,1,0,4.666482047094167e-05,0,0.000528974666483353,0,0.0011140501168964358,1,0.0017619139388383369,0,8.039652878544052e-06,0,5.0594847244256456e-06,0,0.9565217391304348
113,113,28421,1343,1,0,4.598115863088105e-05,1,0.0005593943425918814,0,0.0010965346674964565,0,0.0017455839559538354,0,6.772593505166236e-06,0,4.249441927912153e-06,0,0.9565217391304348
114,114,28421,1344,1,0,4.5585828296588434e-05,1,0.0005856860876506568,0,0.0010755988171517311,0,0.0017187954702085205,0,5.702522519931231e-06,0,3.5675709503205887e-06,0,0.9565217391304348
115,115,28421,1345,1,0,4.547970870952637e-05,1,0.0006068977922893911,0,0.001052691336555061,0,0.0016818195316362387,0,4.799295847864306e-06,0,2.9938651382265472e-06,0,0.9565217391304348
116,116,28421,1346,1,0,4.566543864394497e-05,0,0.000622386350766918,1,0.0010285790836343696,0,0.001635324511139976,0,4.037296563317808e-06,0,2.5113914412889687e-06,0,0.9565217391304348
117,117,28421,1347,1,0,4.610544907977218e-05,1,0.0006328117667726046,0,0.0010035997029805613,0,0.0015802829630422494,0,3.3947701928326173e-06,0,2.105827083773315e-06,0,0.9565217391304348
118,118,28421,1348,1,0,4.6782411414106356e-05,1,0.0006384501991626446,0,0.0009777742309104351,0,0.0015178782693903107,0,2.8532549132980405e-06,0,1.7650644859994109e-06,0,0.9565217391304348
119,119,28421,1349,1,0,4.7661902732702795e-05,1,0.0006401353744627763,0,0.0009509377996339872,0,0.0014494182218808462,0,2.3970935770793816e-06,0,1.4788746673756198e-06,0,0.9565217391304348
120,120,28421,1350,1,0,4.872185556228038e-05,0,0.0006384050131908884,0,0.0009228541557219619,1,0.0013762597645432862,0,2.0130162100975182e-06,0,1.238620713075789e-06,0,0.9565217391304348
121,121,28421,1351,1,0,4.990966077887235e-05,0,0.0006336201270675903,0,0.0008949613257214134,0,0.0012997469014234418,1,1.6897831327593152e-06,0,1.037014051802375e-06,0,0.9565217391304348
122,122,28421,1352,1,0,5.116433990221974e-05,1,0.0006260052406070123,0,0.0008676576167250222,0,0.0012282457798187174,0,1.4178801739065167e-06,0,8.679073104497693e-07,0,0.9565217391304348
123,123,28421,1353,1,0,5.243918542131e-05,0,0.0006157045295750465,1,0.0008419661367052657,0,0.001165295261114945,0,1.1892585967720205e-06,0,7.261183889729697e-07,0,0.9565217391304348
124,124,28421,1354,1,0,5.365640755104445e-05,1,0.0006038291305767061,0,0.0008181992389101208,0,0.0011165644693705156,0,9.97113363953843e-07,0,6.07281155930855e-07,0,0.9565217391304348
125,125,28421,1355,1,0,5.479107941472503e-05,0,0.000590833800993145,0,0.0007962327554584312,0,0.0010841080515059,1,8.356942434803348e-07,0,5.07718832281098e-07,0,0.9565217391304348
126,126,28421,1356,1,0,5.578791835961559e-05,0,0.0005775219676439393,0,0.0007756356207908191,1,0.001074643299918011,0,7.001450174035881e-07,0,4.2433668219373976e-07,0,0.9565217391304348
127,127,28421,1357,1,0,5.6608960099414004e-05,0,0.0005642501605672547,0,0.0007574735931434263,0,0.0010883575105438466,1,5.863667176218739e-07,0,3.5453113518238104e-07,0,0.9565217391304348
128,128,28421,1358,1,0,5.7209154013576246e-05,0,0.0005510970463861846,1,0.0007416639440867182,0,0.0011336777668664597,0,4.90901384225625e-07,0,2.9611286642381504e-07,0,0.9565217391304348
129,129,28421,1359,1,0,5.7546186063384915e-05,1,0.0005389404519578458,0,0.0007287030082707459,0,0.0012103547276099194,0,4.1083333911340275e-07,0,2.472417397831433e-07,0,0.9565217391304348
130,130,28421,1360,1,0,5.762215220243992e-05,0,0.0005278840794129829,0,0.000718381043443914,0,0.0013181319962340106,1,3.437053923501099e-07,0,2.0637181020452036e-07,0,0.9565217391304348
131,131,28421,1361,1,0,5.7425478244518836e-05,1,0.0005183144498922673,0,0.000710092544467893,0,0.0014590571133191556,0,2.874477744885294e-07,0,1.7220486512837445e-07,0,0.9565217391304348
132,132,28421,1362,1,0,5.7005927264524706e-05,1,0.0005101502067677695,0,0.0007029886131855608,0,0.0016277680105176446,0,2.4031789883584086e-07,0,1.436511973008993e-07,0,0.9565217391304348
133,133,28421,1363,1,0,5.642031272312245e-05,1,0.0005030456585173529,0,0.0006961320972104044,0,0.0018198065115821193,0,2.008493382633286e-07,0,1.1979650256455566e-07,0,0.9565217391304348
134,134,28421,1364,1,0,5.57494693091432e-05,1,0.0004964955136247916,0,0.0006886242443178543,0,0.00202707454544287,0,1.6780863451569302e-07,0,9.987396569480047e-08,0,0.9565217391304348
135,135,28421,1365,1,0,5.508156627322623e-05,0,0.0004899372873343556,0,0.0006796929852606864,1,0.0022399329145307957,0,1.401587583608272e-07,0,8.324072796950511e-08,0,0.9565217391304348
136,136,28421,1366,1,0,5.446475469616286e-05,1,0.0004828331808593515,0,0.000670404230487302,0,0.0024484090902588806,0,1.1702821649153385e-07,0,6.935806401820615e-08,0,0.9565217391304348
137,137,28421,1367,1,0,5.396092333011916e-05,0,0.00047472622995521185,1,0.0006609130688495242,0,0.0026432049062195865,0,9.768494735020372e-08,0,5.77746892979921e-08,0,0.9565217391304348
138,138,28421,1368,1,0,5.356765459735591e-05,1,0.000466268283152161,0,0.0006520968972813508,0,0.0028164028181489414,0,8.151427572981337e-08,0,4.8112711794758063e-08,0,0.9565217391304348
139,139,28421,1369,1,0,5.330747616982058e-05,1,0.0004575705850128643,0,0.0006441934515367353,0,0.002961869765193628,0,6.800030537351826e-08,0,4.005581357201459e-08,0,0.9565217391304348
140,140,28421,1370,1,0,5.318521306710808e-05,1,0.00044918270295657555,0,0.000637053883154966,0,0.0030754044423888776,0,5.6710223239917594e-08,0,3.333931578159185e-08,0,0.9565217391304348
141,141,28421,1371,1,0,5.3216031217093757e-05,1,0.000441273977497231,0,0.0006302560926439065,0,0.0031546901178937073,0,4.728106451302445e-08,0,2.7741827506435724e-08,0,0.9565217391304348
142,142,28421,1372,1,0,5.341788433770915e-05,1,0.00043378386752853905,0,0.0006232361209667343,0,0.0031991150541963373,0,3.94085603139458e-08,0,2.3078230852625235e-08,0,0.9565217391304348
143,143,28421,1373,1,0,5.380783985752314e-05,0,0.00042648850719476355,1,0.0006154029970812219,0,0.0032095145782735745,0,3.2837744531915856e-08,0,1.919379232118889e-08,0,0.9565217391304348
144,144,28421,1374,1,0,5.436194590327986e-05,1,0.0004200744010585324,0,0.0006062239517196993,0,0.003187877839832351,0,2.735504545709985e-08,0,1.595921860139991e-08,0,0.9565217391304348
145,145,28421,1375,1,0,5.5074593984236154e-05,1,0.000414544975510377,0,0.0005952783899812229,0,0.003137051050456774,0,2.278163186257969e-08,0,1.3266509985123623e-08,0,0.9565217391304348
146,146,28421,1376,1,0,5.592115054825843e-05,0,0.0004102526967412734,0,0.0005822845604696765,0,0.0030604589059924775,1,1.8967816596328548e-08,0,1.10254832285451e-08,0,0.9565217391304348
147,147,28421,1377,1,0,5.685089757293122e-05,1,0.0004071250281846474,0,0.0005671049794064959,0,0.00296894113726496,0,1.5788351519477258e-08,0,9.160856132043902e-09,0,0.9565217391304348
