,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,6566,1321,312,83,0.004216607222881307,231,0.020938484496698165,43,0.018597082954204775,17,0.055622358215463436,11,0.0952748829893722,10,0.03411628190059065,0,0.6416184971098265
39,39,6347,1315,193,78,0.004663774602345675,140,0.023104661122734405,25,0.020027086774245757,14,0.059127515575683354,10,0.10169468687996967,3,0.03839433356433708,1,0.6184971098265896
40,40,6084,1335,231,82,0.0051359841057208215,165,0.025400070367851267,39,0.021517859523565084,14,0.06275198560396444,8,0.10849894090196385,4,0.04300409972899836,1,0.6069364161849711
41,41,5829,1342,230,77,0.005632279053226074,175,0.02783041512705127,30,0.02307523827600283,8,0.06652324602087455,15,0.11584670701689316,1,0.04787112647378377,1,0.5895953757225434
42,42,5590,1327,219,87,0.006149872133126794,175,0.030382946881972524,28,0.024690302596187534,3,0.07050685913321458,6,0.1236993980707342,6,0.05293162953168473,1,0.5780346820809249
43,43,5412,1244,162,87,0.0066851611993485344,110,0.03304043925164694,30,0.026338076969931425,9,0.07470049519076556,7,0.13205553290225397,6,0.05812830778113667,0,0.5722543352601156
44,44,5134,1243,251,98,0.007231653731930651,183,0.03577857880081242,36,0.02799019501343088,11,0.07910348332730142,14,0.1408501176826722,6,0.06335101590173696,1,0.5549132947976878
45,45,4902,1195,211,91,0.007784412340490597,165,0.03857340214819529,24,0.029614543600784658,9,0.08372109595016661,10,0.15005512370771573,2,0.06853558065389306,1,0.5317919075144508
46,46,4632,1172,242,82,0.008337010666717123,177,0.04138940612092834,38,0.031181084991497913,13,0.08852519931605121,6,0.1595512036747124,7,0.07360364445919525,1,0.5144508670520231
47,47,4397,1102,200,92,0.008884617223877648,153,0.04420526808591709,28,0.032672834902699475,9,0.09347018711791233,7,0.16932178376348456,1,0.07851003458785245,2,0.5086705202312138
48,48,4124,1076,247,106,0.009422197110061965,173,0.046989465628512694,47,0.03407308499375975,12,0.09849502884225941,10,0.17916171319118732,4,0.08329177865455352,1,0.4913294797687861
49,49,3817,1069,269,98,0.009946125393422522,203,0.04973535316355524,42,0.035377541789309165,12,0.10353600002121126,9,0.18895100685779154,1,0.08796279620698197,2,0.4624277456647399
50,50,3600,989,200,92,0.010454307505079807,150,0.05243664966993236,27,0.03658541106202647,13,0.10852401181869617,5,0.19843677378714886,4,0.09262667091044617,1,0.45664739884393063
51,51,3356,928,220,88,0.010943988676801861,156,0.05508454638700491,37,0.03770328636877569,11,0.11337614678341776,9,0.20745134796634226,5,0.09732337892486904,2,0.4393063583815029
52,52,3148,828,181,93,0.011413411491345025,140,0.057678073891210394,24,0.038738216321318554,7,0.11803716062150514,6,0.21585742881852846,3,0.10215428419654941,1,0.43352601156069365
53,53,2956,727,178,90,0.011859772283402363,137,0.060197071247128975,25,0.03969214751598075,4,0.1224312951955927,8,0.22354355612239105,4,0.10713665905338156,0,0.4277456647398844
54,54,2716,663,211,91,0.012280049262853409,158,0.0626200356980376,30,0.040558199181034,11,0.12651292937811465,5,0.23047936743320635,5,0.11221736236437363,2,0.3988439306358382
55,55,2523,573,181,85,0.012671817823510612,133,0.06492296580781952,23,0.041333683942328,13,0.1302233646700436,5,0.23668391525816326,5,0.1173938381020324,2,0.3930635838150289
56,56,2381,430,123,77,0.013032220210861752,100,0.06707559820546787,12,0.0420174738847624,4,0.13351639472488208,4,0.24222169155674483,1,0.1226352639360076,2,0.3930635838150289
57,57,2211,315,143,75,0.013357954566917319,110,0.06904023247139507,24,0.04260141040638564,1,0.1363404610722447,6,0.2470912201930503,2,0.12796350876424653,0,0.3872832369942196
58,58,2079,183,116,66,0.013646000281762294,92,0.07078898367730642,14,0.04307413181953394,6,0.13866489281405345,2,0.2513002808894113,1,0.13330610945645918,1,0.3872832369942196
59,59,1993,76,76,53,0.013892624837016207,63,0.07228570473610368,5,0.04342493880855126,4,0.14044340634184946,3,0.2547716448298035,1,0.13862074209569175,0,0.3872832369942196
60,60,1950,38,38,21,0.014093589616938454,22,0.07349447952465303,7,0.04363812237311498,6,0.1416500299464032,1,0.2574094445309572,2,0.14374378957287112,0,0.3815028901734104
61,61,1912,37,37,14,0.01424339059007986,29,0.07438284243502628,5,0.04370632012237872,2,0.14224682337979708,0,0.2591308343748045,1,0.14849819597372554,0,0.37572254335260113
62,62,1879,29,29,18,0.014336647741641452,20,0.0749191979087366,4,0.043620196743022144,3,0.14219848879483177,2,0.25984729379469723,0,0.1526779625077524,0,0.37572254335260113
63,63,1842,33,33,12,0.014367852745779265,25,0.07507947908519316,5,0.043376931451432,1,0.1414880871412657,1,0.25948017428062353,1,0.15608435836771642,0,0.3699421965317919
64,64,1827,14,14,9,0.014332989942900047,9,0.0748503395657915,1,0.042972263779749845,1,0.14010549188727958,2,0.257992550425924,1,0.1585482380731692,0,0.3699421965317919
65,65,1805,21,21,4,0.014229241927799185,14,0.0742260056534821,3,0.04240511579382684,0,0.1380704284800497,3,0.2553704433292981,1,0.15994443453811877,0,0.36416184971098264
66,66,1784,19,19,7,0.014056029168679172,15,0.07321388251368845,2,0.041674737258610844,2,0.13542881233520482,0,0.2516448291417151,0,0.16019847155541564,0,0.36416184971098264
67,67,1762,19,19,7,0.013814719490089179,18,0.0718298131505845,0,0.04078644377971878,0,0.13222851996995008,1,0.2468582062210762,0,0.1592869889916217,0,0.36416184971098264
68,68,1743,17,17,6,0.013508850089898614,15,0.07009750620375414,2,0.039746000237578516,0,0.12853685274959686,0,0.24107552336778632,0,0.15723362322492548,0,0.36416184971098264
69,69,1724,17,17,7,0.013143701711756462,9,0.0680495769206523,3,0.03856369377216021,2,0.12441294639738515,2,0.2343673899458393,1,0.1541020159466714,0,0.36416184971098264
70,70,1681,37,37,6,0.012725825451491991,27,0.06572496898750806,3,0.037255096407037884,0,0.11993188469779117,5,0.2268411693722529,1,0.14998736246835226,1,0.3583815028901734
71,71,1613,62,62,19,0.01226335363415034,45,0.06316800370928412,5,0.03583580414272231,4,0.11519151194430352,5,0.21862393945350386,3,0.14506739106737265,0,0.35260115606936415
72,72,1536,60,60,31,0.011765751148633407,40,0.06042846172250756,9,0.03433104903993733,4,0.11030446251095394,5,0.20992355796068882,0,0.1394941904451518,2,0.3468208092485549
73,73,1510,25,25,15,0.01124312791881295,17,0.05756181900742526,3,0.032768132155303976,2,0.1053985539709532,2,0.2008986408238605,1,0.133565220205721,0,0.3468208092485549
74,74,1502,7,7,4,0.01070514183526648,5,0.05461919544691418,0,0.03117522390858539,1,0.10058069306391752,0,0.19174388602970427,1,0.1274690597625422,0,0.3468208092485549
75,75,1501,2,2,1,0.010160308462892282,2,0.05164698304658488,0,0.029578351994026465,0,0.09592644668574266,0,0.1826113606311371,0,0.12140829773245403,0,0.3468208092485549
76,76,1494,7,7,2,0.009615462726893917,4,0.048683112761929194,1,0.027997397618624235,1,0.09147522872176785,1,0.1736073742107886,0,0.11550412770155374,0,0.3468208092485549
77,77,1481,12,12,5,0.009075862425083629,8,0.045757473172242644,1,0.02644817091324992,1,0.08723896261662481,1,0.16480586257030252,1,0.10981977877681025,0,0.3468208092485549
78,78,1469,11,11,9,0.008545568757614135,7,0.042892987797072714,2,0.02494153622389668,0,0.08320957344365483,1,0.15626714609505998,1,0.10437451433019239,0,0.3468208092485549
79,79,1453,15,15,4,0.00802767837226242,12,0.040108514042749954,0,0.023483894554173126,2,0.07937135809972284,1,0.1480347740898839,0,0.09915861345107023,0,0.34104046242774566
80,80,1440,13,13,8,0.007524837964531098,10,0.03741715339992543,1,0.02208214579693572,1,0.07570578499449178,1,0.1401280503252499,0,0.09414641230513171,0,0.34104046242774566
81,81,1434,6,6,5,0.007039170503588899,5,0.0348297503908307,0,0.020739851029838767,0,0.0721951448696383,1,0.1325553396621094,0,0.08930633115898717,0,0.34104046242774566
82,82,1434,1,1,0,0.00657231594459895,1,0.03235274558434783,0,0.019458959932771996,0,0.0688245796175498,0,0.12530316662320348,0,0.08460779969480532,0,0.34104046242774566
83,83,1433,2,2,1,0.006125365602010966,1,0.02999027820583939,1,0.018239581737847267,0,0.06557586376903443,0,0.11834676261543944,0,0.08002546841892819,0,0.34104046242774566
84,84,1426,6,6,2,0.005698924363816849,4,0.027745118882548752,1,0.017079791621676266,1,0.062432218286321735,0,0.1116568048605046,0,0.07554127351031228,0,0.34104046242774566
85,85,1417,9,9,4,0.005293273566073516,7,0.025618750785282845,2,0.0159782257382768,0,0.05937566226047984,0,0.10520472893323608,0,0.07114493989050263,0,0.34104046242774566
86,86,1406,9,9,6,0.004908549956319536,6,0.023613180481859827,1,0.014931963731058064,0,0.05638983980068972,1,0.09896626594170517,1,0.06683344394731959,0,0.34104046242774566
87,87,1397,9,9,6,0.004544775414002803,7,0.021729155087886497,1,0.01393866150721307,0,0.053468635224697296,1,0.09294989577828659,0,0.06260986131839863,0,0.34104046242774566
88,88,1393,4,4,3,0.004201978410682819,1,0.01996707263439897,1,0.012995529550807785,1,0.05061236424701892,1,0.08715311583448931,0,0.058481923566033406,0,0.34104046242774566
89,89,1388,5,5,1,0.0038798991404472927,5,0.01832609798473336,0,0.012101439969576796,0,0.04783032298205389,0,0.08158825101913857,0,0.05446051454169059,0,0.34104046242774566
90,90,1379,10,10,4,0.0035782840956810986,6,0.016803288067844202,2,0.011254347772561417,0,0.045130013116367204,1,0.07626000030729309,1,0.05055825895084869,0,0.34104046242774566
91,91,1366,13,13,4,0.0032967214743699694,8,0.015396332740762738,2,0.010453051768712208,0,0.042526109249995656,3,0.07119522951454003,0,0.04678829371464335,0,0.3352601156069364
92,92,1346,19,19,7,0.003034826161668983,11,0.014102044635253103,4,0.009695906439135137,2,0.04004521452315896,0,0.06639963940034493,1,0.04316326633160737,1,0.3352601156069364
93,93,1333,11,11,5,0.0027923022858744235,9,0.012919634153420704,0,0.008984420756307895,1,0.037699070709562695,1,0.06191183634631002,0,0.03975437668900379,0,0.3352601156069364
94,94,1330,3,3,1,0.002568806016919422,1,0.01184490150699087,1,0.008319482784910608,0,0.03550796149305929,1,0.05773872247591761,0,0.03659109978461522,0,0.3352601156069364
95,95,1326,5,5,1,0.0023636913596141776,3,0.01087427690131639,0,0.007701960163966272,0,0.03348103120638176,1,0.05388702812327292,0,0.03371979705338506,1,0.3352601156069364
96,96,1323,4,4,1,0.002176176714468556,1,0.010000727124307187,1,0.00713171848609856,1,0.031623538988214836,1,0.05034465331701924,0,0.031214979073140397,0,0.3352601156069364
97,97,1323,1,1,0,0.002005114014509232,0,0.009216954861402098,0,0.006608536420463923,1,0.029936427017635728,0,0.04708799633801506,0,0.029089670201127252,0,0.3352601156069364
98,98,1322,1,1,1,0.0018491648310964112,0,0.00851374172973508,0,0.006131577039562992,0,0.02840989704442708,0,0.04408659683990787,1,0.02735967881030237,0,0.3352601156069364
99,99,1321,2,2,1,0.0017068700948641856,1,0.007881826971497209,0,0.005698716337774337,0,0.027028838900368626,1,0.041333968022420016,0,0.026001282142027106,0,0.3352601156069364
100,100,1318,4,4,2,0.0015767762222697749,1,0.00731174575400636,2,0.005307266393490341,0,0.025778347305568633,1,0.038806624317070014,0,0.024966798532458263,0,0.3352601156069364
101,101,1316,3,3,2,0.0014574996943953382,1,0.006796457389385391,0,0.004953252668307641,0,0.02464310649889479,2,0.036492529981081434,0,0.024194103447283153,0,0.3352601156069364
102,102,1313,4,4,2,0.0013477987019354422,2,0.006328397448634246,1,0.004632074962923661,0,0.023619570246681452,1,0.03437091158741184,0,0.023615536943300656,0,0.3352601156069364
103,103,1298,13,13,4,0.0012466273679270072,8,0.005902668619531956,1,0.00433895473529371,3,0.02270281222827727,0,0.03241728163799275,1,0.023164986650378028,0,0.3352601156069364
104,104,1277,18,18,6,0.0011533352057122434,12,0.005514864414415942,4,0.004074284564235919,2,0.02188550488900674,0,0.03063228695429492,0,0.022782834565220872,0,0.3352601156069364
105,105,1266,12,12,8,0.0010676687128393413,9,0.0051647086170321125,1,0.003838901064718038,1,0.021155920439823516,1,0.028999609772173012,0,0.02241891743944498,0,0.3352601156069364
106,106,1261,5,5,3,0.0009895972725820323,4,0.00485068024475509,0,0.0036352676630007257,1,0.020503111656720144,0,0.02751383533152885,0,0.022033852570149295,0,0.3352601156069364
107,107,1240,20,20,3,0.0009191085002800357,13,0.004571716511043208,3,0.0034656701279376697,1,0.01990857565762164,2,0.026160020785352275,1,0.021599136135709338,0,0.32947976878612717
108,108,1203,35,35,9,0.0008564549403596188,24,0.0043282441052092885,3,0.003330894091801949,3,0.019369991385745168,4,0.02494523782656419,1,0.021096399104628828,0,0.3236994219653179
109,109,1174,26,26,14,0.0008022097382008775,17,0.004120220660267946,3,0.00323367503853433,1,0.018902282721782855,4,0.023883182959260358,1,0.02051614788817132,0,0.3236994219653179
110,110,1158,17,17,9,0.0007568851616320998,14,0.003948733563349204,3,0.0031733276259793496,0,0.018535258045856064,0,0.023004937470074857,0,0.019856247551114613,0,0.3236994219653179
111,111,1153,4,4,4,0.0007210006528930939,3,0.0038150881203704973,0,0.003147638596805475,1,0.01828417202148147,0,0.02232117237543019,0,0.01912033781004838,0,0.3236994219653179
112,112,1151,1,1,1,0.0006944082147289252,0,0.0037173251956740755,0,0.0031532546340863996,0,0.018158009343659565,1,0.0218325199489901,0,0.0183163127469637,0,0.3236994219653179
113,113,1149,2,2,1,0.0006763774608259055,1,0.003651849681206686,0,0.0031832304041592148,1,0.018150082738054338,0,0.021515497851291754,0,0.017454946626272963,0,0.3236994219653179
114,114,1145,5,5,2,0.0006656082102969188,3,0.0036122724150227095,0,0.003231668587118449,1,0.018234891036741932,1,0.021332065211543686,0,0.016548710616106903,0,0.3236994219653179
115,115,1137,9,9,3,0.0006604932600980836,5,0.0035908149977629425,2,0.003292314945291599,0,0.018388400296849135,1,0.021236657347262315,1,0.015610797577941149,0,0.3236994219653179
116,116,1131,7,7,3,0.0006594033444783927,5,0.0035813138724841527,1,0.003358519834853002,0,0.018583322913642213,0,0.02120902583678207,1,0.01465435287886251,0,0.3236994219653179
117,117,1129,3,3,2,0.0006608396371401706,2,0.0035777203748408246,0,0.0034242140628424353,1,0.018789938862421307,0,0.02124125770541667,0,0.013691896746477581,0,0.3236994219653179
118,118,1124,3,3,3,0.0006634399906820943,0,0.0035749778509810573,2,0.0034849540450683967,0,0.018980949731688193,1,0.021322761398119235,0,0.012734916464028998,0,0.3236994219653179
119,119,1119,4,4,2,0.0006659968077611448,2,0.0035707138442481008,0,0.003535802343536041,1,0.01913636910054488,1,0.021446592486303578,0,0.011793603322412157,0,0.3236994219653179
120,120,1115,4,4,2,0.0006675380211755964,2,0.003561573896656493,0,0.0035749731702285304,2,0.019241787221346108,0,0.021592927644851368,0,0.010876708567723978,0,0.3236994219653179
121,121,1115,1,1,0,0.0006672824677218924,1,0.003545499269747585,0,0.003603255825001221,0,0.01928509941262818,0,0.02173551354894978,0,0.009991493700088352,0,0.3236994219653179
122,122,1107,9,9,1,0.0006646629205151454,7,0.003520265699369967,2,0.0036204707606830463,0,0.01925864237935069,0,0.021845693948032367,0,0.009143752694635524,0,0.3236994219653179
123,123,1102,5,5,4,0.0006595475460318131,1,0.003485890483236929,0,0.0036275050729083183,1,0.019154893798253858,0,0.021896130547288523,1,0.008337886512130698,2,0.3236994219653179
124,124,1096,4,4,3,0.0006518309587479715,4,0.0034414828413671227,0,0.003625608381526589,0,0.01896799693158374,0,0.021890140460802544,0,0.007696623591999422,0,0.3236994219653179
125,125,1088,7,7,2,0.0006417462911273516,4,0.0033873367282053236,1,0.0036143022092658037,1,0.018694418629265505,0,0.02181908262661351,1,0.007261668783564029,0,0.3236994219653179
126,126,1082,4,4,2,0.0006295872269143679,3,0.003324376088226916,1,0.003595044474240106,0,0.0183333917944154,0,0.02171581441873183,0,0.007111732992249158,0,0.3236994219653179
127,127,1079,3,3,2,0.0006157169409875172,2,0.0032538220050761617,0,0.003567465125067335,0,0.017887048136289243,1,0.02158884577668764,0,0.007265911912792983,0,0.3236994219653179
128,128,1078,2,2,1,0.000600493846921384,2,0.0031766310658186635,0,0.003531540715397975,0,0.01736734792175725,0,0.021452428589731506,0,0.0077040787868961035,0,0.3236994219653179
129,129,1074,4,4,2,0.0005842450316070832,3,0.0030937770876896,1,0.003486547570355815,0,0.01678389720068473,0,0.021306478652303566,0,0.008377495632045913,0,0.3236994219653179
130,130,1073,2,2,1,0.0005672797527184497,2,0.003006675610754975,0,0.0034315620345172727,0,0.0161504278228573,0,0.02114262542379312,0,0.009220740634573746,0,0.3236994219653179
131,131,1071,3,3,2,0.0005498378141464377,3,0.002915799669732597,0,0.003365732313237263,0,0.015478507475412628,0,0.02094776600915837,0,0.01016227621643098,0,0.3236994219653179
132,132,1066,3,3,3,0.0005321717409636788,2,0.002821830881338564,0,0.003288484969273391,0,0.014778181435686304,1,0.020707443793009633,0,0.01113260454304514,0,0.3236994219653179
133,133,1059,8,8,3,0.0005144642582608803,6,0.0027249962106246756,0,0.0031996479046971084,1,0.014065162940556623,0,0.02040847552638035,1,0.01206984017817837,0,0.3236994219653179
134,134,1042,15,15,3,0.0004970255412118588,12,0.0026253326837666832,2,0.0031011563687166977,1,0.01334927487969219,0,0.02006724547602814,0,0.012922969552092631,0,0.3179190751445087
135,135,1026,16,16,7,0.0004803942764919298,13,0.002524815660805409,2,0.0029959294721029826,0,0.012641690532997844,1,0.019686308861168962,0,0.013653247268017634,0,0.3179190751445087
136,136,1018,8,8,4,0.00046528639953918015,3,0.002426136234289923,2,0.0028866811424980766,0,0.011956490319110388,3,0.019280815991818728,0,0.01423421415136393,0,0.3179190751445087
137,137,981,35,35,2,0.000452207194998219,24,0.0023334025630372002,5,0.002776132627569789,4,0.011321432848627445,1,0.018856788525661295,1,0.014650781592175244,0,0.31213872832369943
138,138,957,24,24,13,0.00044233438507499404,17,0.0022541801170524157,3,0.002672500702160831,2,0.010757272450423341,1,0.018441642065727185,1,0.014897753339045212,0,0.31213872832369943
139,139,942,16,16,8,0.0004365059859737837,14,0.002194862909598195,0,0.0025820791347050715,2,0.010288969810353658,0,0.01806807362513402,0,0.014978073803898305,0,0.31213872832369943
140,140,939,3,3,3,0.000435628805974996,2,0.0021594778655782587,1,0.002513793519907708,0,0.009925485578705994,0,0.017757807150263843,0,0.014901014238780833,0,0.31213872832369943
141,141,938,2,2,1,0.0004399216531806654,0,0.0021502722863335102,0,0.0024718021813365113,1,0.009665712574695088,1,0.017527874520241734,0,0.014680441061019761,0,0.31213872832369943
142,142,937,2,2,1,0.0004490538049609263,1,0.0021649850667267885,1,0.0024590675698423744,0,0.009503896756453259,0,0.017374752695592827,0,0.014333256257122078,0,0.31213872832369943
143,143,936,2,2,1,0.00046210866936166286,0,0.0022002333254010757,0,0.0024731908054095807,1,0.009422536663487056,0,0.017281847417252555,0,0.013878058021774739,1,0.31213872832369943
144,144,935,2,2,1,0.00047775357411902926,1,0.0022501631798711934,0,0.0025113082733443674,0,0.009403096194074222,0,0.017224701463032913,1,0.013393844410411306,0,0.31213872832369943
145,145,916,19,19,2,0.0004945459168866132,11,0.0023085796289310113,3,0.0025672248065606493,3,0.009423355523756062,2,0.017202461946567372,0,0.012919404566680568,0,0.3063583815028902
146,146,909,8,8,5,0.0005114344577205685,8,0.0023719567233820094,0,0.0026393886260937783,0,0.009475000930324901,0,0.017197449566004816,0,0.012511612021500978,0,0.3063583815028902
147,147,904,3,3,4,0.0005275548648051546,2,0.002435208732639065,0,0.0027221936843872,1,0.009542005312095763,0,0.017203992792255977,0,0.012196583536915705,0,0.3063583815028902
148,148,903,2,2,1,0.0005422669963540034,1,0.002495075234087478,0,0.002813520493270077,0,0.009615971877853428,0,0.017208462835047407,1,0.011979510573901252,0,0.3063583815028902
149,149,901,3,3,1,0.0005550789650393367,2,0.0025479578527049006,0,0.002908510434453162,1,0.009685432465865056,0,0.017220940459566573,0,0.011849738676180503,0,0.3063583815028902
150,150,901,1,1,0,0.0005655720421747179,0,0.002590520378882969,0,0.003004070673837714,1,0.00973848504078986,0,0.01723316689989406,0,0.011786617269352059,0,0.3063583815028902
151,151,900,1,1,1,0.0005733255984241423,0,0.0026199220065111443,0,0.003097031005818548,0,0.009763883510257273,1,0.01724681734781302,0,0.011764757711985672,0,0.3063583815028902
152,152,898,3,3,1,0.0005780082316831256,3,0.002633999603235587,0,0.0031838010604316085,0,0.009759107023241159,0,0.017253538509430184,0,0.01175815125435483,0,0.3063583815028902
153,153,894,5,5,2,0.0005794670239820137,4,0.0026313662447409324,0,0.003261149809373998,1,0.009719221986113974,0,0.017240322618175062,0,0.01174304305932319,0,0.3063583815028902
154,154,890,3,3,1,0.0005777242672531415,2,0.002611427026852181,0,0.003327137583364621,0,0.009644192464105963,0,0.01719212859334682,1,0.011699681497492224,0,0.3063583815028902
155,155,889,1,1,1,0.0005729275275985678,1,0.0025743281751704813,0,0.003378944793936642,0,0.009533175164947283,0,0.017120910625071883,0,0.011613155042287958,0,0.3063583815028902
156,156,886,1,1,1,0.0005653208108866802,1,0.002520860067871073,0,0.003414848417576111,0,0.009385516282604877,0,0.017023174225839335,0,0.011473549206072521,0,0.3063583815028902
