,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39687,289,167,6,1.8245650325685243e-05,114,0.00011638938897795542,19,7.370088284342914e-05,13,0.001218244054443243,10,0.00040116973005525854,8,5.980515755238171e-05,3,0.9850746268656716
12,12,39543,417,140,12,3.617420072275188e-05,96,0.00019858870691635052,7,0.00017156933857657045,16,0.0017649444302651825,16,0.0008996552379386008,5,0.00037869962777423036,0,0.9776119402985075
13,13,39245,666,270,21,6.954606730741153e-05,187,0.0003454798397638859,34,0.00036106508916730113,27,0.002651215564984569,14,0.0019087086673527682,6,0.0010551648163589365,2,0.9626865671641791
14,14,38747,1054,423,35,0.00012900259092830707,275,0.0006060690029863859,64,0.0007081700519104815,40,0.004043585287382998,33,0.0037600331148199204,7,0.0023349354582734728,4,0.9328358208955224
15,15,37912,1663,666,57,0.00022896827775309415,453,0.0010586818878166012,63,0.0013088118069252588,59,0.006263257901043466,63,0.006792837553491131,18,0.004515710964402203,10,0.8955223880597015
16,16,36379,2645,1074,92,0.0003923724188105493,731,0.0017998332466800104,110,0.0023040255551513315,89,0.009866879154861681,95,0.011611591673090442,40,0.00829974012821877,9,0.8283582089552238
17,17,34899,3443,945,147,0.0006554132761977498,613,0.002988968108427501,134,0.0039014784569213947,83,0.01575642790010086,70,0.019450391845930236,35,0.014495272749769592,10,0.7835820895522388
18,18,32943,4262,1033,214,0.001055585635344459,667,0.004819009484546224,144,0.006322956331472155,106,0.024841540845387818,80,0.03171403887939127,31,0.02415601663173871,5,0.753731343283582
19,19,30718,4977,1007,292,0.001634838581450154,689,0.007511494818959816,118,0.0098374860432895,94,0.03815000085895644,65,0.04999054493946703,34,0.038000088452193784,7,0.7164179104477612
20,20,30718,4978,1,0,0.0024295240439086343,0,0.011259875021350172,0,0.014671316833350295,0,0.056409473070536856,1,0.07577773658677509,0,0.05663275630168814,0,0.7164179104477612
21,21,30718,4979,1,0,0.003442078139783679,0,0.016101845969019667,1,0.020856720986547804,0,0.07964028936179025,0,0.10930966201525547,0,0.07984652304590864,0,0.7164179104477612
22,22,30718,4980,1,0,0.004655645171831522,1,0.021967324000514047,0,0.028300031033912963,0,0.10735993557348703,0,0.15011689154225594,0,0.10703364048164035,0,0.7164179104477612
23,23,30718,4981,1,0,0.006024943849379805,0,0.028640153747872224,0,0.0367277618940191,1,0.1384857590343129,0,0.196688691474687,0,0.1370794195607923,0,0.7164179104477612
24,24,30718,4982,1,0,0.007489033059009088,0,0.03582226682976474,0,0.04576754877047733,1,0.1716082941910945,0,0.2469284893151426,0,0.1686192929781448,0,0.7164179104477612
25,25,30718,4983,1,0,0.008980831945747187,1,0.04318095234207179,0,0.05500640556328663,0,0.20520350865815642,0,0.2984933148448042,0,0.20022649447015073,0,0.7164179104477612
26,26,30718,4984,1,0,0.01043497489305678,1,0.050389011554725784,0,0.06403902589008266,0,0.23780424584488782,0,0.3490765884735328,0,0.23055992180924706,0,0.7164179104477612
27,27,30718,4985,1,0,0.011793404007044756,0,0.05715362010344314,1,0.0725036363715887,0,0.2681206427203503,0,0.39661200910231115,0,0.25846474912336653,0,0.7164179104477612
28,28,30718,4986,1,0,0.013008759915936523,1,0.06323512212356361,0,0.08010276100952923,0,0.29511157517882824,0,0.4393993519558126,0,0.28302911062254704,0,0.7164179104477612
29,29,30718,4987,1,0,0.014045979580053321,0,0.0684537372658059,0,0.08661378737987503,0,0.3180151989150761,1,0.47616377365448204,0,0.3036048612683177,0,0.7164179104477612
30,30,30718,4988,1,0,0.014882340665904463,1,0.07269165645733917,0,0.09189043949339525,0,0.3363556380702134,0,0.5060639813988678,0,0.3198016878940119,0,0.7164179104477612
31,31,30718,4989,1,0,0.015506681581268436,0,0.07588826735763772,1,0.09585797495420924,0,0.3499095098068138,0,0.5286645729735425,0,0.33146331757431396,0,0.7164179104477612
32,32,30718,4990,1,0,0.015917839267318875,1,0.07803416993638486,0,0.09850441684077453,0,0.3586783020635169,0,0.5438859444955257,0,0.3386332208276975,0,0.7164179104477612
33,33,30718,4991,1,0,0.016122945179804244,0,0.07916080309485246,0,0.09986970158044485,0,0.362841706338171,1,0.5519425416607787,0,0.34151559855407876,0,0.7164179104477612
34,34,30718,4992,1,0,0.016135465762169014,0,0.07933222386539306,0,0.1000341668310953,0,0.3627235291628873,1,0.5532775407089491,0,0.34043588034795635,0,0.7164179104477612
35,35,30718,4993,1,0,0.01597344640961305,1,0.07863538971015681,0,0.09910738290899164,0,0.35874715259878004,0,0.5484996171481815,0,0.3358035975328775,0,0.7164179104477612
36,36,30718,4994,1,0,0.01565789203924599,1,0.0771722129217405,0,0.09721797651561856,0,0.35139503471326,0,0.5383254340717916,0,0.3280793828768155,0,0.7164179104477612
37,37,30718,4995,1,0,0.015211346930744841,1,0.07505261891588584,0,0.09450481442235971,0,0.3411794219238131,0,0.5235298889348815,0,0.31774699349355584,0,0.7164179104477612
38,38,30718,4996,1,0,0.014656754240548662,0,0.07238882347729683,0,0.09110970397726675,0,0.3286127699265427,0,0.5049049703335764,1,0.3052906295362596,0,0.7164179104477612
39,39,30718,4997,1,0,0.014016494415109533,1,0.06929081184497836,0,0.08717161788378827,0,0.31418991885846187,0,0.48325380285265274,0,0.2911773927363255,0,0.7164179104477612
40,40,30718,4998,1,0,0.01331175700104624,0,0.0658629379985337,1,0.08282235173843722,0,0.29837478415526303,0,0.4593219140968198,0,0.2758444566963737,0,0.7164179104477612
41,41,30718,4999,1,0,0.012561984287654414,0,0.06220251898361894,0,0.07818346336367835,0,0.2815914970043012,1,0.4338062068597742,0,0.2596903684245752,0,0.7164179104477612
42,42,30718,5000,1,0,0.011784620276192486,1,0.05839662939341406,0,0.07336431312598586,0,0.26422620646391953,0,0.4073224544301818,0,0.2430698358659481,0,0.7164179104477612
43,43,30718,5001,1,0,0.01099497083533234,0,0.054522249815829864,0,0.06846101576405085,0,0.24661282005749707,0,0.38040390536755286,1,0.22629135261329802,0,0.7164179104477612
44,44,30718,5002,1,0,0.010206115018966311,1,0.05064519648358465,0,0.06355611993633495,0,0.229039738334028,0,0.35352836569453355,0,0.20961704749418464,0,0.7164179104477612
45,45,30718,5003,1,0,0.00942903363152933,0,0.04682046358861252,0,0.058718846403182354,0,0.2117455302890914,1,0.3270778423890515,0,0.19326420720866533,0,0.7164179104477612
46,46,30718,5004,1,0,0.008672635139122168,0,0.04309280658870701,0,0.054005735483531186,1,0.19492981359650852,0,0.30137066303244536,0,0.17740799274980756,0,0.7164179104477612
47,47,30718,5005,1,0,0.007943956779810817,1,0.039497559847440314,0,0.04946323649222446,0,0.17874546454548615,0,0.2766469681464061,0,0.1621849465627288,0,0.7164179104477612
48,48,30718,5006,1,0,0.007248357988349924,1,0.03606158402264144,0,0.04512604432095716,0,0.16331019279798065,0,0.25308060557731243,0,0.14769696162555293,0,0.7164179104477612
49,49,30718,5007,1,0,0.006589700493543921,1,0.03280426807881562,0,0.04101993266453247,0,0.14870556309394042,0,0.2307888538175795,0,0.13401545231250242,0,0.7164179104477612
50,50,30718,5008,1,0,0.005970563192170711,0,0.029738532667910496,1,0.03716163339804782,0,0.13498284790035972,0,0.20984217059248692,0,0.12118552803635418,0,0.7164179104477612
51,51,30718,5009,1,0,0.005392384538364217,1,0.026872794179606373,0,0.03356031635667647,0,0.12216804458580068,0,0.1902732041985371,0,0.10923002339873344,0,0.7164179104477612
52,52,30718,5010,1,0,0.004855697874063293,1,0.0242102114512264,0,0.030218874229333677,0,0.11026662423525628,0,0.17208473469534633,0,0.09815328280955361,0,0.7164179104477612
53,53,30718,5011,1,0,0.004360256762734094,1,0.021750500600820396,0,0.02713514283750765,0,0.09926780845562641,0,0.15525645657812348,0,0.08794463368253154,0,0.7164179104477612
54,54,30718,5012,1,0,0.0039052129453993473,0,0.01948987914766216,1,0.024303005225449887,0,0.08914829652125492,0,0.13975064618832433,0,0.0785815110859604,0,0.7164179104477612
55,55,30718,5013,1,0,0.003489206637415801,0,0.0174228948428581,1,0.02171335782584673,0,0.0798754372309,0,0.12551682082206547,0,0.07003221899680005,0,0.7164179104477612
56,56,30718,5014,1,0,0.0031105061467464096,1,0.015542426667302323,0,0.01935493479522945,0,0.07140987863783556,0,0.11249552047759337,0,0.06225832999530878,0,0.7164179104477612
57,57,30718,5015,1,0,0.0027671323684475384,1,0.013839600877263129,0,0.017214996816227894,0,0.06370774738615015,0,0.10062134501946544,0,0.055216737255206434,0,0.7164179104477612
58,58,30718,5016,1,0,0.0024569372015065525,0,0.012304474845511709,0,0.015279896040162921,1,0.056722415965035695,0,0.08982536999539206,0,0.0488613808802289,0,0.7164179104477612
59,59,30718,5017,1,0,0.0021776619131447838,0,0.010925817686854963,1,0.013537191427782671,0,0.050405915953681824,0,0.08003704984137791,0,0.04314467577773714,0,0.7164179104477612
60,60,30718,5018,1,0,0.001927011784847462,1,0.00969269552685511,0,0.01197323977114022,0,0.044710051483406295,0,0.07118570142254083,0,0.038018671014385295,0,0.7164179104477612
61,61,30718,5019,1,0,0.0017027228575993948,1,0.008593253654754556,0,0.010575110705300754,0,0.03958726163976485,0,0.06320164574307201,0,0.03343597154074133,0,0.7164179104477612
62,62,30718,5020,1,0,0.0015025871193350172,1,0.007616076992646676,0,0.009329454096078648,0,0.03499127450968249,0,0.05601707214656288,0,0.02935045278015356,0,0.7164179104477612
63,63,30718,5021,1,0,0.0013245002437363214,0,0.006749677792428724,0,0.008222935097769191,1,0.030877589684900845,0,0.04956667774052926,0,0.0257177972443467,0,0.7164179104477612
64,64,30718,5022,1,0,0.0011664333084737495,0,0.0059828725089763725,0,0.0072441474125738104,0,0.027203820588900238,1,0.04378812510670332,0,0.022495880378920065,0,0.7164179104477612
65,65,30718,5023,1,0,0.001026463663735536,1,0.00530500154990868,0,0.006381078341170471,0,0.023937006732624937,0,0.03862235342573925,0,0.019645030503410797,0,0.7164179104477612
66,66,30718,5024,1,0,0.0009028021563626162,1,0.004706097902190806,0,0.005622930269998497,0,0.02104193713384481,0,0.034013771708551924,0,0.017128185182658334,0,0.7164179104477612
67,67,30718,5025,1,0,0.0007937862986947624,1,0.004176996494302419,0,0.004958905739261911,0,0.01848819632114979,0,0.029910357632907256,0,0.014910963790698712,0,0.7164179104477612
68,68,30718,5026,1,0,0.0006979021214905249,1,0.003709388489939112,0,0.0043785627027591555,0,0.016244440822443612,0,0.026263681297706,0,0.012961673507845349,0,0.7164179104477612
69,69,30718,5027,1,0,0.0006137719880953581,1,0.0032958301216247307,0,0.0038719882331953413,0,0.014279561345344844,0,0.0230288698245754,0,0.01125126359683289,0,0.7164179104477612
70,70,30718,5028,1,0,0.0005401442874951611,1,0.0029297171903675564,0,0.00342995461124358,0,0.012563232453273362,0,0.02016452598759747,0,0.009753240580825492,0,0.7164179104477612
71,71,30718,5029,1,0,0.00047588253029770414,0,0.002605235814116574,1,0.0030440303595429107,0,0.011066515925493861,0,0.017632611801302395,0,0.00844355492125584,0,0.7164179104477612
72,72,30718,5030,1,0,0.0004199181858864862,0,0.0023182946317155556,0,0.0027066401596199316,1,0.009762366656610847,0,0.015398306137727198,0,0.0073004679788484135,0,0.7164179104477612
73,73,30718,5031,1,0,0.000371266137115023,0,0.0020647921300548443,1,0.0024127385552921935,0,0.00862598463617349,0,0.013429843893125938,0,0.0063044064379580485,0,0.7164179104477612
74,74,30718,5032,1,0,0.00032900491038298724,1,0.001842521216407186,0,0.002157017389179579,0,0.007635007674220293,0,0.01169834292125705,0,0.005437809976122751,0,0.7164179104477612
75,75,30718,5033,1,0,0.0002923246514232669,0,0.0016486305513528658,0,0.001935491549718289,0,0.006769564619184359,1,0.0101776238457248,0,0.0046849767558943935,0,0.7164179104477612
76,76,30718,5034,1,0,0.0002604712408518145,1,0.001480707913775625,0,0.0017440880465371933,0,0.006019302275606315,0,0.008844026922975926,0,0.004031910289748626,0,0.7164179104477612
77,77,30718,5035,1,0,0.00023282258230467338,1,0.001336000397254673,0,0.0015788501488144687,0,0.0053714359826982725,0,0.007676229323220155,0,0.0034661703646379285,0,0.7164179104477612
78,78,30718,5036,1,0,0.00020883396681018506,0,0.0012116267896693535,0,0.0014360029855074125,1,0.004817544692723476,0,0.006655065508029623,0,0.0029767299932501098,0,0.7164179104477612
79,79,30718,5037,1,0,0.0001880161103400561,1,0.0011047040825463146,0,0.0013136994764793525,0,0.004347626162620294,0,0.005763352794520485,0,0.0025538397672019895,0,0.7164179104477612
80,80,30718,5038,1,0,0.00016997652211866331,1,0.0010124715604759498,0,0.0012093232642256362,0,0.003951072570197528,0,0.004985723693860791,0,0.0021889005067320046,0,0.7164179104477612
81,81,30718,5039,1,0,0.00015436814847716044,1,0.0009323883163870663,0,0.0011211701494691507,0,0.0036170707762747684,0,0.00430846618573334,0,0.0018743447166141797,0,0.7164179104477612
82,82,30718,5040,1,0,0.00014090624014468018,0,0.000862197069911841,0,0.0010471220085847535,1,0.0033350934928626165,0,0.003719372731231721,0,0.0016035270547831964,0,0.7164179104477612
83,83,30718,5041,1,0,0.00012931489442858494,1,0.0007999559583126159,0,0.0009865810593390192,0,0.0030953284492297776,0,0.003207598526636757,0,0.0013706237858312931,0,0.7164179104477612
84,84,30718,5042,1,0,0.0001193776564894353,1,0.000744043916532989,0,0.0009378212952404464,0,0.0028889860355450873,0,0.0027635292525654267,0,0.001170541014657993,0,0.7164179104477612
85,85,30718,5043,1,0,0.00011089207698533794,1,0.0006931464580609684,0,0.0008997515938443792,0,0.002708476222579281,0,0.0023786583708188228,0,0.000998831366181844,0,0.7164179104477612
86,86,30718,5044,1,0,0.00010369268127862199,0,0.0006462283988839022,0,0.0008706742416563787,1,0.002547470240118881,0,0.00204547385908781,0,0.0008516186863850353,0,0.7164179104477612
87,87,30718,5045,1,0,9.760301007278985e-05,0,0.0006024991099865946,0,0.0008502924992519541,1,0.0024008722866981774,0,0.0017573541462831243,0,0.0007255302806252855,0,0.7164179104477612
88,88,30718,5046,1,0,9.245390803271638e-05,0,0.0005613746927094834,0,0.0008387790714589476,0,0.002264728086775776,0,0.00150847291380742,0,0.0006176361706720193,1,0.7164179104477612
89,89,30718,5047,1,0,8.806633148437967e-05,1,0.0005224402952009998,0,0.0008358103949159248,0,0.002136094472600767,0,0.001293712356247722,0,0.0005851999945141809,0,0.7164179104477612
90,90,30718,5048,1,0,8.430221555272669e-05,1,0.00048541475083449276,0,0.0008409868023605394,0,0.002012889766120453,0,0.0011085844447481549,0,0.000645889067690236,0,0.7164179104477612
91,91,30718,5049,1,0,8.104888091233051e-05,0,0.0004501188693407779,0,0.0008528503556885159,1,0.0018937399490631017,0,0.0009491597042157548,0,0.000836674657706458,0,0.7164179104477612
92,92,30718,5050,1,0,7.820079175118067e-05,1,0.0004164480542627507,0,0.0008710082495976248,0,0.00177783116425513,0,0.0008120029983160375,0,0.0011654103450013044,0,0.7164179104477612
93,93,30718,5051,1,0,7.570709577308792e-05,1,0.00038434943947430057,0,0.0008936753232182235,0,0.0016647753199238984,0,0.0006941158111648702,0,0.0016209235717834795,0,0.7164179104477612
94,94,30718,5052,1,0,7.352487560905522e-05,1,0.0003538034062524238,0,0.0009195966792594885,0,0.0015544925709276441,0,0.0005928845192462609,0,0.0021782243533738227,0,0.7164179104477612
95,95,30718,5053,1,0,7.163971303215992e-05,0,0.00032480913144345146,1,0.0009469231741230331,0,0.0014471121986500677,0,0.0005060341592770038,0,0.0028043810338446522,0,0.7164179104477612
96,96,30718,5054,1,0,7.001539356101398e-05,1,0.0002983698282964331,0,0.000973634012975657,0,0.0013428918139621181,0,0.0004315872156792554,0,0.0034637258107456607,0,0.7164179104477612
97,97,30718,5055,1,0,6.864734387335771e-05,1,0.0002748235806864492,0,0.0009977537081453677,0,0.0012421537506312978,0,0.00036782697344784406,0,0.004121863450270305,0,0.7164179104477612
98,98,30718,5056,1,0,6.751980742318917e-05,1,0.0002548197931225986,0,0.0010175315425016592,0,0.001145236883799122,0,0.0003132650072336075,0,0.004748397764889156,0,0.7164179104477612
99,99,30718,5057,1,0,6.663126385330014e-05,0,0.00023851000697021013,0,0.0010315620236432514,1,0.001052461793852686,0,0.0002666124043302546,0,0.005318510182000074,0,0.7164179104477612
100,100,30718,5058,1,0,6.594877101350827e-05,0,0.00022571483456908668,0,0.0010405062982173632,0,0.0009641071098660089,1,0.0002267543470594789,0,0.005813614765190966,0,0.7164179104477612
101,101,30718,5059,1,0,6.542840956695748e-05,1,0.00021601068817120054,0,0.001044334770239014,0,0.0008874785294520376,0,0.00019272770810866514,0,0.006221331404616744,0,0.7164179104477612
102,102,30718,5060,1,0,6.50369922245151e-05,1,0.00020882841969391324,0,0.0010439380310769786,0,0.0008250875439613789,0,0.00016370134012802718,0,0.0065349986788553974,0,0.7164179104477612
103,103,30718,5061,1,0,6.474325644890706e-05,1,0.00020354133057116347,0,0.0010397342448609007,0,0.0007816309485070188,0,0.0001389587679019674,0,0.006752911193096077,0,0.7164179104477612
104,104,30718,5062,1,0,6.454033508982289e-05,1,0.00019953356746357207,0,0.001031887619397559,0,0.000758262044736444,0,0.00011788301737395733,0,0.006877425173675351,0,0.7164179104477612
105,105,30718,5063,1,0,6.443610868237316e-05,0,0.00019624731508809646,0,0.001020386673999922,1,0.0007537946296027328,0,9.994334047471736e-05,0,0.006914037292305393,0,0.7164179104477612
106,106,30718,5064,1,0,6.44099656896146e-05,1,0.0001932108989140377,0,0.0010068028148722714,0,0.0007653299165386458,0,8.468361794283997e-05,0,0.0068705082048560635,0,0.7164179104477612
107,107,30718,5065,1,0,6.446843142164012e-05,0,0.00019005144474438628,1,0.0009916069073233676,0,0.0007889630072808354,0,7.171224403822003e-05,0,0.006756075176895068,0,0.7164179104477612
108,108,30718,5066,1,0,6.456738655972221e-05,1,0.00018749218930457924,0,0.0009758658548951597,0,0.0008204099665632396,0,6.069331719356625e-05,0,0.006580777344113809,0,0.7164179104477612
109,109,30718,5067,1,0,6.470050440661927e-05,1,0.00018568451187396577,0,0.0009599332834687214,0,0.0008554927275179142,0,5.1338979208803325e-05,0,0.006354901950730428,0,0.7164179104477612
110,110,30718,5068,1,0,6.485513816746231e-05,0,0.00018517828838803056,0,0.000943741833522925,1,0.0008904714341976937,0,4.340276262400579e-05,0,0.00608854941347917,0,0.7164179104477612
111,111,30718,5069,1,0,6.500167886916953e-05,1,0.00018610219957768985,0,0.0009286030859133768,0,0.0009222399588247753,0,3.6673821432126555e-05,0,0.005791308322502846,0,0.7164179104477612
112,112,30718,5070,1,0,6.514564632713843e-05,0,0.00018831794263417877,0,0.0009145856863548903,1,0.0009484110756424378,0,3.097193438324427e-05,0,0.00547202762984885,0,0.7164179104477612
113,113,30718,5071,1,0,6.524893654423399e-05,1,0.00019149361386272033,0,0.0009039340400306655,0,0.0009673198902059818,0,2.6143182888696544e-05,0,0.005138671525291444,0,0.7164179104477612
114,114,30718,5072,1,0,6.531629966671155e-05,1,0.00019518946239265603,0,0.0008970430182634014,0,0.0009779717739650732,0,2.205621700573131e-05,0,0.004798242225778247,0,0.7164179104477612
115,115,30718,5073,1,0,6.53491191127315e-05,0,0.000198934156106314,0,0.0008944270588771027,0,0.0009799567393546523,1,1.8599033287320792e-05,0,0.004456756607656252,0,0.7164179104477612
116,116,30718,5074,1,0,6.533291988987566e-05,1,0.00020228295157885155,0,0.0008955447683291481,0,0.0009804309467896456,0,1.5676197501201375e-05,0,0.004119263906487771,0,0.7164179104477612
117,117,30718,5075,1,0,6.528802723154744e-05,1,0.0002048563326025678,0,0.0008992440524177795,0,0.000982196817521807,0,1.3206453432082246e-05,0,0.003789893314447739,0,0.7164179104477612
118,118,30718,5076,1,0,6.522671482542056e-05,1,0.00020636122893731806,0,0.0009040379266608813,0,0.0009905830966085115,0,1.1120666295149629e-05,0,0.0034719220188671896,0,0.7164179104477612
119,119,30718,5077,1,0,6.517755272892616e-05,1,0.0002065983607015394,0,0.0009083566291561183,0,0.0010076225858958966,0,9.360055764997307e-06,0,0.003167855911165624,0,0.7164179104477612
120,120,30718,5078,1,0,6.517526755928775e-05,1,0.00020545951189453274,0,0.0009107414052827355,0,0.0010331727396047986,0,7.874679354695238e-06,0,0.002879516766717914,0,0.7164179104477612
121,121,30718,5079,1,0,6.525525468605501e-05,0,0.00020291819332385634,1,0.0009099726278818284,0,0.0010654713316667172,0,6.622131938432239e-06,0,0.0026081311036927615,0,0.7164179104477612
122,122,30718,5080,1,0,6.541218219949165e-05,1,0.00020001268325396375,0,0.000905138501672418,0,0.0011017844168615685,0,5.566431665374162e-06,0,0.002354417149740931,0,0.7164179104477612
123,123,30718,5081,1,0,6.565848968695155e-05,0,0.00019717006021378007,0,0.0008956562336568287,1,0.0011389872528827965,0,4.677066419891776e-06,0,0.002118667375277835,0,0.7164179104477612
124,124,30718,5082,1,0,6.594955503444506e-05,1,0.00019517334576324387,0,0.0008829189761741853,0,0.0011740144044698779,0,3.928178416650833e-06,0,0.0019008248986793145,0,0.7164179104477612
125,125,30718,5083,1,0,6.627470442538575e-05,0,0.0001943420440292378,0,0.0008674912662417686,1,0.0012041672840158524,0,3.2978675226653147e-06,0,0.0017005527471830148,0,0.7164179104477612
126,126,30718,5084,1,0,6.65782330355692e-05,1,0.0001946888941682573,0,0.0008523573854408521,0,0.0012272933688275843,0,2.767596513292767e-06,0,0.001517295486625985,0,0.7164179104477612
127,127,30718,5085,1,0,6.684865346171403e-05,0,0.00019599719869499131,1,0.0008387563936760904,0,0.0012418620722123774,0,2.3216837646909533e-06,0,0.0013503331339837887,0,0.7164179104477612
128,128,30718,5086,1,0,6.703696836460695e-05,1,0.00019890736881406835,0,0.0008280472040094419,0,0.0012469644452135931,0,1.9468708674926892e-06,0,0.0011988275593328747,0,0.7164179104477612
129,129,30718,5087,1,0,6.714311353992183e-05,1,0.00020333674742930742,0,0.0008204628046073667,0,0.0012422616731242414,0,1.6319543838484227e-06,0,0.0010618617876205847,0,0.7164179104477612
130,130,30718,5088,1,0,6.716870354149796e-05,1,0.0002095243020222836,0,0.0008155134585477612,0,0.0012279031795509677,0,1.3674724613026758e-06,0,0.0009384727428585331,0,0.7164179104477612
131,131,30718,5089,1,0,6.714007065595302e-05,0,0.00021726777598604638,1,0.0008122428343837777,0,0.0012044304844552047,0,1.1454383346333348e-06,0,0.0008276780534213944,0,0.7164179104477612
132,132,30718,5090,1,0,6.705916214082692e-05,1,0.00022711361230451366,0,0.000809476681073287,0,0.0011726785462467413,0,9.591138524544011e-07,0,0.0007284975701565167,0,0.7164179104477612
133,133,30718,5091,1,0,6.69574371270346e-05,1,0.00023879362500102522,0,0.0008060241742562452,0,0.0011336825129507682,0,8.028171554185425e-07,0,0.0006399702500385359,0,0.7164179104477612
134,134,30718,5092,1,0,6.685311415041199e-05,1,0.0002523052048562809,0,0.0008008203358589994,0,0.0010885947361867242,0,6.717594670155994e-07,0,0.000561167036232395,0,0.7164179104477612
135,135,30718,5093,1,0,6.677648735370709e-05,1,0.00026718552013321436,0,0.0007930125037409928,0,0.0010386145532972325,0,5.619066757676713e-07,0,0.0004912003279425428,0,0.7164179104477612
136,136,30718,5094,1,0,6.676100906889858e-05,0,0.0002827360483254446,0,0.0007820003540317215,1,0.0009849316389856008,0,4.6986202357905473e-07,0,0.0004292305861562369,0,0.7164179104477612
137,137,30718,5095,1,0,6.680206968169653e-05,1,0.0002981423380470418,0,0.0007691011548664981,0,0.0009286825622542914,0,3.9276674169992114e-07,0,0.00037447056875885247,0,0.7164179104477612
138,138,30718,5096,1,0,6.691498613258525e-05,1,0.0003125853221452478,0,0.0007547619467537646,0,0.0008709194469266974,0,3.282159391057103e-07,0,0.0003261876339085809,0,0.7164179104477612
139,139,30718,5097,1,0,6.709632682170111e-05,0,0.0003253267560387156,1,0.000740162286555526,0,0.0008125892222997227,0,2.7418744513008207e-07,0,0.00028370449644727177,0,0.7164179104477612
140,140,30718,5098,1,0,6.731577561484414e-05,1,0.00033676084763312316,0,0.0007258303722644831,0,0.0007545217761447152,0,2.289816484303629e-07,0,0.0002463987702319149,0,0.7164179104477612
141,141,30718,5099,1,0,6.757133946450832e-05,0,0.0003467811180965485,0,0.0007118816680907748,0,0.0006974253127105609,1,1.9117065649978267e-07,0,0.00021370158073734006,0,0.7164179104477612
142,142,30718,5100,1,0,6.781352221654294e-05,1,0.0003557684688487721,0,0.000698123873474654,0,0.0006489709103612121,0,1.5955536063722398e-07,0,0.0001850954878038998,0,0.7164179104477612
143,143,30718,5101,1,0,6.803419087179202e-05,0,0.0003637757838575425,1,0.0006841846346611425,0,0.0006119838013594752,0,1.331291952827807e-07,0,0.00016011191833489532,0,0.7164179104477612
144,144,30718,5102,1,0,6.818521597969637e-05,0,0.0003716730203231619,0,0.0006696261157251651,0,0.00059143292029836,1,1.1104756126759237e-07,0,0.00013832827317445867,0,0.7164179104477612
145,145,30718,5103,1,0,6.822866819646142e-05,0,0.00037954794778270333,0,0.000654032252194933,1,0.0005957936500672513,0,9.260204562855491e-08,0,0.00011936484124423132,0,0.7164179104477612
146,146,30718,5104,1,0,6.8114877715165e-05,0,0.00038775911319485415,0,0.0006387264217641099,1,0.0006264441985886395,0,7.719869397230913e-08,0,0.00010288162705488681,0,0.7164179104477612
147,147,30718,5105,1,0,6.7794335795319e-05,1,0.0003961905634210247,0,0.0006256937131001642,0,0.0006852788737504866,0,6.433970680899424e-08,0,8.857517465308653e-05,0,0.7164179104477612
148,148,30718,5106,1,0,6.726095588305834e-05,1,0.00040446342763241703,0,0.0006164582982365018,0,0.0007696875328283983,0,5.360802955800061e-08,0,7.617545157025305e-05,0,0.7164179104477612
149,149,30718,5107,1,0,6.653199605021635e-05,1,0.00041204796832027815,0,0.0006123715155563768,0,0.0008743848124168705,0,4.465438412968973e-08,0,6.544284003814708e-05,0,0.7164179104477612
