,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,41354,5047,1,0,6.160401862531757e-05,1,0.0005527432006923881,0,0.0003720006232666782,0,0.0008034690166117714,0,0.001239220352410665,0,0.006073301678755811,0,0.7734375
156,156,41354,5048,1,0,6.0010032466645945e-05,0,0.0005838815505819989,0,0.0003776796121443679,1,0.0008324284166448512,0,0.00148797464201387,0,0.00577849830193105,0,0.7734375
157,157,41354,5049,1,0,5.840742888558502e-05,1,0.0006122756281371917,0,0.000390308100983304,0,0.0008509598190702472,0,0.0017539943968373258,0,0.0054612702350008225,0,0.7734375
158,158,41354,5050,1,0,5.68766023939588e-05,1,0.0006365521421678317,0,0.0004092491891019717,0,0.0008592573109847393,0,0.002021913928715369,0,0.005129641665111312,0,0.7734375
159,159,41354,5051,1,0,5.5478042612654934e-05,0,0.0006556679139330889,0,0.000434040921118465,1,0.0008578916710338298,0,0.0022781159243270618,0,0.004790665609221358,0,0.7734375
160,160,41354,5052,1,0,5.4238298030351955e-05,0,0.000668932925160601,0,0.00046496994069088557,0,0.000847706983516594,1,0.002511441898300088,0,0.004450401929216313,0,0.7734375
161,161,41354,5053,1,0,5.316465890526522e-05,1,0.0006759983365740572,0,0.0005007731456125015,0,0.0008368111940842381,0,0.002713490549496667,0,0.0041139362115465,0,0.7734375
162,162,41354,5054,1,0,5.2266064713524365e-05,1,0.000676821036806961,0,0.0005405425529849662,0,0.000828682400473236,0,0.0028786116794976774,0,0.0037854283703264296,0,0.7734375
163,163,41354,5055,1,0,5.154388176238148e-05,1,0.0006716146468782496,0,0.0005826123949819349,0,0.0008290846945054511,0,0.0030036943189219755,0,0.0034681815424322067,0,0.7734375
164,164,41354,5056,1,0,5.1014496335801794e-05,1,0.0006607947964334208,0,0.0006250075927295768,0,0.0008402857080393001,0,0.0030878313743223675,0,0.0031647235253633287,0,0.7734375
165,165,41354,5057,1,0,5.07002818953534e-05,0,0.0006449243825155755,1,0.0006656917012129388,0,0.0008622171537168226,0,0.0031319248558077865,0,0.0028768945769442385,0,0.7734375
166,166,41354,5058,1,0,5.058734093990684e-05,1,0.0006256587873077277,0,0.0007027771150562261,0,0.0008930680115896237,0,0.0031382784808253435,0,0.0026059368008201954,0,0.7734375
167,167,41354,5059,1,0,5.068233848463348e-05,1,0.000604039793600653,0,0.0007346731318246739,0,0.0009299660635630647,0,0.0031102095497735328,0,0.0023525815603066963,0,0.7734375
168,168,41354,5060,1,0,5.0972911117473154e-05,0,0.0005814398838752267,1,0.0007601703031569883,0,0.0009695876918554029,0,0.0030516999240278076,0,0.0021171323910575282,0,0.7734375
169,169,41354,5061,1,0,5.1418964902223424e-05,1,0.0005597225811408464,0,0.0007784702620079074,0,0.001008631956795641,0,0.0029670966677333307,0,0.0018995417279224207,0,0.7734375
170,170,41354,5062,1,0,5.2007652581170564e-05,1,0.0005397271485387556,0,0.0007891741001521266,0,0.001044147368490375,0,0.0028608661438160356,0,0.0016994804383790336,0,0.7734375
171,171,41354,5063,1,0,5.271447798700279e-05,1,0.0005223215912832697,0,0.0007922425419124358,0,0.001073725980380246,0,0.002737400677902435,0,0.0015163996830264625,0,0.7734375
172,172,41354,5064,1,0,5.3530852709416746e-05,1,0.0005076847840134904,0,0.0007879395188841124,0,0.001095590294556827,0,0.002600873898940041,0,0.001349585023379088,0,0.7734375
173,173,41354,5065,1,0,5.445631847585925e-05,0,0.0004955567081566607,1,0.0007767684097182384,0,0.001108600719438752,0,0.0024551391395853986,0,0.0011982029889452865,0,0.7734375
174,174,41354,5066,1,0,5.545773319018111e-05,1,0.00048638729139433175,0,0.0007594077894941252,0,0.0011122091082357076,0,0.002303664492454567,0,0.001061340518538253,0,0.7734375
175,175,41354,5067,1,0,5.652719343589141e-05,1,0.0004798204194900935,0,0.00073665135158099,0,0.0011063797231446707,0,0.002149497989122056,0,0.0009380378223299845,0,0.7734375
176,176,41354,5068,1,0,5.764300603600425e-05,0,0.00047579285413245205,0,0.0007093548553724492,0,0.0010914942525037975,0,0.001995256674500992,1,0.000827315286638106,0,0.7734375
177,177,41354,5069,1,0,5.876104019298351e-05,0,0.0004738116011213681,0,0.0006783915451416914,0,0.0010682530308968343,1,0.001869697469309607,0,0.0007281950759710253,0,0.7734375
178,178,41354,5070,1,0,5.9832458976263285e-05,0,0.00047317397631521467,0,0.0006446164516691608,1,0.0010446643376344261,0,0.0017834357095722056,0,0.0006397180874560279,0,0.7734375
179,179,41354,5071,1,0,6.0788828762743214e-05,0,0.0004730799168497792,0,0.0006104994924120804,1,0.001024145882206877,0,0.0017551555213491101,0,0.0005609568905442671,0,0.7734375
180,180,41354,5072,1,0,6.15571597013479e-05,1,0.0004727354518698909,0,0.0005789975327077582,0,0.00101243401027772,0,0.0017901546782463167,0,0.000491025247100514,0,0.7734375
181,181,41354,5073,1,0,6.210629416753131e-05,1,0.00047143122518288234,0,0.0005524093445007882,0,0.0010117939944183731,0,0.001884880084874805,0,0.00042908475943900397,0,0.7734375
182,182,41354,5074,1,0,6.242939231924263e-05,0,0.0004685925563692282,0,0.0005326620033961763,1,0.0010221735053669184,0,0.002029293460279149,0,0.0003743491410290385,0,0.7734375
183,183,41354,5075,1,0,6.252303484919113e-05,1,0.00046380376723480915,0,0.0005219069039646235,0,0.0010417894068459413,0,0.002209530902766132,0,0.0003260865498004865,0,0.7734375
184,184,41354,5076,1,0,6.243230202246227e-05,1,0.0004568120755423498,0,0.0005201788283470805,0,0.0010678038366321336,0,0.0024102614035397835,0,0.0002836203697185442,0,0.7734375
185,185,41354,5077,1,0,6.220216012096247e-05,1,0.0004475169033079464,0,0.000527345566688194,0,0.0010969295873886908,0,0.0026165098232261083,0,0.00024632877425716064,0,0.7734375
186,186,41354,5078,1,0,6.189686396675056e-05,0,0.0004359499545794344,1,0.0005420796548769636,0,0.0011259007903311894,0,0.002814906077371263,0,0.00021364335676050326,0,0.7734375
187,187,41354,5079,1,0,6.154915694865236e-05,0,0.0004232466057478297,0,0.000562403499032298,0,0.001151797235693368,0,0.0029944201072101824,1,0.00018504706809794832,0,0.7734375
188,188,41354,5080,1,0,6.117685193680425e-05,1,0.00040995838602092473,0,0.0005860304819858605,0,0.001172236839671824,0,0.0031732459168268604,0,0.00016007166187107316,0,0.7734375
189,189,41354,5081,1,0,6.080198022404327e-05,1,0.000397009459363105,0,0.0006106570768363233,0,0.001185461613274169,0,0.003354513071887193,0,0.00013829481178630245,0,0.7734375
190,190,41354,5082,1,0,6.044056714250335e-05,0,0.00038486787430543816,0,0.0006341785044508349,1,0.0011903447378732337,0,0.0035522726676616746,0,0.00011933703458780626,0,0.7734375
191,191,41354,5083,1,0,6.00877027667836e-05,0,0.0003736946301292202,1,0.0006564862618683248,0,0.0011863441481521977,0,0.0037696862661967374,0,0.00010285852494413812,0,0.7734375
192,192,41354,5084,1,0,5.9732694148678e-05,0,0.00036441110195869694,0,0.0006767685708056618,1,0.00117342385313187,0,0.004003140904974679,0,8.855598557140873e-05,0,0.7734375
193,193,41354,5085,1,0,5.9341608637181906e-05,1,0.0003571236803928821,0,0.0006968231338476569,0,0.0011519595243725338,0,0.004244178856408222,0,7.615951635754375e-05,0,0.7734375
194,194,41354,5086,1,0,5.8907273647865175e-05,1,0.0003521836572077615,0,0.0007169236212524576,0,0.0011226404199750778,0,0.004481739502353278,0,6.54296099061068e-05,0,0.7734375
195,195,41354,5087,1,0,5.843300513261053e-05,1,0.00034944245282135414,0,0.0007376914132699714,0,0.0010863758604939765,0,0.004704139558290982,0,5.6154287440119366e-05,0,0.7734375
196,196,41354,5088,1,0,5.795107791149452e-05,0,0.00034846251620211253,1,0.0007588391930011065,0,0.0010442113545239581,0,0.004900568681086723,0,4.814639797700249e-05,0,0.7734375
197,197,41354,5089,1,0,5.747220575794322e-05,1,0.00034962587033391784,0,0.000779552526271278,0,0.0009972570790621512,0,0.0050620666454159625,0,4.124109482031129e-05,0,0.7734375
198,198,41354,5090,1,0,5.703751743234334e-05,0,0.00035258246341153554,0,0.0007987183629984836,1,0.0009466296756914741,0,0.005182041179451629,0,3.5293496379031014e-05,0,0.7734375
199,199,41354,5091,1,0,5.663719178375241e-05,1,0.0003573202243451632,0,0.0008168040101596972,0,0.0008934071228714728,0,0.005256422506954945,0,3.0176532828403168e-05,0,0.7734375
200,200,41354,5092,1,0,5.629606422985066e-05,1,0.00036342063777243544,0,0.0008332600225086387,0,0.0008385956769836855,0,0.005283556596939586,0,2.577897595779763e-05,0,0.7734375
201,201,41354,5093,1,0,5.6027633101747565e-05,1,0.000370263399501027,0,0.0008482713725850077,0,0.0007831074377999784,0,0.0052639293284054475,0,2.200364642656804e-05,0,0.7734375
202,202,41354,5094,1,0,5.5859328451655e-05,1,0.00037712861344681766,0,0.0008614762961023472,0,0.0007277468990545679,0,0.00519979732166373,0,1.8765790440737418e-05,0,0.7734375
203,203,41354,5095,1,0,5.5822825925007824e-05,1,0.00038329427487696007,0,0.0008722664661731974,0,0.0006732048186333627,0,0.005094783246358748,0,1.599161635169697e-05,0,0.7734375
204,204,41354,5096,1,0,5.594884503349479e-05,1,0.00038811184691222103,0,0.0008799201816494116,0,0.0006200578277251341,0,0.0049534767265556855,0,1.361698074388346e-05,0,0.7734375
205,205,41354,5097,1,0,5.6262901113395305e-05,1,0.0003910554910814029,0,0.0008837335024010027,0,0.0005687723499156005,0,0.004781067776273136,0,1.1586213106630831e-05,0,0.7734375
206,206,41354,5098,1,0,5.6782544885696966e-05,1,0.00039174693519362545,0,0.0008831213146556506,0,0.00051971158712242,0,0.004583028394890697,0,9.851068046113914e-06,0,0.7734375
207,207,41354,5099,1,0,5.751607839547315e-05,1,0.0003899607121130642,0,0.0008776807432318867,0,0.00047314452647622,0,0.004364849431538515,0,8.369794140732579e-06,0,0.7734375
208,208,41354,5100,1,0,5.846248973359656e-05,1,0.0003856152024390099,0,0.0008672195829387171,0,0.0004292561152309145,0,0.004131833754816677,0,7.10630886904569e-06,0,0.7734375
209,209,41354,5101,1,0,5.961226986684991e-05,1,0.00037875454922365844,0,0.0008517567992457742,0,0.000388157929807015,0,0.003888942712887927,0,6.029469513887746e-06,0,0.7734375
