,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,41359,4910,1,0,0.00018447381150968656,1,0.0010911287573358245,0,0.0012538087206535422,0,0.00478145679207407,0,0.007338502158595044,0,0.00611572586747333,0,0.8095238095238095
80,80,41359,4911,1,0,0.00016672490175723264,1,0.0010117939732504995,0,0.001132743692786169,0,0.004337758212126602,0,0.0065187359473143055,0,0.005408602508741033,0,0.8095238095238095
81,81,41359,4912,1,0,0.00015164874650687012,0,0.0009426889014977073,0,0.0010255913769442154,0,0.003935501426872651,0,0.005785767308419429,1,0.0047758187589557,0,0.8095238095238095
82,82,41359,4913,1,0,0.00013889471525171617,0,0.0008815158560183602,0,0.0009302062031238148,0,0.0035695557074906306,0,0.00515709377493466,1,0.004210599723864965,0,0.8095238095238095
83,83,41359,4914,1,0,0.0001281295942690932,0,0.0008263962451666542,1,0.0008448024508537215,0,0.0032357455013626644,0,0.0046600884687009875,0,0.0037066576837168877,0,0.8095238095238095
84,84,41359,4915,1,0,0.00011902253127494712,1,0.000776839354869325,0,0.0007679095071867151,0,0.002930657246389681,0,0.004313723503840511,0,0.00325816899700717,0,0.8095238095238095
85,85,41359,4916,1,0,0.00011129763004178897,1,0.0007320397773769618,0,0.000698326546433843,0,0.002651477202820857,0,0.004133132630745724,0,0.0028597525387397188,0,0.8095238095238095
86,86,41359,4917,1,0,0.00010471937243948999,1,0.0006918106182288637,0,0.0006350791129905351,0,0.0023958581114810204,0,0.004112513321681816,0,0.0025064488589952947,0,0.8095238095238095
87,87,41359,4918,1,0,9.911154235271965e-05,1,0.0006557268313740204,0,0.0005773792118881227,0,0.002161811694173371,0,0.004231864716167572,0,0.002193699557962939,0,0.8095238095238095
88,88,41359,4919,1,0,9.434286600321564e-05,1,0.0006232445514494966,0,0.0005245898103391592,0,0.001947623652596661,0,0.004461864826665128,0,0.0019173266068911322,0,0.8095238095238095
89,89,41359,4920,1,0,9.031576703861458e-05,0,0.0005937429117799396,1,0.00047619412305882896,0,0.0017517877679482782,0,0.004768755476179311,0,0.0016735115135831596,0,0.8095238095238095
90,90,41359,4921,1,0,8.691900068516392e-05,1,0.000567578333823159,0,0.00043176967485064003,0,0.0015729558521794683,0,0.005118404963101382,0,0.0014587743480845108,0,0.8095238095238095
91,91,41359,4922,1,0,8.408065155573995e-05,1,0.0005444760757895196,0,0.0003909668801784001,0,0.0014099005750931373,0,0.005479274912671627,0,0.001269952719999368,0,0.8095238095238095
92,92,41359,4923,1,0,8.172546036562927e-05,1,0.0005245508979256322,0,0.000353491724837497,0,0.0012614885308361676,0,0.005824311698659048,0,0.001104180842813552,0,0.8095238095238095
93,93,41359,4924,1,0,7.980041483791146e-05,0,0.0005075243725117764,0,0.00031909205515832635,0,0.0011266612712648718,1,0.006131920727024899,0,0.0009588688407351707,0,0.8095238095238095
94,94,41359,4925,1,0,7.822904762505527e-05,1,0.0004929027481720603,0,0.0002875469546054874,0,0.0010115059879055488,0,0.006386229825136451,0,0.0008316824564685831,0,0.8095238095238095
95,95,41359,4926,1,0,7.696845826190066e-05,0,0.0004800625230265154,0,0.00025865869915758,1,0.0009174332286594371,0,0.006576846913753582,0,0.0007205233093875928,0,0.8095238095238095
96,96,41359,4927,1,0,7.593204123492906e-05,1,0.0004683395060781076,0,0.00023390703420644846,0,0.0008481531716497124,0,0.006698292021111035,0,0.0006235098369864906,0,0.8095238095238095
97,97,41359,4928,1,0,7.507784039287673e-05,1,0.0004571021058746589,0,0.00021367604684729722,0,0.0008039418323300835,0,0.006749249300515568,0,0.0005389590314976267,0,0.8095238095238095
98,98,41359,4929,1,0,7.436397969874446e-05,1,0.0004458025233285834,0,0.00019888750525336575,0,0.0007828387505642181,0,0.006731749347860964,0,0.00046536906062816854,0,0.8095238095238095
99,99,41359,4930,1,0,7.37742460933595e-05,1,0.0004340062566048663,0,0.0001896557580281609,0,0.0007812667181667554,0,0.006650360073224107,0,0.00040140283826182435,0,0.8095238095238095
100,100,41359,4931,1,0,7.330788484840528e-05,1,0.0004214034159838333,0,0.0001855675986071348,0,0.0007947305265298195,0,0.006511437512938239,0,0.0003458725888873511,0,0.8095238095238095
101,101,41359,4932,1,0,7.297332062528735e-05,1,0.00040780636645132277,0,0.0001858269965243589,0,0.0008184360898673636,0,0.00632246671053134,0,0.00029772542928804737,0,0.8095238095238095
102,102,41359,4933,1,0,7.278251051368023e-05,1,0.00039313812816438006,0,0.00018941860731408786,0,0.0008477674172262112,0,0.0060915068141459035,0,0.00025602997311245033,0,0.8095238095238095
103,103,41359,4934,1,0,7.274665091140033e-05,1,0.00037741535008922305,0,0.00019525281926488343,0,0.0008786112304836415,0,0.005826743136099431,0,0.00021996394855753907,0,0.8095238095238095
104,104,41359,4935,1,0,7.287336536088222e-05,1,0.00036072886838931965,0,0.00020227763138573593,0,0.0009075451077671449,0,0.005536141273446257,0,0.000188802806603198,0,0.8095238095238095
105,105,41359,4936,1,0,7.316520977667923e-05,1,0.0003432240552227535,0,0.0002095549287734473,0,0.0009319157335194283,0,0.005227193684087088,0,0.00016190928692031206,0,0.8095238095238095
106,106,41359,4937,1,0,7.361921583555645e-05,0,0.0003250824487357691,1,0.0002163048423886301,0,0.0009498359176529441,0,0.004906746619964406,0,0.00013872390058893892,0,0.8095238095238095
107,107,41359,4938,1,0,7.41902802149848e-05,0,0.00030750169820812755,0,0.0002219243954911692,0,0.0009601266680620834,1,0.004580894417303319,0,0.00011875628288618082,0,0.8095238095238095
108,108,41359,4939,1,0,7.481655427731953e-05,1,0.0002910206957916365,0,0.00022598713289704821,0,0.0009693098570688071,0,0.004254928331144561,0,0.00010157736537801905,0,0.8095238095238095
109,109,41359,4940,1,0,7.544561549637065e-05,1,0.0002764905617951276,0,0.00022822987706055996,0,0.0009796875328958949,0,0.003933327985211575,0,8.681231411551484e-05,0,0.8095238095238095
110,110,41359,4941,1,0,7.602903998316218e-05,1,0.0002642606255223547,0,0.00022853174267857925,0,0.0009962131610134184,0,0.003619784792722248,0,7.413417966887199e-05,0,0.8095238095238095
111,111,41359,4942,1,0,7.654705804968635e-05,1,0.0002543413569469981,0,0.00022688940702051433,0,0.001020655696298409,0,0.0033172481742251526,0,6.325820477516728e-05,0,0.8095238095238095
112,112,41359,4943,1,0,7.700002334324391e-05,0,0.00024648799628054205,0,0.00022339155866091785,0,0.001052704112251488,1,0.0030279869052138677,0,5.393673629422275e-05,0,0.8095238095238095
113,113,41359,4944,1,0,7.736544525730683e-05,1,0.0002402969778122323,0,0.00021819451916638572,0,0.0010975899575875682,0,0.0027536593702911926,0,4.5954689817891916e-05,0,0.8095238095238095
114,114,41359,4945,1,0,7.76532866216617e-05,1,0.00023529253169606845,0,0.00021150028023798513,0,0.001154905331940822,0,0.0024953878216985624,0,3.912551743103373e-05,0,0.8095238095238095
115,115,41359,4946,1,0,7.786436038246782e-05,1,0.0002309943729662714,0,0.00020353762066922974,0,0.001226150503795792,0,0.002253832905948083,0,3.328763166099496e-05,0,0.8095238095238095
116,116,41359,4947,1,0,7.801631650150417e-05,1,0.0002269647696753197,0,0.00019454654486985478,0,0.0013094401944073438,0,0.002029265721051275,0,2.8301241464144637e-05,0,0.8095238095238095
117,117,41359,4948,1,0,7.813490350567106e-05,1,0.00022283698292658793,0,0.0001847659925341925,0,0.0014009992782391754,0,0.0018216354997978618,0,2.4045559019038848e-05,0,0.8095238095238095
118,118,41359,4949,1,0,7.824941335612551e-05,0,0.00021832861313378696,0,0.00017442458105094687,0,0.0014959532856173498,1,0.0016306316918740047,0,2.0416339130119836e-05,0,0.8095238095238095
119,119,41359,4950,1,0,7.83517264305488e-05,1,0.00021324371625114778,0,0.00016373403401516272,0,0.0015961795733791665,0,0.00145573975436156,0,1.7323716028977534e-05,0,0.8095238095238095
120,120,41359,4951,1,0,7.845483432128052e-05,1,0.00020746725394007778,0,0.0001528848995236332,0,0.0016991067774562256,0,0.0012962903739014706,0,1.4690305319426305e-05,0,0.8095238095238095
121,121,41359,4952,1,0,7.85546169383703e-05,0,0.00020095486288687953,0,0.00014204415330806153,0,0.0018051177636991638,0,0.0011515021526426214,1,1.2449541647281703e-05,0,0.8095238095238095
122,122,41359,4953,1,0,7.862194847510823e-05,1,0.000193720272851652,0,0.00013135430030276335,0,0.0019120589651614854,0,0.0010470815614735814,0,1.0544225407826325e-05,0,0.8095238095238095
123,123,41359,4954,1,0,7.865792354856849e-05,1,0.00018582207956458423,0,0.00012093362333037586,0,0.002016530299927102,0,0.000990951402021731,0,8.925254352417624e-06,0,0.8095238095238095
124,124,41359,4955,1,0,7.86547592592764e-05,0,0.0001773510392106978,0,0.00011087727136466479,1,0.002114484945439374,0,0.0009994566242359768,0,7.550518372489792e-06,0,0.8095238095238095
125,125,41359,4956,1,0,7.858594533563573e-05,1,0.00016841861402606156,0,0.00010291914283652868,0,0.0022018327761159874,0,0.001075894139557215,0,6.3839379755280405e-06,0,0.8095238095238095
126,126,41359,4957,1,0,7.845930884805931e-05,0,0.00015914716251798727,1,9.766504796831599e-05,0,0.002274920076348021,0,0.001215026085958493,0,5.394629014863136e-06,0,0.8095238095238095
127,127,41359,4958,1,0,7.823908721397727e-05,1,0.00015065805200063876,0,9.623122005183773e-05,0,0.0023308474861085844,0,0.0014054188005946048,0,4.556178149586385e-06,0,0.8095238095238095
128,128,41359,4959,1,0,7.793296804605416e-05,0,0.0001434040915121024,1,9.89034493792832e-05,0,0.0023676338419058463,0,0.0016320732971288159,0,3.846015216232337e-06,0,0.8095238095238095
129,129,41359,4960,1,0,7.750926727045988e-05,0,0.00013914282879776328,1,0.00010542040558383651,0,0.0023842538580034255,0,0.0018787539379156665,0,3.244870282945534e-06,0,0.8095238095238095
130,130,41359,4961,1,0,7.694603602834557e-05,1,0.00013946231192754434,0,0.00011512118997564176,0,0.002380583565920815,0,0.0021297820193572643,0,2.736304550092995e-06,0,0.8095238095238095
131,131,41359,4962,1,0,7.624526249928079e-05,1,0.00014526825666265163,0,0.00012711114904194923,0,0.002357285873815509,0,0.0023712568733752076,0,2.306305571419878e-06,0,0.8095238095238095
132,132,41359,4963,1,0,7.541967048043521e-05,0,0.0001570462495452607,1,0.00014040880772365783,0,0.002315663581212205,0,0.002591764636106584,0,1.942938375969063e-06,0,0.8095238095238095
133,133,41359,4964,1,0,7.447367886729519e-05,1,0.0001753187911388168,0,0.00015405930005879764,0,0.002257501034394361,0,0.0027826747658750675,0,1.6360451259976208e-06,0,0.8095238095238095
134,134,41359,4965,1,0,7.345130042396953e-05,1,0.00019932740247262246,0,0.00016721193149709393,0,0.002184909608540586,0,0.0029381320453109963,0,1.3769868480360201e-06,0,0.8095238095238095
135,135,41359,4966,1,0,7.239040673374773e-05,1,0.00022826791890539743,0,0.00017916561496995648,0,0.00210018697367996,0,0.0030548427723803436,0,1.1584215712270779e-06,0,0.8095238095238095
136,136,41359,4967,1,0,7.134463678673811e-05,0,0.0002607168347679726,0,0.00018938842700424476,0,0.002005695873529184,0,0.0031317374981738567,1,9.741139497042973e-07,0,0.8095238095238095
137,137,41359,4968,1,0,7.03345707209673e-05,1,0.00029498199062864,0,0.00019751801487365202,0,0.0019037649314486657,0,0.0031961379549573683,0,8.187720595523166e-07,0,0.8095238095238095
138,138,41359,4969,1,0,6.940263372355307e-05,0,0.0003293151375208662,1,0.00020334902606682802,0,0.0017966116960765098,0,0.003259045831366664,0,6.879076268575901e-07,0,0.8095238095238095
139,139,41359,4970,1,0,6.853476680918842e-05,1,0.00036307973938246946,0,0.0002068127129191649,0,0.001686286602760239,0,0.0033409336557539454,0,5.777164368134744e-07,0,0.8095238095238095
140,140,41359,4971,1,0,6.774864747395649e-05,0,0.0003952077907317229,1,0.00020795272586787768,0,0.0015746355975401044,0,0.0034499037209024517,0,4.849761073163649e-07,0,0.8095238095238095
141,141,41359,4972,1,0,6.701280470644344e-05,1,0.0004262443755991797,0,0.00020690003040190326,0,0.0014632786999822741,0,0.0035858845091641714,0,4.069587736122876e-07,0,0.8095238095238095
142,142,41359,4973,1,0,6.633480037223623e-05,1,0.00045590431165632366,0,0.00020384895164739792,0,0.001353601641123917,0,0.003742710109844079,0,3.41356581582186e-07,0,0.8095238095238095
143,143,41359,4974,1,0,6.57160225093843e-05,1,0.00048421437738420343,0,0.00019903559616868676,0,0.001246757797581138,0,0.003910547007568712,0,2.862181621382678e-07,0,0.8095238095238095
144,144,41359,4975,1,0,6.517674419853136e-05,0,0.0005107648426052264,0,0.00019271932067580367,0,0.0011436778694405194,0,0.004078070542932081,0,2.398945056888312e-07,1,0.8095238095238095
145,145,41359,4976,1,0,6.470883496558165e-05,1,0.000534933869071467,0,0.00018516749341474257,0,0.0010450850551172249,0,0.004234151690936799,0,6.0006150443031765e-05,0,0.8095238095238095
146,146,41359,4977,1,0,6.4331187605902e-05,1,0.0005560136171570713,0,0.0001766435008880139,0,0.000951513815326698,0,0.004369009945954771,0,0.00019945249280978435,0,0.8095238095238095
147,147,41359,4978,1,0,6.40481928311376e-05,0,0.0005733269047949975,1,0.00016739776387858372,0,0.0008633306591182817,0,0.0044748855675993664,0,0.00045745328807827865,0,0.8095238095238095
148,148,41359,4979,1,0,6.383910161781517e-05,0,0.000587310371163675,1,0.0001576614180272648,0,0.0007807557069368144,0,0.004546324724454552,0,0.0008435060448177093,0,0.8095238095238095
149,149,41359,4980,1,0,6.36744300289032e-05,0,0.0005989023207508372,0,0.00014764226419312473,0,0.000703884076625931,0,0.0045801793392776825,0,0.0013478564391382131,1,0.8095238095238095
