,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,27695,1812,1,0,0.005495370793253598,1,0.02703633391056658,0,0.034444811451487777,0,0.12647615849448313,0,0.18172654250036735,0,0.08591846331185875,0,0.875968992248062
34,34,27695,1813,1,0,0.005558011228636366,0,0.027433762781490092,1,0.034872999778675744,0,0.12752484404959358,0,0.18416502660220016,0,0.08599047472080848,0,0.875968992248062
35,35,27695,1814,1,0,0.005555114831145098,0,0.027498804483883997,1,0.03488278654739267,0,0.1271027578862641,0,0.18444574313128503,0,0.0851416751751484,0,0.875968992248062
36,36,27695,1815,1,0,0.00549309345152216,0,0.027263059785047023,0,0.03451423614632459,0,0.12536078301523856,0,0.1827661510216975,1,0.08347997479912932,0,0.875968992248062
37,37,27695,1816,1,0,0.005379262520368258,1,0.026763084480608844,0,0.033813619556798284,0,0.12246926599664432,0,0.17938146509322372,0,0.08112222594812891,0,0.875968992248062
38,38,27695,1817,1,0,0.005221419254533876,1,0.026038115325198525,0,0.03283035606977621,0,0.11860751949370621,0,0.174546038874734,0,0.07818802691102963,0,0.875968992248062
39,39,27695,1818,1,0,0.005027441801154035,1,0.02512740691792835,0,0.031614508490178904,0,0.11395530245124591,0,0.16852759216340427,0,0.07479479837292052,0,0.875968992248062
40,40,27695,1819,1,0,0.004805008051270256,1,0.024068885932444817,0,0.030214823397468484,0,0.10868622274918,0,0.16157613711407565,0,0.0710540647265121,0,0.875968992248062
41,41,27695,1820,1,0,0.00456136054164863,1,0.022898132743263896,0,0.028677276387715823,0,0.10296290406604823,0,0.1539211447639629,0,0.0670688189242611,0,0.875968992248062
42,42,27695,1821,1,0,0.004303144305704709,1,0.02164771821255314,0,0.02704406394625162,0,0.0969337008119412,0,0.14576858985966348,0,0.06293182193553874,0,0.875968992248062
43,43,27695,1822,1,0,0.0040363045922291955,1,0.02034681423390629,0,0.025352975181957456,0,0.09073072022461999,0,0.13730008348472028,0,0.058724678784697566,0,0.875968992248062
44,44,27695,1823,1,0,0.003766034748803278,1,0.019021015260137632,0,0.023637075172638248,0,0.0844689090414695,0,0.12867322087726177,0,0.054517536704720065,0,0.875968992248062
45,45,27695,1824,1,0,0.0034967642530157198,0,0.017692320721505755,0,0.021924634794000693,1,0.07824597561151266,0,0.12002263091066903,0,0.050369262533787734,0,0.875968992248062
46,46,27695,1825,1,0,0.003232140524837656,1,0.01637923751990773,0,0.02024090805560651,0,0.072142940818094,0,0.11146142421268149,0,0.046327972627669634,0,0.875968992248062
47,47,27695,1826,1,0,0.0029751313788921,0,0.015096969052606447,0,0.01860561586619386,0,0.06622513826590967,1,0.1030828590450617,0,0.04243180673149954,0,0.875968992248062
48,48,27695,1827,1,0,0.002728007673843481,1,0.013857663222763024,0,0.017034926644311683,0,0.0605505962716462,0,0.09496211409465047,0,0.03870985569342181,0,0.875968992248062
49,49,27695,1828,1,0,0.0024924996184023567,1,0.012670697023815443,0,0.015540513195650425,0,0.05515969733106641,0,0.0871580971795533,0,0.03518317045577107,0,0.875968992248062
50,50,27695,1829,1,0,0.0022698233691714285,1,0.011542979738198495,0,0.014130260856003768,0,0.050083710270047925,0,0.07971524171572812,0,0.031865795729579025,0,0.875968992248062
51,51,27695,1830,1,0,0.0020607774868730312,0,0.010479260666907471,0,0.01280884490777003,0,0.04534061276340303,1,0.07266525636086198,0,0.02876578578276108,0,0.875968992248062
52,52,27695,1831,1,0,0.0018657639429937385,1,0.009482430657957048,0,0.011578314937608514,0,0.04094487519025963,0,0.06602880196855952,0,0.025886171725360466,0,0.875968992248062
53,53,27695,1832,1,0,0.0016849070473714174,1,0.008553809564393671,0,0.0104386374139118,0,0.036897677554328316,0,0.059817076253877235,0,0.02322585959043784,0,0.875968992248062
54,54,27695,1833,1,0,0.0015180696595121115,1,0.0076934141683110534,0,0.00938817421281165,0,0.03319588483548228,0,0.05403329161972123,0,0.020780446521503126,0,0.875968992248062
55,55,27695,1834,1,0,0.0013649309654882233,0,0.006900203090882956,1,0.008424090225890664,0,0.029828100760364292,0,0.04867403598586593,0,0.018542948679560106,0,0.875968992248062
56,56,27695,1835,1,0,0.0012249865718202335,1,0.006173292937865452,0,0.007542691743057339,0,0.02677737429080269,0,0.0437305104084205,0,0.016504439294511324,0,0.875968992248062
57,57,27695,1836,1,0,0.0010976452659865778,0,0.005510491477694699,1,0.006739701661016252,0,0.02402304046076569,0,0.03918964081819178,0,0.014654598831878148,0,0.875968992248062
58,58,27695,1837,1,0,0.0009821858032394441,1,0.004910444862898745,0,0.0060104794006389855,0,0.021542373992341744,0,0.035035064316645485,0,0.012982181742922747,0,0.875968992248062
59,59,27695,1838,1,0,0.000877874062149494,1,0.004370315598947734,0,0.005350193790123541,0,0.019311932112322558,0,0.031247993111877682,0,0.01147540591341166,0,0.875968992248062
60,60,27695,1839,1,0,0.000783942475093652,1,0.0038870555334735734,0,0.004753956752282075,0,0.01730856299762836,0,0.027807961331894115,0,0.010122271900712744,0,0.875968992248062
61,61,27695,1840,1,0,0.0006996352851945503,0,0.0034567890216702767,0,0.004216924833086004,1,0.015510107170250744,0,0.024693461618571815,0,0.008910819504232467,0,0.875968992248062
62,62,27695,1841,1,0,0.0006241772768468744,1,0.003075162931300842,0,0.0037360348843668988,0,0.013895841200430614,0,0.02188247960500981,0,0.007829329280398596,0,0.875968992248062
63,63,27695,1842,1,0,0.0005568414827118966,1,0.002737587368746515,0,0.003307289754345691,0,0.0124467187375194,0,0.019352935151183755,0,0.006866476398188228,0,0.875968992248062
64,64,27695,1843,1,0,0.0004969167095211568,1,0.002439452870740941,0,0.0029274325117601206,0,0.011145460850271446,0,0.01708303960945891,0,0.006011443822039178,0,0.875968992248062
65,65,27695,1844,1,0,0.00044374013155001695,1,0.0021763023595746988,0,0.0025926281266024417,0,0.009976540565751582,0,0.015051578470464094,0,0.005254001275432815,0,0.875968992248062
66,66,27695,1845,1,0,0.00039669316707102725,1,0.0019439532006943622,0,0.0022987591324231844,0,0.008926098063959385,0,0.013238128560564905,0,0.004584555834563167,0,0.875968992248062
67,67,27695,1846,1,0,0.00035519993823983207,1,0.0017385734001592538,0,0.002041577693173713,0,0.007981814714279997,0,0.011623218582242714,0,0.003994179368404076,0,0.875968992248062
68,68,27695,1847,1,0,0.00031872492880691077,1,0.0015567197651346414,0,0.0018168700107676365,0,0.0071327667790699965,0,0.010188441261106535,0,0.0034746174093833286,0,0.875968992248062
69,69,27695,1848,1,0,0.000286770645629562,1,0.001395346844403397,0,0.0016205974485913176,0,0.006369273456953091,0,0.008916524735068014,0,0.0030182834292614875,0,0.875968992248062
70,70,27695,1849,1,0,0.0002588755825359718,0,0.0012517949760490533,1,0.0014490009509889195,0,0.005682749033002305,0,0.007791370132612481,0,0.002618241922144065,0,0.875968992248062
71,71,27695,1850,1,0,0.0002345756343431506,1,0.0011247607178216635,0,0.0012986673426721258,0,0.00506556514715596,0,0.006798061571419653,0,0.002268183169805158,0,0.875968992248062
72,72,27695,1851,1,0,0.00021346420676716252,0,0.001012601816540692,1,0.0011665619970781071,0,0.0045109264258962525,0,0.005922854092431262,0,0.001962392088445199,0,0.875968992248062
73,73,27695,1852,1,0,0.00019511770548030592,0,0.0009152777468424488,1,0.0010500347046365067,0,0.004012760767298527,0,0.005153144348304484,0,0.0016957131322487683,0,0.875968992248062
74,74,27695,1853,1,0,0.0001791488293517644,0,0.0008328407447804632,0,0.000946805926813881,0,0.003565624254603464,0,0.0044774282040895,1,0.0014635128570303988,0,0.875968992248062
75,75,27695,1854,1,0,0.0001651873936961713,1,0.0007648886135966016,0,0.0008549399582249036,0,0.003164619845981265,0,0.003911812342162776,0,0.0012616414245836022,0,0.875968992248062
76,76,27695,1855,1,0,0.00015293084486191807,1,0.0007107944685951349,0,0.0007728104175127315,0,0.002805328519572129,0,0.003455653687246349,0,0.0010863940518362999,0,0.875968992248062
77,77,27695,1856,1,0,0.00014212649907479198,1,0.000669138014118782,0,0.0006990622816899479,0,0.002483751338960922,0,0.003117677470319612,0,0.0009344731746443167,0,0.875968992248062
78,78,27695,1857,1,0,0.00013258723289185086,1,0.0006380226144586755,0,0.0006325735468441105,0,0.0021962608632749565,0,0.0028944220410391268,0,0.0008029518998435162,0,0.875968992248062
79,79,27695,1858,1,0,0.00012417434154743585,0,0.0006153058694155825,0,0.0005724186241993325,1,0.0019395603959695602,0,0.0027746709404765303,0,0.0006892391567502047,0,0.875968992248062
80,80,27695,1859,1,0,0.00011674725370293389,1,0.0005988122230967203,0,0.0005194950080622817,0,0.0017106497012784215,0,0.0027417152081831045,0,0.000591046826498955,0,0.875968992248062
81,81,27695,1860,1,0,0.00011021308819640775,1,0.0005864984692724258,0,0.00047372462731576923,0,0.0015067959845807353,0,0.002775912167959565,0,0.0005063590204714259,0,0.875968992248062
82,82,27695,1861,1,0,0.00010448082674960387,1,0.0005765653121046401,0,0.00043566438935322945,0,0.0013255091101477773,0,0.0028569476152654643,0,0.0004334035939411465,0,0.875968992248062
83,83,27695,1862,1,0,9.948437568315425e-05,1,0.0005675194245879438,0,0.0004051412803135024,0,0.0011645202022725547,0,0.00296556819045188,0,0.00037062591459047754,0,0.875968992248062
84,84,27695,1863,1,0,9.517193069649791e-05,1,0.0005581952839313571,0,0.00038151544201655267,0,0.0010217629347944969,0,0.0030847464794706222,0,0.0003166648547523593,0,0.875968992248062
85,85,27695,1864,1,0,9.150028832888204e-05,0,0.0005477472710167441,0,0.0003638109746241503,0,0.0008953569548200296,1,0.0032003388375963786,0,0.00027033093843708346,0,0.875968992248062
86,86,27695,1865,1,0,8.83932890370858e-05,1,0.0005356218296398733,0,0.00035086812270226664,0,0.0007906766012819297,0,0.003301335795203228,0,0.00023058654709649448,0,0.875968992248062
87,87,27695,1866,1,0,8.580008132132521e-05,0,0.0005215179300029828,0,0.0003414792967597663,1,0.0007085235459935072,0,0.0033798125117120866,0,0.00019652806965010194,0,0.875968992248062
88,88,27695,1867,1,0,8.361994562709732e-05,0,0.0005053422714795211,1,0.0003361541174435278,0,0.0006520958974965715,0,0.003430677685287525,0,0.00016736987082065707,0,0.875968992248062
89,89,27695,1868,1,0,8.175596608432726e-05,0,0.00048816004834904294,1,0.00033442143014065557,0,0.0006212459589427604,0,0.0034513029640963274,0,0.0001424299458506571,0,0.875968992248062
90,90,27695,1869,1,0,8.009706030369599e-05,1,0.0004714870070727243,0,0.0003365059226882144,0,0.0006136688233357122,0,0.0034410966363624266,0,0.00012111712795237706,0,0.875968992248062
91,91,27695,1870,1,0,7.8570298174425e-05,1,0.0004565717076545722,0,0.0003420006890817776,0,0.0006255128500498207,0,0.003401068105811737,0,0.00010291971637647948,0,0.875968992248062
92,92,27695,1871,1,0,7.712533069562913e-05,1,0.0004445387804456627,0,0.00035014586813978077,0,0.0006520693571176912,0,0.003333414761046447,0,8.739539691602808e-05,0,0.875968992248062
93,93,27695,1872,1,0,7.57524777263833e-05,1,0.00043572493453902463,0,0.0003599594157703411,0,0.0006883831340720099,0,0.0032411507897389964,0,7.416233231322495e-05,0,0.875968992248062
94,94,27695,1873,1,0,7.446805011501626e-05,1,0.00042991382330985814,0,0.0003703790563835019,0,0.0007297214127619863,0,0.0031277882308358242,0,6.289130684476485e-05,0,0.875968992248062
95,95,27695,1874,1,0,7.330338362933122e-05,1,0.0004265058197661067,0,0.0003803821635002873,0,0.0007718911907467338,0,0.002997073801397586,0,5.3298816897419165e-05,0,0.875968992248062
96,96,27695,1875,1,0,7.229517932752294e-05,1,0.0004246922497905816,0,0.0003890717763535012,0,0.0008114208326635698,0,0.0028527803740804767,0,4.514100725488642e-05,0,0.875968992248062
97,97,27695,1876,1,0,7.147819366930033e-05,0,0.0004236023463098669,0,0.0003957283000812351,0,0.0008456325383246758,0,0.0026985489934551457,1,3.8208360836457445e-05,0,0.875968992248062
98,98,27695,1877,1,0,7.084352914284431e-05,1,0.0004224120318725004,0,0.0003998318044579382,0,0.0008726343197591581,0,0.0025643391610057262,0,3.232105755350209e-05,0,0.875968992248062
99,99,27695,1878,1,0,7.039754981839555e-05,0,0.00042041468295346974,0,0.0004010617728603719,0,0.0008912577321106155,1,0.0024620516366367375,0,2.732492563907148e-05,0,0.875968992248062
100,100,27695,1879,1,0,7.008774681389157e-05,1,0.0004170592533672624,0,0.0003992812248669708,0,0.0009080468473043828,0,0.0024116654038088482,0,2.308791614594879e-05,0,0.875968992248062
101,101,27695,1880,1,0,6.989448379084078e-05,1,0.00041196300047756243,0,0.00039451129246457627,0,0.0009253344629102315,0,0.002419728510784257,0,1.9497038234593043e-05,0,0.875968992248062
102,102,27695,1881,1,0,6.978956188149689e-05,1,0.0004049060921535748,0,0.0003869011307547735,0,0.0009481107693798841,0,0.002483855885813494,0,1.6455699339071995e-05,0,0.875968992248062
103,103,27695,1882,1,0,6.976445417985421e-05,1,0.000395814504415398,0,0.000376696802698098,0,0.000978185314889958,0,0.0025950707544167987,0,1.388140028339761e-05,0,0.875968992248062
104,104,27695,1883,1,0,6.98222080570354e-05,1,0.00038473639920977016,0,0.0003642116546583486,0,0.0010152898343833137,0,0.0027404506242246843,0,1.1703740923633058e-05,0,0.875968992248062
105,105,27695,1884,1,0,6.997275441044067e-05,1,0.00037181590806208956,0,0.0003497997641665208,0,0.0010576158628217039,0,0.002905480490439532,0,9.862696906992308e-06,0,0.875968992248062
106,106,27695,1885,1,0,7.022839792091239e-05,0,0.0003572671001554725,0,0.0003338333091575189,0,0.0011024455121738568,0,0.003075876693166942,1,8.307132695923704e-06,0,0.875968992248062
107,107,27695,1886,1,0,7.056339895803089e-05,1,0.0003413499518228259,0,0.00031668416611687315,0,0.0011467167972466657,0,0.003265404972423783,0,6.993520119791993e-06,0,0.875968992248062
108,108,27695,1887,1,0,7.097317389053675e-05,1,0.00032434937509827783,0,0.00029870966685594045,0,0.0011874601154048753,0,0.00347232169972317,0,5.884835411547781e-06,0,0.875968992248062
109,109,27695,1888,1,0,7.143670728509608e-05,1,0.0003065577940185748,0,0.00028024219933711603,0,0.0012220942755283497,0,0.00370588521845501,0,4.949610997350551e-06,0,0.875968992248062
110,110,27695,1889,1,0,7.194606065966129e-05,1,0.00028826135342844373,0,0.00026158219705348096,0,0.001248596289272496,0,0.00396489004791406,0,4.1611212547999626e-06,0,0.875968992248062
111,111,27695,1890,1,0,7.250042514146099e-05,1,0.00026972957614328734,0,0.00024299399709418323,0,0.0012655697658378636,0,0.004241980823520884,0,3.4966840821445423e-06,0,0.875968992248062
112,112,27695,1891,1,0,7.3103595347029e-05,1,0.0002512081208905185,0,0.00022470403662690861,0,0.0012722388873353894,0,0.004525669583675487,0,2.9370624369074043e-06,0,0.875968992248062
113,113,27695,1892,1,0,7.376124875882562e-05,0,0.00023291420893207127,0,0.00020690088297469937,0,0.0012683926984889786,0,0.004802585531838216,1,2.465952059050376e-06,0,0.875968992248062
114,114,27695,1893,1,0,7.444181548636241e-05,1,0.0002150342592009933,0,0.0001897366397504593,0,0.0012543002857358248,0,0.005085973771082929,0,2.069543397245727e-06,0,0.875968992248062
115,115,27695,1894,1,0,7.51364779504012e-05,1,0.0001977232820119934,0,0.00017332933022919873,0,0.0012306127627283033,0,0.0053728120796266475,0,1.7361473448140588e-06,0,0.875968992248062
116,116,27695,1895,1,0,7.582197072931815e-05,1,0.0001811056158130364,0,0.00015776592185904166,0,0.0011982635809122159,0,0.005670876251392679,0,1.455875785366194e-06,0,0.875968992248062
117,117,27695,1896,1,0,7.64901632095508e-05,1,0.00016527663943851148,0,0.00014310571747926147,0,0.0011583749021424471,0,0.0059776706458906995,0,1.2203691596998174e-06,0,0.875968992248062
118,118,27695,1897,1,0,7.714196854013974e-05,1,0.0001503051462659386,0,0.0001293838962256416,0,0.001112174724601208,0,0.006284986627033048,0,1.0225643356492297e-06,0,0.875968992248062
119,119,27695,1898,1,0,7.778453945787904e-05,1,0.00013623612127920828,0,0.00011661503841291234,0,0.0010609271305137427,0,0.006581037410710659,0,8.564969788249415e-07,0,0.875968992248062
120,120,27695,1899,1,0,7.842820156129951e-05,0,0.00012309371386439938,0,0.00010479651305463707,1,0.001005876344485388,0,0.006852729413912387,0,7.171334347562973e-07,0,0.875968992248062
121,121,27695,1900,1,0,7.904695814303705e-05,1,0.00011088424614499587,0,9.557186007114254e-05,0,0.0009482041478622781,0,0.007087553084250065,0,6.002278235080113e-07,0,0.875968992248062
122,122,27695,1901,1,0,7.963814009580124e-05,0,9.959913775407649e-05,0,8.9464812019203e-05,1,0.0008889994765611382,0,0.0072749172284013106,0,5.022006612106526e-07,0,0.875968992248062
123,123,27695,1902,1,0,8.014799882630525e-05,1,8.921766279648055e-05,0,8.917838333546913e-05,0,0.0008292386348977357,0,0.007406929397576717,0,4.200358372775147e-07,0,0.875968992248062
124,124,27695,1903,1,0,8.056255417230108e-05,0,7.970948350880343e-05,1,9.548512126070119e-05,0,0.0007697743977662024,0,0.007478707887945734,0,3.51193236368126e-07,0,0.875968992248062
125,125,27695,1904,1,0,8.082803505358177e-05,1,7.20330577887541e-05,0,0.0001091464278877629,0,0.000711332275607369,0,0.0074883393917834044,0,2.935346796694951e-07,0,0.875968992248062
126,126,27695,1905,1,0,8.093929256607791e-05,0,6.647632558947646e-05,1,0.00012971648543215342,0,0.0006545123238422828,0,0.007436595464930667,0,2.452611957257161e-07,0,0.875968992248062
127,127,27695,1906,1,0,8.08571184205922e-05,1,6.463634721606613e-05,0,0.00015598854836588623,0,0.0005997950474838221,0,0.007326505966081705,0,2.0485992554725363e-07,0,0.875968992248062
128,128,27695,1907,1,0,8.059371915657154e-05,0,6.695356624195553e-05,1,0.00018628662649546927,0,0.000547550150703328,0,0.007162867374778132,0,1.7105920697137927e-07,0,0.875968992248062
129,129,27695,1908,1,0,8.012765749721538e-05,1,7.485958544496266e-05,0,0.0002187420558923061,0,0.000498047087975277,0,0.006951743346696929,0,1.4279060529054683e-07,0,0.875968992248062
130,130,27695,1909,1,0,7.948761525897339e-05,0,8.839820716346972e-05,0,0.0002515155096233109,0,0.0004514665731837291,0,0.0066999965097152975,1,1.1915683166309927e-07,0,0.875968992248062
131,131,27695,1910,1,0,7.866625043549926e-05,0,0.00010747495083028859,0,0.0002829536038173494,0,0.0004079123866034714,0,0.006441438918668416,1,9.940465586994584e-08,0,0.875968992248062
132,132,27695,1911,1,0,7.766650607227129e-05,1,0.0001312261154713313,0,0.00031168399753216136,0,0.0003674229819427898,0,0.006218747695252944,0,8.290204532901255e-08,0,0.875968992248062
133,133,27695,1912,1,0,7.651373246200075e-05,0,0.00015835329151100885,0,0.00033665946381531634,1,0.0003299825346662778,0,0.006065068598135424,0,6.911888428001673e-08,0,0.875968992248062
134,134,27695,1913,1,0,7.520422821957592e-05,0,0.0001873437267951907,0,0.00035882356007618354,0,0.00029553118858672217,1,0.006008499629794275,0,5.761072059981933e-08,0,0.875968992248062
135,135,27695,1914,1,0,7.374698491007427e-05,1,0.00021666249238117772,0,0.0003783204675972461,0,0.0002710579456702351,0,0.006054953601869166,0,4.800507063816266e-08,0,0.875968992248062
136,136,27695,1915,1,0,7.217496517982726e-05,1,0.00024489652364974475,0,0.0003960934092345495,0,0.0002587950842536969,0,0.006194892122879753,0,3.9989887996442846e-08,0,0.875968992248062
137,137,27695,1916,1,0,7.052930955155247e-05,1,0.0002708480614006762,0,0.00041249512006645914,0,0.0002632068780781375,0,0.006408228999564828,0,3.330385697262018e-08,0,0.875968992248062
138,138,27695,1917,1,0,6.887532668472194e-05,1,0.00029358352500610086,0,0.0004275200325441492,0,0.0002852650160121274,0,0.006669265540993188,0,2.7728226915698442e-08,0,0.875968992248062
139,139,27695,1918,1,0,6.728779335849189e-05,1,0.00031244718453136077,0,0.00044090245234175174,0,0.0003236530931966565,0,0.006950821810580026,0,2.3079946043833904e-08,0,0.875968992248062
140,140,27695,1919,1,0,6.584121247736866e-05,1,0.0003270494752093081,0,0.0004522374570107714,0,0.0003753913859569383,0,0.007227284755771186,0,1.9205891127541405e-08,0,0.875968992248062
141,141,27695,1920,1,0,6.460204647759337e-05,1,0.000337238826204781,0,0.00046108888118960817,0,0.000436539396586091,0,0.007476588714243578,0,1.597801893632653e-08,0,0.875968992248062
142,142,27695,1921,1,0,6.362357740644355e-05,1,0.00034306429515258956,0,0.00046707038497825716,0,0.0005028179095478691,0,0.007681282453276714,0,1.3289295617799707e-08,0,0.875968992248062
143,143,27695,1922,1,0,6.294328202039343e-05,1,0.00034473458834810653,0,0.0004698972368179524,0,0.000570088320169892,0,0.00782888562189725,0,1.1050280154847946e-08,0,0.875968992248062
144,144,27695,1923,1,0,6.258227082961654e-05,0,0.00034257745637100836,1,0.0004694121417944822,0,0.0006346792424870422,0,0.007911737166798613,0,9.186257105120031e-09,0,0.875968992248062
145,145,27695,1924,1,0,6.250934462350181e-05,1,0.00033799823138938947,0,0.0004655907078719539,0,0.0006935764234064932,0,0.007926513816064925,0,7.634832759782698e-09,0,0.875968992248062
146,146,27695,1925,1,0,6.270445687576674e-05,0,0.00033178548109608357,0,0.00045853250766904254,0,0.00074450264454485,0,0.00787356292331265,1,6.3439199985647785e-09,0,0.875968992248062
147,147,27695,1926,1,0,6.308792378205941e-05,0,0.00032506506059074095,1,0.00044844310146244064,0,0.0007859163383262569,0,0.00778272264534549,0,5.270049301983818e-09,0,0.875968992248062
148,148,27695,1927,1,0,6.35775601903624e-05,1,0.0003194680858717943,0,0.00043561139527395287,0,0.0008169552402013709,0,0.007668278077613962,0,4.3769542697529196e-09,0,0.875968992248062
149,149,27695,1928,1,0,6.411018938576936e-05,1,0.00031562120116014825,0,0.0004203856318274015,0,0.000837347041999374,0,0.007554452937538205,0,3.6343871031271698e-09,0,0.875968992248062
150,150,27695,1929,1,0,6.463425690685186e-05,1,0.00031420326140937536,0,0.0004031503173058427,0,0.0008473041425357085,0,0.007453313117872304,0,3.0171276795257533e-09,0,0.875968992248062
