,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7218,1039,193,61,0.0033760199188035693,157,0.017896357824537478,24,0.008465712415329951,6,0.03721948319529658,5,0.05134438719766184,1,0.023066744307781932,0,0.7589743589743589
37,37,7075,996,117,51,0.0037798515780335623,85,0.020030267378281237,23,0.008819709702112486,3,0.03903622292357022,3,0.05278174593787053,3,0.0234482746588442,0,0.7487179487179487
38,38,6839,1034,206,70,0.004198834177282871,161,0.02222714051377328,36,0.009163379474255324,5,0.04078609961440031,1,0.05424672323414409,2,0.023622638331622575,1,0.7333333333333333
39,39,6629,1035,178,64,0.004632237840495443,129,0.024479768138514886,38,0.00951002298409738,2,0.04246247022238135,8,0.05578594026260865,0,0.023652460903154638,1,0.7230769230769231
40,40,6433,1012,162,65,0.005076798113998839,125,0.026786542674715273,22,0.009863814238450853,7,0.04409640878053672,7,0.057413468153565496,1,0.02362641321765138,0,0.7128205128205128
41,41,6270,953,133,58,0.005529327761325831,107,0.029139045545087103,21,0.010233631999109285,1,0.04571429065117502,3,0.05913970953774763,1,0.023617425690514417,0,0.7076923076923077
42,42,6058,930,174,82,0.005985217690584352,143,0.0315266435644685,20,0.01061538269108278,4,0.04733846948592399,3,0.06093432303573126,3,0.02369205508433903,1,0.6974358974358974
43,43,5681,1037,309,68,0.006440552066081263,252,0.033926564155856515,37,0.011008796882260035,10,0.04898597222595689,6,0.06281143703587627,3,0.02393078831774672,1,0.6923076923076923
44,44,5450,1020,192,76,0.0068953522709444175,149,0.03632582537387077,28,0.011418667455774368,10,0.050673183113973695,3,0.06479837870862146,2,0.024402286472693133,0,0.676923076923077
45,45,5215,1007,203,80,0.007348109406331771,158,0.0387043880803569,30,0.01185351842902059,7,0.0523880969017132,7,0.0669317221131618,1,0.025132673607436783,0,0.6666666666666666
46,46,5037,931,146,69,0.0077997031104284145,117,0.041052365694143465,21,0.012323683756017348,5,0.05414509360063049,1,0.06922611724964588,2,0.026126342011730887,0,0.6564102564102564
47,47,4781,923,217,82,0.008248354942198048,162,0.043351497092906116,39,0.012836677296999728,4,0.055911632622985916,4,0.07169516247313988,7,0.02733624889083239,1,0.6256410256410256
48,48,4611,841,146,74,0.008692835544716409,112,0.045600626574036754,27,0.013393038698622257,4,0.0576747662155396,3,0.07445949851508307,0,0.02874533539935112,0,0.6205128205128205
49,49,4415,782,171,81,0.009129028392873363,140,0.04778793805703165,24,0.013986485318990305,0,0.059397303245429155,4,0.07749496365733352,2,0.030281906266629573,1,0.6102564102564103
50,50,4229,706,154,74,0.009553614294554504,125,0.04990553720104561,23,0.01459857058400215,3,0.06105202102140203,2,0.08085062963539756,1,0.03195155887910856,0,0.5948717948717949
51,51,4061,612,135,72,0.009962098033408896,111,0.051940429031025914,17,0.015210598898599416,3,0.06259976192128335,2,0.08446373188333524,2,0.03369887821722198,0,0.5897435897435898
52,52,3883,532,146,69,0.010349896489679735,115,0.053870334294500354,18,0.015800295372458754,7,0.0640053544664734,4,0.08827040416448342,2,0.035482793159213856,0,0.5794871794871795
53,53,3698,463,153,67,0.010712713532647935,119,0.05567069568600341,19,0.01635495187916971,9,0.06524597328845838,3,0.09218299817893807,3,0.03723662037984614,0,0.5641025641025641
54,54,3480,432,186,65,0.011046766195438679,147,0.05731544466591167,23,0.01687114797277874,7,0.0663003905259431,8,0.09614742015421392,1,0.03888484931655512,0,0.5538461538461539
55,55,3292,367,147,74,0.011350183774162899,117,0.05878529804608591,18,0.017351942354472145,4,0.0671967532624059,3,0.10007492941412624,4,0.04035263352712934,1,0.5435897435897435
56,56,3159,268,108,66,0.011621417815687362,88,0.060062966549971855,14,0.01780191012829356,2,0.06794622544003809,3,0.10396845034724625,1,0.04163344313951675,0,0.5384615384615384
57,57,3016,188,120,57,0.011859225861856835,98,0.061134854376161986,13,0.018221949027168317,4,0.06857751948570041,3,0.10776025442435129,2,0.04269461519452965,0,0.5282051282051282
58,58,2884,109,109,63,0.01206281020736644,86,0.061989453956675766,18,0.018611652627742836,1,0.06910690442996568,3,0.11143389570498338,0,0.04353902952693272,1,0.5282051282051282
59,59,2839,40,40,29,0.012230859568281816,28,0.06262246894547945,7,0.01896221544867548,2,0.06954292383414994,3,0.11489840079365855,0,0.04421711736121236,0,0.5282051282051282
60,60,2820,14,14,7,0.012360295280431421,11,0.06302397774029062,2,0.0192650303370461,0,0.06988832104487146,1,0.11805291509383256,0,0.04473624093844725,0,0.5282051282051282
61,61,2816,5,5,4,0.012447042488645267,5,0.06318365037078684,0,0.01950605838455785,0,0.07012832451899546,0,0.1207680317464784,0,0.045122828441989074,0,0.5282051282051282
62,62,2815,2,2,1,0.012485833396228566,2,0.0630867096851997,0,0.01967149618402969,0,0.07023523269266667,0,0.12291272354639467,0,0.04537727457821347,0,0.5282051282051282
63,63,2809,7,7,2,0.012471223690592372,6,0.06271739847517889,0,0.01974770779417384,0,0.07017030075253754,1,0.12437151178059853,0,0.045486475303270706,0,0.5282051282051282
64,64,2782,23,23,5,0.012398766664998926,17,0.06206259877995744,4,0.019723493447622392,1,0.06989658851008346,1,0.1250564639521933,0,0.04543034221603393,0,0.5230769230769231
65,65,2757,24,24,11,0.012266039931469208,17,0.06111940426822182,5,0.019592984438389072,1,0.06938279299731151,1,0.12491363203638767,0,0.0451879383522414,0,0.5230769230769231
66,66,2734,20,20,7,0.012072868652256485,14,0.05989544998395631,3,0.019355135014788014,1,0.06861120594079803,0,0.12392468376262086,1,0.04474213549148349,1,0.5230769230769231
67,67,2706,26,26,12,0.011821398654363375,21,0.05840818385861551,3,0.019014301158963257,0,0.06757054672181093,1,0.12213146898595162,1,0.044142342105013735,0,0.5230769230769231
68,68,2663,39,39,10,0.01151606677049331,31,0.05668413106705644,6,0.018577406062342976,1,0.06626677485239783,0,0.11961387481798248,1,0.04340611149102568,0,0.517948717948718
69,69,2623,35,35,15,0.011163315473843428,27,0.05475829006482702,8,0.018055551125655357,0,0.06470698145677094,0,0.11649252398217644,0,0.04257819517548188,0,0.517948717948718
70,70,2597,23,23,14,0.010770843516159529,15,0.052672221291923324,4,0.017459569779276807,3,0.0629073576593918,1,0.11288293232400275,0,0.04168140000701995,0,0.517948717948718
71,71,2583,13,13,8,0.010346812125303301,10,0.05046773756937442,2,0.016806437212580606,0,0.060894277399518415,1,0.10889859862222864,0,0.04072542228806106,0,0.517948717948718
72,72,2562,17,17,5,0.009899247572697827,12,0.04818508627533705,4,0.016109312697132765,0,0.0587000607901477,1,0.10463078503060103,0,0.039710539399462466,0,0.5128205128205128
73,73,2550,13,13,8,0.009435652973300221,11,0.045861729917454734,1,0.015382469993806228,1,0.05636476050134625,0,0.1001531938606663,0,0.03863191640048075,0,0.5128205128205128
74,74,2546,3,3,3,0.008962736153700506,3,0.043526989965865764,0,0.014638834253959117,0,0.05392497159977712,0,0.09552536128928997,0,0.03748333365898149,0,0.5128205128205128
75,75,2541,5,5,2,0.008486163978166048,3,0.04120434429697769,0,0.013887998008449325,1,0.0514154846839253,1,0.0907964173615512,0,0.03625989794386731,0,0.5128205128205128
76,76,2534,5,5,3,0.008010740460883889,4,0.03891086439597469,1,0.013139900246628698,0,0.048871558360091966,0,0.08600829412413509,0,0.03495969780667664,0,0.5128205128205128
77,77,2530,4,4,3,0.007540392429539478,1,0.03665945536298122,2,0.01240115023156413,0,0.04631870560690592,1,0.08119807801312624,0,0.03358455222365306,0,0.5128205128205128
78,78,2529,2,2,1,0.0070782255759284755,0,0.03446081669738069,1,0.011677326182953134,1,0.04378783620745915,0,0.07639951600651897,0,0.03214006962358624,0,0.5128205128205128
79,79,2524,6,6,2,0.006626716320859733,5,0.03232336746432905,0,0.01097372722459558,0,0.04129875891659316,1,0.07164382411812546,0,0.030635237858773673,0,0.5128205128205128
80,80,2523,2,2,1,0.006187984146979106,2,0.030253682560339508,0,0.010293245809247238,0,0.03887626492290479,0,0.0669599888137128,0,0.02908173770561319,0,0.5128205128205128
81,81,2512,10,10,2,0.005763674793336345,8,0.028256645697997382,0,0.009638412894656482,0,0.0365337526364029,2,0.06237474368463218,0,0.027493132573709347,0,0.5128205128205128
82,82,2490,21,21,6,0.005355418997295811,12,0.02633541138475905,7,0.009010390979470153,2,0.03429658457325837,0,0.05791237292609987,0,0.02588404604419283,0,0.5128205128205128
83,83,2449,38,38,4,0.004964778764428585,33,0.024498961568821483,4,0.00841281929758053,0,0.03217409833232498,1,0.05359445557385759,0,0.024269402092988918,0,0.5076923076923077
84,84,2374,66,66,21,0.004594036576210259,50,0.022754840477981715,11,0.007846578315828814,4,0.030183040645959943,0,0.0494396283911472,1,0.022663772634098307,0,0.49743589743589745
85,85,2318,48,48,25,0.004246264451074518,42,0.021120610314842792,4,0.007319953341075686,1,0.02832580521627604,0,0.045489978189621805,1,0.021080853771534555,0,0.49743589743589745
86,86,2277,36,36,18,0.003924729137745302,29,0.0196080118793709,4,0.006836713027448667,2,0.026601104588196974,1,0.041793221230475096,0,0.019533075345356796,0,0.49743589743589745
87,87,2262,13,13,9,0.00363234327533128,8,0.018229139665965843,3,0.006403881301728564,0,0.025007521421850518,2,0.03838459472549552,0,0.018031337030678756,0,0.49743589743589745
88,88,2243,19,19,7,0.0033705085780147267,13,0.016989152709690352,4,0.0060228123937827805,0,0.023549082318886066,2,0.03529164901191662,0,0.01658485730504673,0,0.49743589743589745
89,89,2227,16,16,6,0.0031394100360848764,9,0.015888855948327396,4,0.005692590380213067,3,0.02223497791905323,0,0.03251743245855933,0,0.01520111798869267,0,0.49743589743589745
90,90,2219,8,8,6,0.0029375894997395436,4,0.014924367867074793,3,0.005413468421185309,0,0.02106594636478583,0,0.030047553248571657,1,0.013885885860316667,0,0.49743589743589745
91,91,2213,7,7,4,0.0027624333098091214,4,0.014087864011675373,0,0.005180125796314339,3,0.020039221685389443,0,0.027881971135112912,0,0.012643293293281479,0,0.49743589743589745
92,92,2210,4,4,2,0.0026105912429524782,2,0.013366066512462969,0,0.004992715930151266,1,0.01914083501296303,1,0.025995944791153056,0,0.011475961338818848,0,0.49743589743589745
93,93,2200,11,11,2,0.0024782343170777397,10,0.012742738402081726,1,0.004847170075379032,0,0.018357364947337793,0,0.02437064068180132,0,0.010385150745869862,0,0.49743589743589745
94,94,2195,4,4,5,0.0023617841652303967,3,0.01219988614356766,0,0.004738899068622935,1,0.017667400811443166,0,0.02297496548271703,0,0.009370928718607147,0,0.49743589743589745
95,95,2195,1,1,0,0.0022577029714756862,1,0.011718409289677,0,0.004662953025217738,0,0.01705144831728893,0,0.021772292939158496,0,0.008432341542000172,0,0.49743589743589745
96,96,2194,2,2,1,0.0021628964472011356,1,0.011280669046183916,0,0.004611475329141457,1,0.016488404019123475,0,0.020724078935630646,0,0.007567585402914933,0,0.49743589743589745
97,97,2193,2,2,1,0.0020746512547378075,1,0.010870796002478018,0,0.004578208758376382,0,0.01595817858666242,0,0.019793032078419613,1,0.006774169710152909,0,0.49743589743589745
98,98,2190,4,4,2,0.001990686976956854,4,0.010475496440186232,0,0.004555289490840029,0,0.015443046627255132,0,0.01897201228231233,0,0.006049068927155106,0,0.49743589743589745
99,99,2182,6,6,4,0.0019093064896191013,5,0.010084373420228903,0,0.004535847534348498,1,0.014928526504016777,0,0.0182411735879713,0,0.005388860362829371,0,0.49743589743589745
100,100,2152,26,26,5,0.0018293558168234754,20,0.009689953237157361,5,0.004514895897946825,1,0.014403787955376182,0,0.017594807683626233,0,0.004789846527078307,0,0.49230769230769234
101,101,2125,23,23,7,0.0017507568958206525,15,0.009292473576827854,5,0.004488861498207054,0,0.013861666454630389,2,0.01701990550165823,1,0.004248161569117311,0,0.49230769230769234
102,102,2117,7,7,4,0.0016738596861816198,5,0.008896222513430911,1,0.00445475392082245,1,0.013312557246658845,0,0.01652683921510684,0,0.0037598620067913237,0,0.49230769230769234
103,103,2115,3,3,1,0.0015992556507569181,2,0.008506725526801607,0,0.004412274655801881,1,0.012760330965455272,0,0.01610673833265013,0,0.003321002455047732,0,0.49230769230769234
104,104,2108,7,7,1,0.0015274779047037205,6,0.008129527960220151,1,0.004361666129561783,0,0.012215745230459771,0,0.01575950468645382,0,0.0029276974029367325,0,0.49230769230769234
105,105,2099,9,9,4,0.001458928269290709,8,0.007768564408870779,1,0.004302918577622944,0,0.01168440594237941,0,0.015473817605531378,0,0.002576170300741887,0,0.49230769230769234
106,106,2083,17,17,4,0.0013938571459021407,12,0.007425582888446224,3,0.004236213000401442,1,0.011168612097339086,1,0.015232623805012181,0,0.002262791329123056,0,0.49230769230769234
107,107,2057,23,23,9,0.0013325971809414136,17,0.007103218093037088,5,0.004162628359295803,0,0.01067518178666756,1,0.015015960280732269,0,0.0019841052542135477,0,0.49230769230769234
108,108,2035,19,19,10,0.0012756840815373374,14,0.006805904511732222,4,0.004081841871345339,1,0.010211694442849126,0,0.014803659924335327,0,0.0017368507467246585,0,0.49230769230769234
109,109,2023,12,12,7,0.0012236585558898728,10,0.006538516680670566,2,0.003995713493365702,0,0.009782551396563243,0,0.01457745574746357,0,0.001517972476164232,0,0.49230769230769234
110,110,2010,11,11,5,0.0011769737383079788,8,0.006304954462462608,1,0.003904412143896193,2,0.009390914655765702,0,0.01432235699966344,0,0.0013246271970109402,0,0.49230769230769234
111,111,2008,3,3,2,0.0011358425784441179,2,0.006106723253593488,0,0.003811808009179973,0,0.009034632824109807,0,0.01402735060908141,0,0.0011541849330291998,1,0.49230769230769234
112,112,2006,2,2,1,0.0010999781159936222,2,0.005941468361756021,0,0.0037188073882909543,0,0.008708310926635602,0,0.013685558651889146,0,0.0010640314048638937,0,0.49230769230769234
113,113,2005,2,2,1,0.0010687648027411087,2,0.0058039516657734476,0,0.0036270710265309913,0,0.008404715899321553,0,0.013294002371974825,0,0.0010718206205871544,0,0.49230769230769234
114,114,2001,3,3,2,0.001041270473797722,1,0.0056867608483947675,1,0.0035365693875551085,1,0.008116063806165296,0,0.01285311326977993,0,0.0012144099532890923,0,0.49230769230769234
115,115,1998,3,3,2,0.0010163921266507444,2,0.005582661913650629,0,0.0034480010368473065,0,0.007835010757012062,1,0.012366108442970423,0,0.001499466721377722,0,0.49230769230769234
116,116,1998,1,1,0,0.0009930521953028088,0,0.005483964456225407,0,0.003360441758778764,1,0.007562393558300204,0,0.011838320149528056,0,0.0019155823874064846,0,0.49230769230769234
117,117,1993,5,5,1,0.0009701888407146561,3,0.005384239357048962,0,0.003275028505327891,0,0.00729577118973948,1,0.01127654355416273,1,0.0024374992426279118,0,0.49230769230769234
118,118,1991,3,3,1,0.0009470092058234375,1,0.005277955883633135,1,0.0031911425251458262,0,0.007043604351141666,1,0.010715007768879454,0,0.0030320002375846403,0,0.49230769230769234
119,119,1987,4,4,2,0.0009228428195002025,2,0.005161839644982669,0,0.003108516148965537,1,0.006814734871199543,0,0.010170564630207858,1,0.003663125357114844,0,0.49230769230769234
120,120,1982,4,4,1,0.0008973011769932924,2,0.005033301009922542,1,0.0030277893563104984,1,0.006614580282501659,0,0.009695017163731195,0,0.0042961885395009424,0,0.49230769230769234
121,121,1976,5,5,2,0.0008701825383218235,2,0.004892382395089354,1,0.002949864888587043,1,0.00644677044819713,0,0.00930900508372109,1,0.004900510204790271,0,0.49230769230769234
122,122,1974,1,1,1,0.0008414741209063973,0,0.004740165712527838,0,0.00287669211721556,1,0.006309056986061958,0,0.009059012160146037,0,0.005451000138082253,0,0.49230769230769234
123,123,1974,1,1,0,0.0008112354437244746,0,0.004578081703223175,0,0.0028106597604620593,0,0.006195498044021264,1,0.008953744312959755,0,0.005928815440031473,0,0.49230769230769234
124,124,1973,1,1,1,0.0007796080393997557,1,0.004407964226958373,0,0.0027525383807920282,0,0.0061051061194817395,0,0.008997339288448201,0,0.006321335553678946,0,0.49230769230769234
125,125,1972,1,1,1,0.0007467918524441492,0,0.004231296661407574,0,0.0027022675564833663,0,0.006031477123283425,0,0.009172489748641028,1,0.0066216761123946335,0,0.49230769230769234
126,126,1972,1,1,0,0.0007129877365975707,1,0.004049351209692407,0,0.002658213428488443,0,0.00597089328424574,0,0.009475922019398387,0,0.006827926613120009,0,0.49230769230769234
127,127,1971,2,2,1,0.0006784680487490362,1,0.0038632597590590213,0,0.002617873197282593,1,0.005917346938716027,0,0.009880000706285502,0,0.006942255857550608,0,0.49230769230769234
128,128,1962,7,7,2,0.0006435189670798105,7,0.0036740910529220175,0,0.002580044513112227,0,0.005864159826995695,0,0.010364089457599496,0,0.006969990266145997,0,0.49230769230769234
129,129,1957,5,5,2,0.0006086748865092426,4,0.003482907624869026,1,0.0025424833117521704,0,0.00580475401792144,0,0.010896974187973233,0,0.006918736655251065,0,0.49230769230769234
130,130,1956,1,1,1,0.0005744385156355173,0,0.0032917917253033635,0,0.002503843855384988,1,0.005733304404728602,0,0.011443934688876603,0,0.006797593933139355,0,0.49230769230769234
131,131,1955,2,2,1,0.0005412619433929144,1,0.0031021892731315165,0,0.002464176542242938,1,0.005645181531075735,0,0.011970461640249699,0,0.006616477328620144,0,0.49230769230769234
132,132,1955,1,1,0,0.0005095252780956533,1,0.002915878760514975,0,0.002424176792584388,0,0.005537178340023926,0,0.012445329810328434,0,0.006385563545925049,0,0.49230769230769234
133,133,1953,2,2,1,0.0004794388098981971,2,0.0027341414205404335,0,0.0023841952751899086,0,0.005407553909652925,0,0.012842692979253006,0,0.006114854731924417,0,0.49230769230769234
134,134,1952,2,2,1,0.00045114195427871183,0,0.002557901096279763,0,0.002344638286206032,1,0.00525594112533615,1,0.013143201229380369,0,0.005813852395565724,0,0.49230769230769234
135,135,1950,3,3,1,0.0004246272907782858,3,0.002387782700130597,0,0.002306622231317196,0,0.00509024904570565,0,0.013334295805246787,0,0.0054913285508660144,0,0.49230769230769234
136,136,1948,2,2,2,0.00039993899122226325,1,0.002224185023294515,0,0.0022696393649061656,1,0.004914619740723549,0,0.013409889318715373,0,0.0051551795975005085,0,0.49230769230769234
137,137,1946,2,2,2,0.00037700613868767445,2,0.0020673475926628734,0,0.0022351337966149383,0,0.004736164439013179,0,0.01336963713150172,0,0.004812348174611286,0,0.49230769230769234
138,138,1945,1,1,1,0.0003558058412788815,0,0.0019174036906447706,1,0.002202643223608379,0,0.004558994483225468,0,0.01321797772379722,0,0.004468798922460967,0,0.49230769230769234
139,139,1944,1,1,1,0.00033621448646349524,1,0.0017754143287123073,0,0.002171904102532813,0,0.004385204595552209,0,0.012963082301034858,0,0.004129535379224503,0,0.49230769230769234
140,140,1943,1,1,1,0.0003181266378232673,1,0.0016417313718758563,0,0.0021417682200724937,0,0.0042153082872326475,0,0.012615815934175361,0,0.0037986468431717617,0,0.49230769230769234
141,141,1942,2,2,1,0.0003013996001304853,1,0.0015169933076054174,0,0.002110696730936422,0,0.004048786542693201,1,0.01218877875214508,0,0.0034793757424179967,0,0.49230769230769234
142,142,1940,1,1,2,0.00028589829886004227,1,0.00140132598121533,0,0.002077049266070608,0,0.003891675188434656,0,0.011695467969589287,0,0.00317419773892932,0,0.49230769230769234
143,143,1939,2,2,1,0.0002714984627922072,0,0.0012945131992823007,2,0.002039323204079868,0,0.003745145363356015,0,0.011149580150506024,0,0.002884908363982087,0,0.49230769230769234
144,144,1936,3,3,2,0.0002580538637674467,2,0.0011980756646178155,0,0.0019963176423793715,0,0.003612756154256061,1,0.01056445757321283,0,0.002612711389258563,0,0.49230769230769234
145,145,1930,7,7,2,0.0002454960051412765,6,0.001112045079278365,1,0.001947222514452254,0,0.0035019669516504494,0,0.009952672000220951,0,0.0023583053583345775,0,0.49230769230769234
146,146,1926,3,3,3,0.00023392011348170158,2,0.0010380093948605758,0,0.001891645135989744,0,0.003413592852832867,0,0.009325732588296522,1,0.002121965733066025,0,0.49230769230769234
147,147,1921,5,5,1,0.00022337892500817793,5,0.0009759059584625139,0,0.0018295903731761615,0,0.0033494112994959693,0,0.008720464709736508,0,0.001903620955994871,0,0.49230769230769234
148,148,1917,4,4,3,0.00021411225513288994,2,0.0009253863644813181,2,0.0017614103294702524,0,0.0033070919638627833,0,0.008154612456207286,0,0.0017029214084645975,0,0.49230769230769234
149,149,1915,3,3,1,0.0002062255736937595,0,0.0008872049544788561,1,0.0016877371652074195,1,0.0032819522369200707,0,0.007652995359889399,0,0.0015193007736759006,1,0.49230769230769234
150,150,1909,6,6,2,0.00019973576981267556,5,0.0008612706839390998,0,0.0016110699000587059,1,0.0032679811987909218,0,0.007226048854395734,0,0.001411834872504931,0,0.49230769230769234
151,151,1894,10,10,4,0.0001947180607067503,7,0.0008472132586952087,0,0.001534593772259684,3,0.0032587894100713703,0,0.006874392617223279,0,0.0013995462275266986,0,0.49230769230769234
152,152,1878,14,14,6,0.00019126051336360036,8,0.0008439809786510381,5,0.001465962781036339,0,0.0032483486844485944,1,0.006591255831134591,0,0.0015203863362359819,0,0.49230769230769234
153,153,1861,17,17,7,0.0001895668133675446,12,0.0008545223457123303,2,0.0014092300622729759,2,0.0032385735262083146,1,0.006365214110317185,0,0.0017828845693955912,0,0.49230769230769234
154,154,1848,12,12,3,0.0001900570645864132,11,0.0008799240466050795,1,0.0013719696066916717,0,0.0032348671111008024,0,0.0061826358195105615,0,0.002176299889440646,0,0.49230769230769234
