,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34375,3715,1,0,0.0002979318897458104,0,0.0016549434600003296,1,0.0019478382004056742,0,0.007910726971158088,0,0.008451928942459355,0,0.007250201823555651,0,0.8151260504201681
74,74,34375,3716,1,0,0.00026447197142642244,0,0.0014901959485970446,1,0.0017700337031894945,0,0.007243647039748408,0,0.007301051746750252,0,0.0063480932584362715,0,0.8151260504201681
75,75,34375,3717,1,0,0.00023520449816236485,1,0.0013490801487612938,0,0.0016143337506304312,0,0.006684594404874326,0,0.006299366046793633,0,0.005550215023836535,0,0.8151260504201681
76,76,34375,3718,1,0,0.0002096236864617551,1,0.001229657831522485,0,0.0014770320368030837,0,0.0062173031510200285,0,0.00542884676943096,0,0.004845812922392341,0,0.8151260504201681
77,77,34375,3719,1,0,0.00018729216777391212,1,0.0011300352767057067,0,0.0013549666773202942,0,0.00582532617574073,0,0.004673414096690399,0,0.00422503594109825,0,0.8151260504201681
78,78,34375,3720,1,0,0.00016785129322937769,1,0.0010477745910730159,0,0.0012454961050702052,0,0.005492971968888645,0,0.004018765794820297,0,0.0036788940593747367,0,0.8151260504201681
79,79,34375,3721,1,0,0.00015100101832533127,1,0.000980177400898374,0,0.001146456638626557,0,0.005206014254184737,0,0.003452215778796768,0,0.00319921197025553,0,0.8151260504201681
80,80,34375,3722,1,0,0.00013648512027100913,0,0.0009244780699865604,0,0.0010561089195706681,1,0.004952138411213592,0,0.0029625406004209166,0,0.002778580135382137,0,0.8151260504201681
81,81,34375,3723,1,0,0.00012404190896569262,1,0.0008780202355587311,0,0.0009747394951893875,0,0.004721147430862426,0,0.002539834982461592,0,0.002410304393911772,0,0.8151260504201681
82,82,34375,3724,1,0,0.00011345640089161605,1,0.0008383901798408595,0,0.0009018329140253103,0,0.004504975074414729,0,0.0021753770666431615,0,0.0020883551536953022,0,0.8151260504201681
83,83,34375,3725,1,0,0.00010451750909351756,0,0.0008035012596419552,0,0.0008376518870584972,0,0.004297559851430191,1,0.0018615036835409084,0,0.001807317013954815,0,0.8151260504201681
84,84,34375,3726,1,0,9.70069793455641e-05,0,0.0007716339693185209,0,0.0007818430493662073,1,0.0041017131292205595,0,0.0015914956729217301,0,0.0015623395045822775,0,0.8151260504201681
85,85,34375,3727,1,0,9.071561042803717e-05,0,0.0007414405426574343,0,0.0007353333756289943,1,0.003917041774965446,0,0.0013594730707416592,0,0.0013490894796029246,0,0.8151260504201681
86,86,34375,3728,1,0,8.542741613948348e-05,1,0.0007119239664554547,0,0.0006993287226545661,0,0.0037466500419377304,0,0.0011602998222715508,0,0.0011637055717848058,0,0.8151260504201681
87,87,34375,3729,1,0,8.097093295921175e-05,1,0.0006824005082722499,0,0.0006743134447579551,0,0.0035911359238533975,0,0.000989497569669678,0,0.0010027550017987592,0,0.8151260504201681
88,88,34375,3730,1,0,7.72036071695717e-05,1,0.0006524533241802722,0,0.0006604631997631777,0,0.0034495393187846867,0,0.0008431679880000533,0,0.000863192938052144,0,0.8151260504201681
89,89,34375,3731,1,0,7.403022068513836e-05,0,0.0006218829669487361,0,0.0006566747847589955,0,0.0033197418696904687,1,0.0007179230988530956,0,0.0007423245214200028,0,0.8151260504201681
90,90,34375,3732,1,0,7.135171088004141e-05,1,0.0005906589601090576,0,0.0006610536902692876,0,0.0032060634213409273,0,0.0006108229690099394,0,0.0006377696012996466,0,0.8151260504201681
91,91,34375,3733,1,0,6.911601527134435e-05,1,0.0005588751799024804,0,0.0006712565482055122,0,0.003107916216202401,0,0.0005193201978087453,0,0.0005474301744147377,0,0.8151260504201681
92,92,34375,3734,1,0,6.727215265595082e-05,0,0.0005267106431262857,0,0.0006848109471245599,0,0.0030271454940607777,1,0.00044121060659337876,0,0.00046946047414099924,0,0.8151260504201681
93,93,34375,3735,1,0,6.57557821287581e-05,1,0.0004943964303344368,0,0.0006993669394639323,0,0.0029696191734317613,0,0.0003745895633092761,0,0.0004022396244266548,0,0.8151260504201681
94,94,34375,3736,1,0,6.453941842854577e-05,1,0.0004621888504384911,0,0.0007128688286735318,0,0.0029347398866593306,0,0.0003178134020016052,0,0.0003443467472647626,0,0.8151260504201681
95,95,34375,3737,1,0,6.358983596437267e-05,1,0.0004303485335859099,0,0.0007236532328504187,0,0.002923085702975977,0,0.0002694654283475327,0,0.0002945383948645199,0,0.8151260504201681
96,96,34375,3738,1,0,6.289291210076943e-05,1,0.0003991248817195139,0,0.0007304869634135216,0,0.0029313538578511164,0,0.00022832603654952482,0,0.00025172816597937423,0,0.8151260504201681
97,97,34375,3739,1,0,6.244397677201001e-05,1,0.000368745171095461,0,0.0007325602379185047,0,0.0029541138986658357,0,0.00019334649846493052,0,0.0002149683592092619,0,0.8151260504201681
98,98,34375,3740,1,0,6.224269226394076e-05,1,0.00033940755434375754,0,0.0007294498067711083,0,0.0029848175679805574,0,0.00016362602164315395,0,0.0001834335135528837,0,0.8151260504201681
99,99,34375,3741,1,0,6.228875661776822e-05,0,0.00031127722360055105,0,0.0007210643022431702,0,0.003016726869497062,1,0.00013839170815438094,0,0.000156405687204562,0,0.8151260504201681
100,100,34375,3742,1,0,6.254202413201966e-05,1,0.0002844850489624051,0,0.0007075814347341019,0,0.0030507115166263843,0,0.00011698108008544884,0,0.00013326132884067084,0,0.8151260504201681
101,101,34375,3743,1,0,6.298236680588742e-05,1,0.00025912808145384656,0,0.0006893840664156075,0,0.003083905502658892,0,9.882686994521288e-05,0,0.00011345960080238556,0,0.8151260504201681
102,102,34375,3744,1,0,6.35727465061505e-05,1,0.00023527139479024377,0,0.0006669999293657471,0,0.00311693787111952,0,8.344380467711377e-05,0,9.653202013777388e-05,0,0.8151260504201681
103,103,34375,3745,1,0,6.428931286679361e-05,0,0.00021295082703374352,0,0.0006410479139144656,1,0.003148273881829443,0,7.041714033424805e-05,0,8.207329096752248e-05,0,0.8151260504201681
104,104,34375,3746,1,0,6.507904692831377e-05,1,0.00019217626622146345,0,0.0006138526526675101,0,0.003175357535690617,0,5.939273068699387e-05,0,6.973320974213283e-05,0,0.8151260504201681
105,105,34375,3747,1,0,6.591913511963895e-05,1,0.00017293519980120906,0,0.0005866385753100267,0,0.003195091453792152,0,5.0068437061761154e-05,0,5.920953335897826e-05,0,0.8151260504201681
106,106,34375,3748,1,0,6.67781450911881e-05,0,0.00015519631445486958,1,0.0005611374426530835,0,0.003204348788022595,0,4.2186708616176315e-05,0,5.0241708588798025e-05,0,0.8151260504201681
107,107,34375,3749,1,0,6.760690194799874e-05,1,0.00013990911954637992,0,0.0005382240826271245,0,0.003200387483631331,0,3.552818210995561e-05,0,4.260536963698239e-05,0,0.8151260504201681
108,108,34375,3750,1,0,6.83923161878255e-05,0,0.00012734590476972313,1,0.0005181830562600555,0,0.0031811250800151173,0,2.990616813717587e-05,0,3.610751879800064e-05,0,0.8151260504201681
109,109,34375,3751,1,0,6.908006499775823e-05,1,0.00011908263557274498,0,0.00050084532077247,0,0.003145277481007815,0,2.516190685078766e-05,0,3.058231295713484e-05,0,0.8151260504201681
110,110,34375,3752,1,0,6.966201927513666e-05,1,0.00011553441022865258,0,0.00048574791569402996,0,0.00309238553207235,0,2.1160490589934884e-05,0,2.5887386080440904e-05,0,0.8151260504201681
111,111,34375,3753,1,0,7.01304825501807e-05,0,0.0001171082051560206,0,0.00047227856526380605,0,0.003022759644249173,1,1.7787363627023763e-05,0,2.1900644767528577e-05,0,0.8151260504201681
112,112,34375,3754,1,0,7.046574775511615e-05,0,0.00012348622137149212,1,0.0004597896928798178,0,0.002944455302508703,0,1.4945320608361811e-05,0,1.8517480392710697e-05,0,0.8151260504201681
113,113,34375,3755,1,0,7.064960563914346e-05,0,0.00013489062109517147,0,0.0004476787070688,0,0.0028613232220402168,0,1.2551935336581874e-05,1,1.5648347323134646e-05,0,0.8151260504201681
114,114,34375,3756,1,0,7.064667404338949e-05,1,0.00015059789588374843,0,0.00043543764226952435,0,0.002779846148444804,0,3.710091032574137e-05,0,1.3216662184570405e-05,0,0.8151260504201681
115,115,34375,3757,1,0,7.045335092676155e-05,1,0.0001700871200134493,0,0.00042267785717741823,0,0.002703268372453172,0,9.735813300126546e-05,0,1.115698413668994e-05,0,0.8151260504201681
116,116,34375,3758,1,0,7.0080561270444e-05,0,0.00019236767818582817,1,0.0004091360862523544,0,0.0026326691549751723,0,0.00021054074293701234,0,9.413440676496832e-06,0,0.8151260504201681
117,117,34375,3759,1,0,6.953439444971078e-05,1,0.0002172383039148202,0,0.00039466767762753624,0,0.002567476189136182,0,0.0003808252639902579,0,7.938367583985742e-06,0,0.8151260504201681
118,118,34375,3760,1,0,6.886312280596842e-05,1,0.00024377026962327494,0,0.00037923191701419077,0,0.002506078539552477,0,0.0006038436604051199,0,6.6911353366664265e-06,0,0.8151260504201681
119,119,34375,3761,1,0,6.811047496071358e-05,1,0.0002714140209413361,0,0.0003628732695810209,0,0.002446380651555818,0,0.0008690089879690364,0,5.637137631604168e-06,0,0.8151260504201681
120,120,34375,3762,1,0,6.733665897078023e-05,1,0.00029928369286447214,0,0.00034570135258878555,0,0.002386233657003568,0,0.0011621358818212617,0,4.746920625360717e-06,0,0.8151260504201681
121,121,34375,3763,1,0,6.660573731650703e-05,1,0.00032638007700307105,0,0.0003278715680102385,0,0.002323731630650666,0,0.0014677620555392055,0,3.995434148532915e-06,0,0.8151260504201681
122,122,34375,3764,1,0,6.597851621550507e-05,0,0.00035170080198038855,0,0.0003095676072523176,1,0.0022573860802027486,0,0.0017709370605656753,0,3.361388496415647e-06,0,0.8151260504201681
123,123,34375,3765,1,0,6.54702818477912e-05,1,0.0003743372675247116,0,0.000292646704632774,0,0.0021862025211617122,0,0.0020584404888230497,0,2.826702485851951e-06,0,0.8151260504201681
124,124,34375,3766,1,0,6.510902902858336e-05,1,0.000393543412861276,0,0.00027785859542201076,0,0.0021096851520645016,0,0.0023194893990923543,0,2.376030296976571e-06,0,0.8151260504201681
125,125,34375,3767,1,0,6.489768563337192e-05,0,0.00040877409026937155,0,0.00026647239847433113,0,0.002027793487463994,0,0.002546034726800616,1,1.996356256111964e-06,0,0.8151260504201681
126,126,34375,3768,1,0,6.480714924708399e-05,1,0.0004196969175382257,0,0.0002589266294555019,0,0.001940870763988712,0,0.0027593176850069087,0,1.6766481189853789e-06,0,0.8151260504201681
127,127,34375,3769,1,0,6.483271001374683e-05,1,0.00042618382389273264,0,0.00025510570601220567,0,0.0018495594066947505,0,0.002965355463915887,0,1.4075606901512202e-06,0,0.8151260504201681
128,128,34375,3770,1,0,6.495624688714339e-05,1,0.00042828879553079714,0,0.0002544827062545767,0,0.0017547145749239866,0,0.0031807867390277276,0,1.1811826834267007e-06,0,0.8151260504201681
129,129,34375,3771,1,0,6.517454186409572e-05,0,0.00042621760142916765,0,0.00025628209962932496,0,0.0016573231475806075,1,0.0034109870113152173,0,9.90820708384027e-07,0,0.8151260504201681
130,130,34375,3772,1,0,6.545508708481523e-05,1,0.00042029414406744524,0,0.00025962499506686513,0,0.0015655161655939028,0,0.0036541593584448777,0,8.308150839202161e-07,0,0.8151260504201681
131,131,34375,3773,1,0,6.57939595634072e-05,1,0.0004109268734182886,0,0.0002636419882037528,0,0.0014826958869108735,0,0.0039032741020926806,0,6.96382921180508e-07,0,0.8151260504201681
132,132,34375,3774,1,0,6.617596437735801e-05,1,0.0003985776016983184,0,0.00026755097568470206,0,0.0014144708382762164,0,0.004148342414040173,0,5.834845400470053e-07,0,0.8151260504201681
133,133,34375,3775,1,0,6.660183033195353e-05,1,0.0003837341377188262,0,0.0002707034475351636,0,0.0013628907527803602,0,0.004378440558281473,0,4.887098357459422e-07,0,0.8151260504201681
134,134,34375,3776,1,0,6.7080319315706e-05,1,0.0003668874427533291,0,0.00027260530962500883,0,0.001327622553747944,0,0.004583254779125714,0,4.0918169158146986e-07,0,0.8151260504201681
135,135,34375,3777,1,0,6.762426698729152e-05,0,0.00034851348334899587,0,0.0002729188086921701,0,0.0013065570083171916,1,0.0047541081101615985,0,3.424739329743025e-07,0,0.8151260504201681
136,136,34375,3778,1,0,6.821004062280266e-05,1,0.00032905959452187903,0,0.0002714516056485669,0,0.0013035853950122613,0,0.004884524978367402,0,2.865416895288492e-07,0,0.8151260504201681
137,137,34375,3779,1,0,6.883633733391356e-05,1,0.00030893493836359925,0,0.0002681380537292383,0,0.0013174051638213118,0,0.004970427736401448,0,2.396623229697405e-07,0,0.8151260504201681
138,138,34375,3780,1,0,6.948613076477351e-05,0,0.0002885045177674467,0,0.00026301662385113604,1,0.0013489835325339343,0,0.005010066171802493,0,2.003853545546196e-07,0,0.8151260504201681
139,139,34375,3781,1,0,7.011886413884113e-05,1,0.0002680861554599786,0,0.00025786657837270036,0,0.0013961599689642902,0,0.005003771928027371,0,1.674900466435569e-07,0,0.8151260504201681
140,140,34375,3782,1,0,7.0725699145574e-05,1,0.00024794985186001695,0,0.000253416562836478,0,0.0014550446733028477,0,0.004953613771910517,0,1.3994949234873852e-07,0,0.8151260504201681
141,141,34375,3783,1,0,7.129039120545637e-05,0,0.0002283189730908802,1,0.00025096058740145793,0,0.0015207298600642299,0,0.004863011984162351,0,1.1690023146346014e-07,0,0.8151260504201681
142,142,34375,3784,1,0,7.177937563696379e-05,1,0.00021036890818354129,0,0.000250997465504259,0,0.0015879991471404158,0,0.00473635361542632,0,9.76165590916392e-08,0,0.8151260504201681
143,143,34375,3785,1,0,7.219474163828711e-05,1,0.0001945691923295218,0,0.0002534976197900713,0,0.0016519023881325424,0,0.004578636227644378,0,8.148881536380965e-08,0,0.8151260504201681
144,144,34375,3786,1,0,7.253309026460656e-05,0,0.0001816692883814955,0,0.0002580373254546382,0,0.0017081551074324883,1,0.004395156438244988,0,6.800504695573933e-08,0,0.8151260504201681
145,145,34375,3787,1,0,7.277403078947685e-05,1,0.00017189698679210728,0,0.00026395424266265337,0,0.001760452808553032,0,0.004191251025737191,0,5.6735529046749957e-08,0,0.8151260504201681
146,146,34375,3788,1,0,7.293202072884059e-05,0,0.00016513140106388555,0,0.000270486792221317,1,0.0018087473264206595,0,0.003972092220203862,0,4.73197058587136e-08,0,0.8151260504201681
147,147,34375,3789,1,0,7.297760853008982e-05,0,0.0001609944598554451,1,0.0002785426005305136,0,0.0018562130026519158,0,0.0037425346768029293,0,3.945517882434595e-08,0,0.8151260504201681
148,148,34375,3790,1,0,7.288707714542833e-05,1,0.0001599493534213536,0,0.00028800395944768943,0,0.0019034289541871939,0,0.0035070090905664694,0,3.288842562197761e-08,0,0.8151260504201681
149,149,34375,3791,1,0,7.26577965103195e-05,0,0.00016173000650775068,1,0.0002994079074684152,0,0.0019494488313962202,0,0.0032694560674596013,0,2.740698323728765e-08,0,0.8151260504201681
