,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34440,3582,1,0,0.01070720640355746,1,0.051024030437225684,0,0.0647194163681949,0,0.23619543951977887,0,0.3594618088664693,0,0.1925972068665606,0,0.8770491803278688
32,32,34440,3583,1,0,0.011057406126786674,0,0.05277905591033079,0,0.06718247068775948,1,0.2443177185489236,0,0.37047766553009154,0,0.19856824028868925,0,0.8770491803278688
33,33,34440,3584,1,0,0.011259784504038521,1,0.05382330617655022,0,0.06871986295226237,0,0.2491389794821411,0,0.3765792768504602,0,0.20186756478543716,0,0.8770491803278688
34,34,34440,3585,1,0,0.01132237412151527,0,0.05419295063973744,0,0.06937424047550687,1,0.2508265763346522,0,0.37805055870021775,0,0.2026562434461368,0,0.8770491803278688
35,35,34440,3586,1,0,0.01125684205676284,0,0.053942282239866156,1,0.06921552805990588,0,0.24963316625086635,0,0.3752936998150486,0,0.20115794870054954,0,0.8770491803278688
36,36,34440,3587,1,0,0.011077334267379673,1,0.05313893922560606,0,0.06832908045267365,0,0.24586945330416926,0,0.3687894277455639,0,0.19763738494865268,0,0.8770491803278688
37,37,34440,3588,1,0,0.010799436284658015,1,0.051857167295978335,0,0.06681075041908512,0,0.23988022238328777,0,0.3590623916015967,0,0.19238161994232203,0,0.8770491803278688
38,38,34440,3589,1,0,0.010439279642677638,1,0.05017453308911846,0,0.06475990234503948,0,0.23202421630707498,0,0.3466523465124886,0,0.18568464113971733,0,0.8770491803278688
39,39,34440,3590,1,0,0.010012856071683176,0,0.04816768276293514,0,0.0622751768906644,1,0.22265797632015547,0,0.33209122271165503,0,0.17783514091685393,0,0.8770491803278688
40,40,34440,3591,1,0,0.009535431247429166,1,0.04590987303445574,0,0.05945283128827666,0,0.2121234738159799,0,0.3158857609063054,0,0.1691073290007517,0,0.8770491803278688
41,41,34440,3592,1,0,0.00902121279234606,1,0.04346914635688856,0,0.05638161244933853,0,0.2007391799565113,0,0.2985051518211019,0,0.159754448069898,0,0.8770491803278688
42,42,34440,3593,1,0,0.008483053029100738,0,0.04090714963462611,0,0.05314283465131979,1,0.18879412272262946,0,0.2803729922838059,0,0.15000460797178566,0,0.8770491803278688
43,43,34440,3594,1,0,0.007932292761148365,1,0.03827847298418578,0,0.049809791350441945,0,0.17654444460454918,0,0.2618628295800879,0,0.1400585375929568,0,0.8770491803278688
44,44,34440,3595,1,0,0.007378757768309332,1,0.03563039911593952,0,0.046444884277088545,0,0.1642119796378647,0,0.24329658294446405,0,0.13008886670788766,0,0.8770491803278688
45,45,34440,3596,1,0,0.006830730643535579,1,0.03300296755269072,0,0.04310142769844802,0,0.15198440089032692,0,0.22494518481220757,0,0.12024058197710037,0,0.8770491803278688
46,46,34440,3597,1,0,0.006295040532434612,0,0.030429271257796004,1,0.039822795708033785,0,0.1400165375075197,0,0.20703085889983203,0,0.11063234331946328,0,0.8770491803278688
47,47,34440,3598,1,0,0.005777116763105117,0,0.027936912247850405,0,0.03664339217845733,1,0.12843251578610948,0,0.1897305357597973,0,0.10135839314272987,0,0.8770491803278688
48,48,34440,3599,1,0,0.0052811311750881156,0,0.02554690516728021,1,0.033591256371329634,0,0.11732843569210497,0,0.1731799911551024,0,0.09249083724681074,0,0.8770491803278688
49,49,34440,3600,1,0,0.00481011733944897,0,0.023276279166879296,0,0.030686307192098677,1,0.10677534895217225,0,0.1574783731673211,0,0.08408211993604467,0,0.8770491803278688
50,50,34440,3601,1,0,0.004366125373567378,1,0.021136257359222043,0,0.02794463987023589,0,0.09682235496885094,0,0.14269285721987285,0,0.07616755540263442,0,0.8770491803278688
51,51,34440,3602,1,0,0.0039504071133938164,0,0.01913404888993699,1,0.025375356266607,0,0.08749967508312674,0,0.1288632325267691,0,0.06876781198163615,0,0.8770491803278688
52,52,34440,3603,1,0,0.0035634947492859175,1,0.01727374278199271,0,0.022983343874343923,0,0.07882160364035756,0,0.11600627830334105,0,0.06189127519405383,0,0.8770491803278688
53,53,34440,3604,1,0,0.0032054024477574175,1,0.015555490531174596,0,0.02076884963430898,0,0.07078926594356455,0,0.10411983356358494,0,0.05553623972682048,0,0.8770491803278688
54,54,34440,3605,1,0,0.0028756866971460992,0,0.0139771907694163,1,0.018728604926899765,0,0.0633931388740255,0,0.09318650110233337,0,0.04969290001746597,0,0.8770491803278688
55,55,34440,3606,1,0,0.002573528195304023,1,0.012535320057043784,0,0.01685670797617555,0,0.056615310292109255,0,0.08317695520517981,0,0.04434512441750102,0,0.8770491803278688
56,56,34440,3607,1,0,0.002297865580163734,1,0.011223992871314344,0,0.015145408882169458,0,0.05043146896644505,0,0.0740528447516019,0,0.03947200955888221,0,0.8770491803278688
57,57,34440,3608,1,0,0.0020474249799700027,1,0.010036489368485097,0,0.013585764768172831,0,0.04481262840770325,0,0.06576929970718674,0,0.03504922010557064,0,0.8770491803278688
58,58,34440,3609,1,0,0.001820806686826735,1,0.008964917124739881,0,0.012168161570551268,0,0.03972659627467936,0,0.05827706052891449,0,0.03105012507404353,0,0.8770491803278688
59,59,34440,3610,1,0,0.001616527902849327,1,0.008000756415377489,0,0.010882713719209713,0,0.03513920659581309,0,0.05152425764343872,0,0.027446745843735954,0,0.8770491803278688
60,60,34440,3611,1,0,0.001433061404084885,0,0.007135235859902744,0,0.009719559250503652,0,0.03101533546426112,0,0.045457872712299986,1,0.02421053328584897,0,0.8770491803278688
61,61,34440,3612,1,0,0.0012688303295163997,0,0.006359641060509953,1,0.008669069400781965,0,0.027319722602644137,0,0.04005147912174321,0,0.02131299249228363,0,0.8770491803278688
62,62,34440,3613,1,0,0.001122258812783666,1,0.005666543051660052,0,0.007721990689295047,0,0.02401762166556036,0,0.03526186681016236,0,0.018726173702517057,0,0.8770491803278688
63,63,34440,3614,1,0,0.000991818264380728,0,0.0050482973555271305,1,0.006869535269341835,0,0.02107530169575131,0,0.031055933151725463,0,0.016423047466795473,0,0.8770491803278688
64,64,34440,3615,1,0,0.0008760007645665202,1,0.004499120893387462,0,0.0061034326990260885,0,0.018460421052079727,0,0.02738971755802202,0,0.014377781061074367,0,0.8770491803278688
65,65,34440,3616,1,0,0.0007734171461707921,0,0.004012674931161419,0,0.00541595369655705,0,0.01614229360682387,1,0.024213267883267286,0,0.012565931850827706,0,0.8770491803278688
66,66,34440,3617,1,0,0.0006827237850945306,1,0.003583228956202358,0,0.004799914119666374,0,0.014099148834296376,0,0.021473206821264215,0,0.010964571817658964,0,0.8770491803278688
67,67,34440,3618,1,0,0.0006027136128767828,1,0.003204929478757558,0,0.0042486654333068734,0,0.01230642089333998,0,0.019115487203547134,0,0.009552355913333546,0,0.8770491803278688
68,68,34440,3619,1,0,0.0005322705354418975,0,0.0028720371989931774,1,0.0037560763181166855,0,0.010743773733643042,0,0.017087763190618326,0,0.008309545362983882,0,0.8770491803278688
69,69,34440,3620,1,0,0.0004703551180060772,0,0.0025800573545010108,1,0.0033165087981012037,0,0.009389366991478944,0,0.015341161669365649,0,0.007217995554127003,0,0.8770491803278688
70,70,34440,3621,1,0,0.00041601498669063,1,0.002325194633043823,0,0.0029247912852789037,0,0.008221015633330612,0,0.013831431514125112,0,0.006261116755142381,0,0.8770491803278688
71,71,34440,3622,1,0,0.00036839920388306754,0,0.002103759614621886,1,0.00257619020185269,0,0.007216743511692966,0,0.012519543582514506,0,0.0054238146271776335,0,0.8770491803278688
72,72,34440,3623,1,0,0.00032670451121742373,0,0.001913388639080584,0,0.0022663812986033344,0,0.006355395792637186,1,0.011371852139754732,0,0.004692416338110205,0,0.8770491803278688
73,73,34440,3624,1,0,0.00029021454093639573,1,0.0017507588681811,0,0.0019914213985979005,0,0.005624241748280952,0,0.010359934182489176,0,0.0040545870597336825,0,0.8770491803278688
74,74,34440,3625,1,0,0.00025830801031633146,0,0.0016128125224766942,1,0.001747721021477795,0,0.005007529637623383,0,0.009460212457018408,0,0.003499240727844093,0,0.8770491803278688
75,75,34440,3626,1,0,0.00023040235528755748,1,0.001497100021502838,0,0.0015320181557436127,0,0.004493680473462294,0,0.008653450193215603,0,0.003016448163676499,0,0.8770491803278688
76,76,34440,3627,1,0,0.00020602706638792265,1,0.0014004280040412374,0,0.001341353321022366,0,0.004069632220705058,0,0.007924186088946624,0,0.002597344986048543,0,0.8770491803278688
77,77,34440,3628,1,0,0.0001847680844955776,0,0.001320031746742665,0,0.001173045981113102,0,0.0037220058395559634,1,0.007260159770458338,0,0.00223404117700607,0,0.8770491803278688
78,78,34440,3629,1,0,0.00016624627264701187,1,0.0012529280398335422,0,0.0010246723179856173,0,0.0034446984392770886,0,0.006651762179944842,0,0.0019195336894524228,0,0.8770491803278688
79,79,34440,3630,1,0,0.00015016014302179662,1,0.0011961925165426882,0,0.0008940443468098163,0,0.0032276075275343126,0,0.006091532552927246,0,0.0016476230927634152,0,0.8770491803278688
80,80,34440,3631,1,0,0.00013623640671017007,1,0.0011471048416342522,0,0.000779190335311513,0,0.003064043651574172,0,0.005573713787583659,0,0.0014128349316034627,0,0.8770491803278688
81,81,34440,3632,1,0,0.00012424900975738175,0,0.0011032617800227607,0,0.0006783364822541393,1,0.002945279130034862,0,0.005093870760506046,0,0.0012103462144505653,0,0.8770491803278688
82,82,34440,3633,1,0,0.00011396790240161617,1,0.001062646381551753,0,0.000591550022337875,0,0.00286187789344642,0,0.0046485710879201,0,0.0010359172428126239,0,0.8770491803278688
83,83,34440,3634,1,0,0.00010521178667292147,1,0.0010236550825982662,0,0.0005179544061381559,0,0.0028043221172265567,0,0.004235124530957097,0,0.0008858288316710061,0,0.8770491803278688
84,84,34440,3635,1,0,9.780465212864889e-05,1,0.0009850905378329352,0,0.00045735074676851484,0,0.0027636248764663298,0,0.003851375292023264,0,0.0007568248490599011,0,0.8770491803278688
85,85,34440,3636,1,0,9.160050643917344e-05,1,0.0009461297865282691,0,0.00040886089079379375,0,0.0027318017629563494,0,0.0034955404944106818,0,0.0006460599114579836,0,0.8770491803278688
86,86,34440,3637,1,0,8.647383428125099e-05,1,0.0009062769350557254,0,0.0003711957301223563,0,0.002702166134559377,0,0.00316608788767381,0,0.0005510520062196844,0,0.8770491803278688
87,87,34440,3638,1,0,8.231453662496568e-05,1,0.0008653080959300786,0,0.0003427888196700155,0,0.0026694592594121553,0,0.00286164604520396,0,0.0004696397677447366,0,0.8770491803278688
88,88,34440,3639,1,0,7.902352639042976e-05,1,0.0008232145521570656,0,0.0003219493322321001,0,0.002629846942207497,0,0.0025809408396479687,0,0.0003999441063242202,0,0.8770491803278688
89,89,34440,3640,1,0,7.650943773316533e-05,1,0.0007801483868741536,0,0.0003069971909816165,0,0.0025808198009666197,0,0.002322752663895553,0,0.00034033387407902895,0,0.8770491803278688
90,90,34440,3641,1,0,7.468647140190275e-05,1,0.000736373313202785,0,0.0002963657245506401,0,0.002521032229552452,0,0.0020858896153241628,0,0.0002893952481636834,0,0.8770491803278688
91,91,34440,3642,1,0,7.347319994843409e-05,1,0.000692222225034531,0,0.0002886694354902223,0,0.0024501094393859593,0,0.001869172613665343,0,0.00024590451498032864,0,0.8770491803278688
92,92,34440,3643,1,0,7.279208978853406e-05,0,0.0006480620695163155,0,0.00028274057288208115,0,0.00236844524849788,0,0.001671429135958299,1,0.00020880394850507852,0,0.8770491803278688
93,93,34440,3644,1,0,7.253260612242682e-05,1,0.0006042659869364469,0,0.00027764069888624706,0,0.0022770067900905236,0,0.0015180564504014516,0,0.00017718048932415973,0,0.8770491803278688
94,94,34440,3645,1,0,7.261301337248396e-05,0,0.0005611922303200025,0,0.0002726539206981416,1,0.002177156678406322,0,0.0014167230896233363,0,0.0001502469472672805,0,0.8770491803278688
95,95,34440,3646,1,0,7.290750234828765e-05,0,0.000519169119169097,0,0.00026892811454745234,0,0.002070498626267454,1,0.0013835553053097886,0,0.00012732546855828895,0,0.8770491803278688
96,96,34440,3647,1,0,7.330105780814562e-05,1,0.00047848515625740107,0,0.0002666799324249918,0,0.0019658326536280916,0,0.0014216533999061602,0,0.00010783302734737292,0,0.8770491803278688
97,97,34440,3648,1,0,7.370869203071772e-05,1,0.0004393834058111118,0,0.0002668017869097831,0,0.0018672389256867523,0,0.0015255959673569548,0,9.126872069280323e-05,0,0.8770491803278688
98,98,34440,3649,1,0,7.406589894158e-05,1,0.0004020592650968613,0,0.00026948909832076156,0,0.0017809814440500238,0,0.0016837731521411638,0,7.720266505040773e-05,0,0.8770491803278688
99,99,34440,3650,1,0,7.434868785188973e-05,1,0.0003666608352892512,0,0.00027449341847970624,0,0.0017097214055321072,0,0.001881013814197474,0,6.526631074513672e-05,0,0.8770491803278688
100,100,34440,3651,1,0,7.45608281110294e-05,0,0.0003332911933191235,0,0.0002812427416372926,0,0.0016536794821618813,1,0.0021009125792490284,0,5.514400848246735e-05,0,0.8770491803278688
101,101,34440,3652,1,0,7.468743277841696e-05,1,0.000302011971044398,0,0.00028898370288355917,0,0.0016183185444856637,0,0.002327622946555733,0,4.656567855158389e-05,0,0.8770491803278688
102,102,34440,3653,1,0,7.474767103194523e-05,1,0.0002728477524440349,0,0.00029690875271597855,0,0.0016032200726939316,0,0.002547078644666916,0,3.930044886163244e-05,0,0.8770491803278688
103,103,34440,3654,1,0,7.475138049176478e-05,1,0.00024579089771068364,0,0.0003042536112311035,0,0.0016096858275368065,0,0.0027477030815318488,0,3.3151142288795175e-05,0,0.8770491803278688
104,104,34440,3655,1,0,7.472394151333986e-05,1,0.00022080649162713157,0,0.0003103623658738269,0,0.0016354922898128806,0,0.002920706751519895,0,2.7949506986318368e-05,0,0.8770491803278688
105,105,34440,3656,1,0,7.469694999043092e-05,0,0.00019783719073330558,0,0.00031472357102786436,0,0.0016764279358647924,0,0.003060080181241807,1,2.355209533174977e-05,0,0.8770491803278688
106,106,34440,3657,1,0,7.466656276817823e-05,1,0.0001768078090483724,0,0.0003169831594996258,0,0.001727118635923052,0,0.0031889445669541273,0,1.9836708093235303e-05,0,0.8770491803278688
107,107,34440,3658,1,0,7.465102222257045e-05,1,0.0001576295358586521,0,0.00031694045117329386,0,0.001781823737313181,0,0.0033149132355436,0,1.6699330248694318e-05,0,0.8770491803278688
108,108,34440,3659,1,0,7.46515051787158e-05,1,0.00014020372218475816,0,0.0003145330035109801,0,0.0018350720165935183,0,0.0034558763369175872,0,1.4051493745088643e-05,0,0.8770491803278688
109,109,34440,3660,1,0,7.468041594130097e-05,1,0.00012442520615567944,0,0.0003098150668244274,0,0.0018821005861647045,0,0.003618101665267877,0,1.1818010402001405e-05,0,0.8770491803278688
110,110,34440,3661,1,0,7.475463144718695e-05,1,0.00011018517292502665,0,0.0003029333139401021,0,0.0019191079777711767,0,0.0038003424133129034,0,9.935025234223965e-06,0,0.8770491803278688
111,111,34440,3662,1,0,7.4892546998278e-05,1,9.737356324845706e-05,0,0.0002941024851267532,0,0.001943353986113223,0,0.003995813409203395,0,8.348346740496486e-06,0,0.8770491803278688
112,112,34440,3663,1,0,7.511123852340065e-05,1,8.588105762599371e-05,0,0.00028358270722038566,0,0.0019531450765530546,0,0.004194511683997091,0,7.012016263861549e-06,0,0.8770491803278688
113,113,34440,3664,1,0,7.542434059278193e-05,1,7.560067111743275e-05,0,0.00027165953772533274,0,0.0019477423695071993,0,0.004385291375629763,0,5.8870834434760386e-06,0,0.8770491803278688
114,114,34440,3665,1,0,7.584078668768439e-05,0,6.642899854397271e-05,1,0.00025862724648662553,0,0.0019272236987605065,0,0.004557458368333761,0,4.9405590955703405e-06,0,0.8770491803278688
115,115,34440,3666,1,0,7.632744060020014e-05,1,5.9263281227536896e-05,0,0.0002447754601000539,0,0.00189232449331015,0,0.004701842990507055,0,4.144520665223265e-06,0,0.8770491803278688
116,116,34440,3667,1,0,7.687076671894803e-05,1,5.4340756060402475e-05,0,0.00023037903218230496,0,0.0018442756173003508,0,0.004811404961287043,0,3.4753487178454613e-06,0,0.8770491803278688
117,117,34440,3668,1,0,7.744103250920103e-05,1,5.2220870924152144e-05,0,0.00021569083979154093,0,0.0017846504916459172,0,0.004881463963644007,0,2.913075850652949e-06,0,0.8770491803278688
118,118,34440,3669,1,0,7.802297145363408e-05,1,5.297964785801979e-05,0,0.0002009371185704413,0,0.00171522907222821,0,0.004909656786707198,0,2.4408319460735945e-06,0,0.8770491803278688
119,119,34440,3670,1,0,7.861046122344866e-05,1,5.637842660164425e-05,0,0.00018631491583608872,0,0.0016378825967159672,0,0.0048957132939282996,0,2.044371904317483e-06,0,0.8770491803278688
120,120,34440,3671,1,0,7.920422009632079e-05,0,6.195108647931349e-05,1,0.0001719912448947116,0,0.0015544803366295311,0,0.004841127731708206,0,1.7116739127875622e-06,0,0.8770491803278688
121,121,34440,3672,1,0,7.977213195346378e-05,1,7.009835022585086e-05,0,0.00015810355196507782,0,0.0014668177511632666,0,0.0047487843686799674,0,1.4325979835174205e-06,0,0.8770491803278688
122,122,34440,3673,1,0,8.030829866218905e-05,1,8.05133448897361e-05,0,0.0001447611491440253,0,0.001376564269125434,0,0.004622579966707247,0,1.198595936986954e-06,0,0.8770491803278688
123,123,34440,3674,1,0,8.079480655040621e-05,0,9.323021905082782e-05,0,0.00013204731546164118,1,0.0012852282685011187,0,0.004467071447090907,0,1.0024652588932396e-06,0,0.8770491803278688
124,124,34440,3675,1,0,8.119346267076323e-05,0,0.00010786365982280553,0,0.00012168203421979051,0,0.001194136542448368,1,0.004287165760639054,0,8.381403432485969e-07,0,0.8770491803278688
125,125,34440,3676,1,0,8.146354430471288e-05,1,0.00012380376449518766,0,0.00011425586514214579,0,0.0011115091163432934,0,0.004087860337277602,0,7.005155643019781e-07,0,0.8770491803278688
126,126,34440,3677,1,0,8.158354615833456e-05,1,0.00014031408710288962,0,0.00011086903658485785,0,0.0010406458003738778,0,0.0038740362720564754,0,5.852954254634644e-07,0,0.8770491803278688
127,127,34440,3678,1,0,8.154115449427753e-05,1,0.00015662934624421237,0,0.00011179104690240839,0,0.0009869149491686941,0,0.0036503021937095304,0,4.888677223676305e-07,0,0.8770491803278688
128,128,34440,3679,1,0,8.135395283440044e-05,1,0.00017203422667159436,0,0.00011674435561156906,0,0.000952034793706254,0,0.0034208841405097812,0,4.081962566151258e-07,0,0.8770491803278688
129,129,34440,3680,1,0,8.105789276352258e-05,0,0.00018591759650981427,1,0.00012505221997066826,0,0.0009352879758580007,0,0.003189555350187665,0,3.407301394562382e-07,0,0.8770491803278688
130,130,34440,3681,1,0,8.066230126236561e-05,0,0.00019879925384135534,0,0.0001358047210799278,1,0.0009341590531194108,0,0.002959599324257492,0,2.843271669351679e-07,0,0.8770491803278688
131,131,34440,3682,1,0,8.016711639877306e-05,1,0.00021067961816007594,0,0.00014966606596162178,0,0.0009450512945226449,0,0.002733799580481363,0,2.3718912353632198e-07,0,0.8770491803278688
132,132,34440,3683,1,0,7.95823320121604e-05,1,0.00022201784712446788,0,0.00016621925209940402,0,0.0009639235975977161,0,0.002514449946715021,0,1.9780718390749378e-07,0,0.8770491803278688
133,133,34440,3684,1,0,7.89176478636218e-05,1,0.0002329123949977029,0,0.00018567997917753583,0,0.0009867845978278026,0,0.002303379913168569,0,1.6491586604535285e-07,0,0.8770491803278688
134,134,34440,3685,1,0,7.820395002729129e-05,0,0.000243250298762477,0,0.00020759896446751104,1,0.0010100334766428092,0,0.002101990329999608,0,1.37454216449105e-07,0,0.8770491803278688
135,135,34440,3686,1,0,7.744619818722744e-05,1,0.00025277248116367684,0,0.00023282279598115055,0,0.0010306631512611007,0,0.001911295530549658,0,1.145331070814571e-07,0,0.8770491803278688
136,136,34440,3687,1,0,7.667835151462917e-05,1,0.0002611498805452912,0,0.0002608708709982665,0,0.0010463523106695324,0,0.001731968722717287,0,9.540769780774117e-08,0,0.8770491803278688
137,137,34440,3688,1,0,7.592107516286779e-05,1,0.00026804974327236143,0,0.0002917229159989717,0,0.0010554749071940493,0,0.0015643881883386295,0,7.945426015928233e-08,0,0.8770491803278688
138,138,34440,3689,1,0,7.520719348209977e-05,1,0.00027318429442744547,0,0.0003246005386579951,0,0.0010570533849586193,0,0.0014086824450824402,0,6.615067906205495e-08,0,0.8770491803278688
139,139,34440,3690,1,0,7.457274298581128e-05,0,0.0002763408685807173,0,0.00035833588530636087,0,0.0010506776264448455,0,0.0012647730503419434,0,5.5060058988538936e-08,1,0.8770491803278688
140,140,34440,3691,1,0,7.401565054982557e-05,1,0.0002773958904150489,0,0.0003915680914004636,0,0.0010364067698135893,0,0.001132414162509194,0,5.9850974499001484e-05,0,0.8770491803278688
141,141,34440,3692,1,0,7.355360316918642e-05,0,0.00027631635222247165,1,0.00042292734683381056,0,0.0010146664711815881,0,0.0010112283272578888,0,0.0001993222708722931,0,0.8770491803278688
142,142,34440,3693,1,0,7.314837288297081e-05,0,0.0002741486999755182,1,0.0004511769504256884,0,0.000986150227717233,0,0.0009007382332422322,0,0.0004573440520539859,0,0.8770491803278688
143,143,34440,3694,1,0,7.275913093046474e-05,1,0.0002723410362768539,0,0.00047530613306015685,0,0.0009517301669115031,0,0.000800394392447792,0,0.0008434144495185846,0,0.8770491803278688
144,144,34440,3695,1,0,7.236124320379787e-05,1,0.00027204831559558227,0,0.0004945776885184187,0,0.0009123802363993294,0,0.000709598855213363,0,0.001347779665956772,0,0.8770491803278688
145,145,34440,3696,1,0,7.193716383567811e-05,1,0.00027429234713438974,0,0.0005085392379740004,0,0.0008691129196055113,0,0.0006277251782382227,0,0.0019466721809890282,0,0.8770491803278688
146,146,34440,3697,1,0,7.149752755768308e-05,0,0.0002793094498921569,0,0.0005170081243345135,0,0.0008229293488421163,1,0.0005541349345094616,0,0.002608212419165948,0,0.8770491803278688
147,147,34440,3698,1,0,7.103294225214532e-05,1,0.0002867929047554268,0,0.0005200392269293352,0,0.0007818654718942318,0,0.00048819109494443764,0,0.003297636990447992,0,0.8770491803278688
148,148,34440,3699,1,0,7.056762603819838e-05,1,0.0002960671869691414,0,0.0005178834449030098,0,0.0007491518247482447,0,0.0004292686294655911,0,0.003981327277922402,0,0.8770491803278688
149,149,34440,3700,1,0,7.011589497956371e-05,0,0.00030626432402831307,0,0.0005109428162389852,0,0.000730178073999014,1,0.00037676267600938475,0,0.0046295532668660525,0,0.8770491803278688
