,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,38090,1572,749,47,0.00018083953432714955,500,0.0014180725256088128,92,0.0010668576808752234,64,0.004182219746130102,62,0.004031808773502743,27,0.004945834685501665,4,0.9104477611940298
18,18,36881,2390,899,81,0.00030851400965864934,585,0.0022334085112973275,125,0.0018457903754245753,78,0.007350921520035508,72,0.007842004205836075,34,0.008888249032727015,5,0.8731343283582089
19,19,35725,3004,744,130,0.0005233594111822419,514,0.003525626408336789,73,0.003161292691728784,64,0.012624741884161596,66,0.014833895048929471,21,0.014565770415304867,6,0.8507462686567164
20,20,33721,3129,313,188,0.0008600471188192712,213,0.005439988878958785,36,0.00520927135005176,21,0.02084147876046507,28,0.026250841975264963,12,0.022397259564394294,3,0.8432835820895522
21,21,31596,3222,334,241,0.0013416563482092207,229,0.008080335919082752,45,0.00810916784708876,28,0.03255860967315588,18,0.04306171326428252,12,0.03262984643762645,2,0.8432835820895522
22,22,29010,3308,375,289,0.0019812494733728644,254,0.01149123438866173,55,0.01192239548940488,27,0.04801836482412018,25,0.06574851800602524,10,0.04536107037684654,4,0.8432835820895522
23,23,26251,3364,390,334,0.0027765556103075593,252,0.015653036703963615,58,0.016610348473945595,40,0.0670967542852514,21,0.0941755437288936,14,0.06057734179960213,5,0.8432835820895522
24,24,23979,3312,324,372,0.0037138893273245504,223,0.020502869841185378,48,0.022092142991555073,30,0.08932292110186141,18,0.12786405382588373,3,0.07816646119044658,2,0.8432835820895522
25,25,21304,3259,360,410,0.004770944912725079,243,0.025941325636593668,41,0.02823347291018804,39,0.11401644089971634,25,0.16574211526592073,9,0.0978078724294594,3,0.835820895522388
26,26,18452,3207,394,441,0.005921292113511737,246,0.03184377245142579,45,0.03490084676168409,41,0.1404280774282543,38,0.2066858095952145,21,0.11917620610252803,3,0.835820895522388
27,27,15711,3108,376,470,0.007136381391379721,239,0.03807407168206292,55,0.04195648885136022,39,0.16788092064232213,23,0.24971169597112158,18,0.14183026588302178,2,0.8283582089552238
28,28,13411,2921,312,487,0.008388077968445467,211,0.044501060127168875,28,0.04927178937800465,24,0.19569302107248868,33,0.2939404012558906,13,0.16525345893705984,3,0.8283582089552238
29,29,10891,2725,322,499,0.009649321537798931,217,0.050977654129727004,41,0.056707419260206254,25,0.22337405438204092,31,0.33867571422537884,7,0.18897859763757235,1,0.8283582089552238
30,30,8825,2449,256,510,0.010895884442685877,164,0.057380868082472204,30,0.06413024779216206,34,0.25049853633117464,15,0.3831949860047696,8,0.21243344566956773,5,0.8283582089552238
31,31,6939,2171,261,495,0.012104536380676927,161,0.0635826283491349,40,0.07141980469898764,30,0.27664820205355684,21,0.4267925726166947,7,0.23532377666260232,2,0.8283582089552238
32,32,5330,1851,220,489,0.01325502035963994,152,0.06948288845114159,27,0.07846402430395782,19,0.3014968580788142,11,0.46869851834654774,7,0.2572545065014526,4,0.8283582089552238
33,33,3819,1541,225,468,0.014329333912848,159,0.07498660405022853,22,0.08515670129690554,17,0.3246605346857695,18,0.5081865599264386,9,0.2781014883051378,0,0.8283582089552238
34,34,2790,1160,144,419,0.015313058564243351,95,0.08001568821863446,19,0.09140139857844624,17,0.3458481570678578,8,0.5446619715855294,3,0.29754921414724,2,0.8283582089552238
35,35,1898,800,148,379,0.0161931316041786,105,0.08450222937541528,13,0.0971083988585183,14,0.3647374045516316,11,0.5775116190035452,5,0.3154380206716887,0,0.8283582089552238
36,36,1233,432,118,323,0.01696012963131349,74,0.08838620552190879,13,0.1021963034571096,15,0.3810957534322426,11,0.6063044874274669,5,0.33143790118797883,0,0.8283582089552238
37,37,804,92,92,242,0.017605929060208646,66,0.0916214708327562,9,0.10660253360401706,11,0.3947389200208221,6,0.6306869891606238,0,0.345251298261897,0,0.8283582089552238
38,38,727,22,22,46,0.01812506334363148,16,0.0941722574128486,3,0.11027697199957213,1,0.4055305559518591,1,0.6503223388257118,1,0.3565672512976656,0,0.8283582089552238
39,39,715,4,4,10,0.018512762899592916,2,0.09601322232708909,0,0.11317350550699513,1,0.4133714486710452,1,0.665003183161997,0,0.36511945353042063,0,0.8283582089552238
40,40,713,1,1,2,0.01876597975761853,1,0.09713007296270708,0,0.11525863554378006,0,0.4182079185841554,0,0.674556967686242,0,0.3707182374669627,0,0.8283582089552238
41,41,712,1,1,1,0.018883255561817948,1,0.0975208706065725,0,0.11650592335496272,0,0.42002123172728545,0,0.6789201767104731,0,0.3732689419902656,0,0.8283582089552238
42,42,711,2,2,1,0.018865347952181987,1,0.09719725977014744,0,0.11690434454834361,1,0.418848093215214,0,0.6781370766734633,0,0.3727772334470066,0,0.8283582089552238
43,43,707,2,2,2,0.018715720795349604,1,0.09618591557059537,0,0.11646264763405428,1,0.4147835948991563,0,0.6723706189479123,0,0.36934401134227807,0,0.8283582089552238
44,44,702,2,2,2,0.018440677263780587,1,0.0945281586666762,1,0.11520999127539841,0,0.40798331076567246,0,0.6618982707445342,0,0.363153107754629,0,0.8283582089552238
45,45,701,2,2,1,0.018049190402690825,1,0.09227930833833305,0,0.11319419870843438,0,0.39865865002990875,1,0.6470983998880948,0,0.35445480619916814,0,0.8283582089552238
46,46,699,1,1,1,0.017552507837490617,0,0.08950449223292843,1,0.1104797536763275,0,0.387074881899056,0,0.6284303076342542,0,0.3435476822507373,0,0.8283582089552238
47,47,699,1,1,0,0.01696358005080733,1,0.08627761696164876,0,0.10714334123236431,0,0.37352756998886777,0,0.6064110383349437,0,0.33076064436482766,0,0.8283582089552238
48,48,696,2,2,1,0.016296527056065643,1,0.08267577244171688,0,0.10327033516991692,0,0.35833671962858,1,0.5815916066214292,0,0.31643645647991636,0,0.8283582089552238
49,49,694,2,2,2,0.015566010656948744,1,0.07877740640368239,0,0.09895108376709803,1,0.34183550757151665,0,0.5545346129449947,0,0.30091751392695903,0,0.8283582089552238
50,50,693,1,1,1,0.01478672161930388,1,0.074658967783174,0,0.09427910583767288,0,0.32434817580401404,0,0.5257945495537183,0,0.2845342411662629,0,0.8283582089552238
51,51,691,2,2,1,0.013972907690884481,1,0.07039298030378231,0,0.08934527338990624,0,0.30618784335944893,1,0.495901519272954,0,0.26759618239483823,0,0.8283582089552238
52,52,687,2,2,2,0.013137995714456629,2,0.06604651130096165,0,0.08423691591373748,0,0.28765074726083706,0,0.4653486315526716,0,0.25038565177040867,0,0.8283582089552238
53,53,685,2,2,1,0.012294344672453853,2,0.06168011572591636,0,0.07903450337072361,0,0.2690004699083249,0,0.434583006327243,0,0.23315368227161318,0,0.8283582089552238
54,54,682,2,2,1,0.011453027838274689,2,0.05734719595242184,0,0.07381050604671872,0,0.2504721716696906,0,0.40400009306210893,0,0.21611794393161066,0,0.8283582089552238
55,55,678,1,1,2,0.010623733159042645,1,0.05309371581211035,0,0.06862863206508266,0,0.2322657653372132,0,0.3739408803400612,0,0.1994622776730119,0,0.8283582089552238
56,56,676,1,1,1,0.009814667041991583,0,0.048958206615266425,1,0.06354353586909611,0,0.21454727483586572,0,0.34469150969684886,0,0.18333749690108667,0,0.8283582089552238
57,57,676,1,1,0,0.009032546266994087,0,0.04497300071996166,0,0.058600888613399627,1,0.197450555978601,0,0.31648479695238463,0,0.16786313462075478,0,0.8283582089552238
58,58,675,1,1,1,0.008282662707077008,1,0.04116298238017311,0,0.053839380853585646,0,0.18107978186687432,0,0.2895031886256637,0,0.15312985083199937,0,0.8283582089552238
59,59,675,1,1,0,0.007569014519602756,0,0.03754710527429771,1,0.04928849303195482,0,0.16551232360297266,0,0.26388272699157417,0,0.13920225719675736,0,0.8283582089552238
60,60,675,1,1,0,0.006894387586623838,1,0.0341391975266824,0,0.04497080498999144,0,0.15080178884894033,0,0.2397176548406881,0,0.12612195913560462,0,0.8283582089552238
61,61,674,1,1,1,0.0062605775725429426,1,0.03094712531065245,0,0.04090140763618148,0,0.13698106413644667,0,0.21706535266609564,0,0.11391065672884455,0,0.8283582089552238
62,62,673,2,2,1,0.005668484496567714,0,0.027974529119725665,0,0.037088977825162316,0,0.1240652606467967,1,0.19595136172069247,1,0.10257318330254592,0,0.8283582089552238
63,63,672,2,2,1,0.005118236597752865,1,0.02522077049905227,0,0.033536722674170655,0,0.11206158237829476,0,0.17640086641741642,0,0.09210039344243241,1,0.8283582089552238
64,64,669,1,1,2,0.004609369685683087,0,0.02268181128257456,0,0.030243321292436964,0,0.10096009522712344,0,0.15839906715769092,1,0.08253164521316604,0,0.8283582089552238
65,65,668,1,1,1,0.00414086625780978,1,0.02035094802221694,0,0.027203807533336462,0,0.09074306635338553,0,0.14194825900879027,0,0.07385748720874966,0,0.8283582089552238
66,66,668,1,1,0,0.0037113491046512704,1,0.018219484494260765,0,0.02441036574458216,0,0.08138135506399609,0,0.12700597272301367,0,0.06608076293074645,0,0.8283582089552238
67,67,667,1,1,1,0.0033191307715576255,0,0.01627731779279538,1,0.021853028654508673,0,0.07283749541688175,0,0.11351915400644855,0,0.05917011600770768,0,0.8283582089552238
68,68,667,1,1,0,0.0029622851233871888,1,0.014514427584589902,0,0.019520276653319135,0,0.06506796627214372,0,0.10140806025033346,0,0.0530717375904643,0,0.8283582089552238
69,69,667,1,1,0,0.0026387706531329777,0,0.012919618282763053,0,0.017399543422522014,0,0.05802531571366822,0,0.09057600745662207,0,0.047715973680702684,1,0.8283582089552238
70,70,667,1,1,0,0.0023464124971761696,0,0.011481823009415,1,0.015477635803391381,0,0.05165999456058172,0,0.08091623618427601,0,0.04308416625725941,0,0.8283582089552238
71,71,666,1,1,1,0.002083003016272699,1,0.010190545096144633,0,0.013741077045142132,0,0.045921852126861236,0,0.07231815734739637,0,0.039115060831358725,0,0.8283582089552238
72,72,666,1,1,0,0.001846359114451248,1,0.009034556465556056,0,0.012176382817345474,0,0.04076130113259915,0,0.06467238068772412,0,0.035768508735110074,0,0.8283582089552238
73,73,666,1,1,0,0.00163434415223531,0,0.008003107656213863,1,0.010770279039907444,0,0.03613018543660592,0,0.05787438898830677,0,0.03298039066102595,0,0.8283582089552238
74,74,666,1,1,0,0.0014448766485273292,1,0.007086316440026852,0,0.009509869946642595,0,0.031982395049483234,0,0.051826957625346635,0,0.030674754315155817,0,0.8283582089552238
75,75,665,1,1,1,0.001275999323934812,0,0.006273829323452623,0,0.008382764019918457,1,0.028274274583364196,0,0.046441523523424365,0,0.028770016698428682,0,0.8283582089552238
76,76,664,2,2,1,0.0011258118500218686,1,0.005555998530648066,0,0.0073788248286459895,0,0.024964868170960698,1,0.04163873672128765,0,0.027185043137789886,0,0.8283582089552238
77,77,664,1,1,0,0.0009925647302625224,0,0.00492324038718482,1,0.006487463476870106,0,0.02202312213363827,0,0.03734841661942291,0,0.025844005930316633,0,0.8283582089552238
78,78,662,3,3,1,0.0008745804106643022,2,0.00436731806755888,1,0.005699312150525775,0,0.019416096000000053,0,0.03350910483423162,0,0.024679697472605313,0,0.8283582089552238
79,79,659,3,3,2,0.0007703778136911208,3,0.0038808341089160378,0,0.005004898712524194,0,0.017115900413464533,0,0.03006736991173625,0,0.02363537087744186,0,0.8283582089552238
80,80,659,1,1,0,0.00067863705268267,0,0.003456677802918088,1,0.004394929917983719,0,0.015093874737810872,0,0.02697698289205057,0,0.02266536009676682,0,0.8283582089552238
81,81,658,1,1,1,0.0005980972716646182,1,0.0030892795378273763,0,0.0038604266981750327,0,0.013321662548066675,0,0.024198050357237832,0,0.021734786292436883,0,0.8283582089552238
82,82,658,1,1,0,0.0005276460966434318,1,0.002772349999082075,0,0.0033928684208008285,0,0.011771688232754072,0,0.021696164557974507,0,0.020818645757345024,0,0.8283582089552238
83,83,657,2,2,1,0.000466218491429735,1,0.0025001176279287234,0,0.0029843113952437027,1,0.010417701140439294,0,0.019441608722811837,0,0.019900532127677152,0,0.8283582089552238
84,84,655,2,2,1,0.00041283147320455156,1,0.0022666790277782096,1,0.002629129218967486,0,0.009235235538407327,0,0.017408639294643292,0,0.018971192365051976,0,0.8283582089552238
85,85,654,2,2,1,0.0003665783882353051,1,0.002067299813983,1,0.0023212849462310474,0,0.008201928795071744,0,0.015574854905472472,0,0.018027063270680085,0,0.8283582089552238
86,86,651,2,2,2,0.0003266280507961971,2,0.001897929410783995,0,0.002055974404971597,0,0.007297691013349752,0,0.013920653596535094,0,0.017068888711348974,0,0.8283582089552238
87,87,651,1,1,0,0.00029226011125070496,1,0.001754665433379447,0,0.0018282633942910938,0,0.006504744289033411,0,0.012428774345222727,0,0.01610047949581705,0,0.8283582089552238
88,88,647,3,3,1,0.00026280121218590714,3,0.0016340208422138728,0,0.0016333300137982257,0,0.005807559627926936,0,0.011083915685147595,0,0.015127648219728635,0,0.8283582089552238
89,89,645,2,2,1,0.00023773207525145401,1,0.0015323259450671484,0,0.0014665590734897532,0,0.005192721021609551,1,0.009872422519681217,0,0.014157329665105207,0,0.8283582089552238
90,90,645,1,1,0,0.00021653090510132949,0,0.001445980080723817,0,0.0013236483203388576,1,0.004655826955483146,0,0.008782031660701657,0,0.013196882312648928,0,0.8283582089552238
91,91,644,2,2,1,0.00019871131273514213,1,0.0013716007265010407,0,0.001202353969212771,0,0.004189470339193128,1,0.007801666803343239,0,0.012253556895314016,0,0.8283582089552238
92,92,643,2,2,1,0.00018382292788878557,2,0.0013061512710984317,0,0.001099774822993888,0,0.0037970902031373866,0,0.006921274293396284,0,0.011334112443719707,0,0.8283582089552238
93,93,641,2,2,1,0.00017146346125176143,2,0.0012470259639441557,0,0.0010140090330026969,0,0.003475218715439923,0,0.006131691950061029,0,0.01044455785153777,0,0.8283582089552238
94,94,641,1,1,0,0.00016128898371287184,1,0.0011920893914201837,0,0.00094280398742049,0,0.0032214667832312135,0,0.005424544226254631,0,0.00958999670899727,0,0.8283582089552238
95,95,640,1,1,1,0.00015298774773169982,1,0.0011396768098407353,0,0.0008838099334817444,0,0.0030292366377706395,0,0.00479215802169356,0,0.008774554286808782,0,0.8283582089552238
96,96,640,1,1,0,0.0001462872542424815,0,0.001088565018505849,1,0.0008346843973438345,0,0.002889463504442172,0,0.00422749444623575,0,0.008001367541889846,0,0.8283582089552238
97,97,640,1,1,0,0.00014089194267259594,1,0.001038919887706023,0,0.000793207541028563,0,0.0027917197121092815,0,0.0037240927245704575,0,0.007272621446340433,0,0.8283582089552238
98,98,638,2,2,1,0.00013655091534729044,0,0.0009905757483765164,0,0.0007573761696654568,1,0.00272527562890426,1,0.0032760232192803117,0,0.006589617518100537,0,0.8283582089552238
99,99,637,2,2,1,0.00013298746518337903,2,0.000943954186732527,0,0.0007271255551699684,0,0.0026870311094431415,0,0.002877847221651535,0,0.005952862956507888,0,0.8283582089552238
100,100,635,2,2,1,0.0001300297961813536,1,0.0008991966167342842,0,0.0007015898293230177,0,0.0026702881010720572,1,0.0025245817210891993,0,0.00536217113270668,0,0.8283582089552238
101,101,632,1,1,1,0.00012750817904787372,0,0.0008562762650933043,0,0.0006807403944200874,0,0.0026791551963878304,1,0.0022116678226214324,0,0.004816766282018065,0,0.8283582089552238
102,102,631,1,1,1,0.00012528101411828137,1,0.0008150356689937925,0,0.0006640247243681162,0,0.00271822152712499,0,0.0019349418486970366,0,0.004315387060779214,0,0.8283582089552238
103,103,631,1,1,0,0.00012325545060436774,0,0.0007752430777906177,0,0.0006506161240387376,0,0.00278890489753539,1,0.001690608448472458,0,0.0038563851585624405,0,0.8283582089552238
104,104,631,1,1,0,0.00012131187838584784,1,0.0007366456412509223,0,0.0006395205229854609,0,0.0028982827638075947,0,0.00147521525731113,0,0.003437816410739394,0,0.8283582089552238
105,105,631,1,1,0,0.0001193898154980415,0,0.0006990102285794686,1,0.0006296990849647793,0,0.003043258772850247,0,0.0012856288129423385,0,0.003057522859358297,0,0.8283582089552238
106,106,631,1,1,0,0.00011740425820618061,0,0.0006631458629401075,0,0.0006201729475524713,0,0.0032197656930801595,0,0.0011190115532563494,1,0.0027132049912713774,0,0.8283582089552238
107,107,630,2,2,1,0.00011529377039395005,2,0.0006292555263745033,0,0.0006100977740129626,0,0.003418607648248336,0,0.000999363353279628,0,0.002402483972430964,0,0.8283582089552238
108,108,628,1,1,1,0.0001130702350008249,1,0.0005979206494512658,0,0.0005988071111759582,0,0.0036280896612547004,0,0.0009331984013397729,0,0.0021229541269798015,0,0.8283582089552238
109,109,627,1,1,1,0.00011074249522800618,0,0.0005692906036261522,0,0.0005858289260643821,0,0.0038357313806304345,0,0.0009357057598052728,1,0.0018722262080097562,0,0.8283582089552238
110,110,627,1,1,0,0.00010833188041695553,1,0.0005432421980932127,0,0.0005708816685377288,0,0.004029682199832901,0,0.0010358032673370597,0,0.0016479621997147137,0,0.8283582089552238
111,111,626,1,1,1,0.00010588841902855365,1,0.0005194555364643362,0,0.0005538563316729231,0,0.004199715982986966,0,0.0012363145342163926,0,0.0014479025009604665,0,0.8283582089552238
112,112,626,1,1,0,0.0001034495785301691,1,0.0004975003949019537,0,0.0005347901978158831,0,0.004337811434284266,0,0.0015424591008788664,0,0.0012698863876136998,0,0.8283582089552238
113,113,625,2,2,1,0.0001010637824601852,2,0.0004769120349828013,0,0.0005138368200020239,0,0.004438383154105464,0,0.001942967134392577,0,0.0011118666516797375,0,0.8283582089552238
114,114,624,1,1,1,9.881758962582562e-05,0,0.0004572484175424192,0,0.0004912356054033315,0,0.004498248314823777,0,0.0024168837589360727,0,0.0009719192828380119,1,0.8283582089552238
115,115,624,1,1,0,9.673267258047633e-05,0,0.0004381277784700839,0,0.00046728329815786247,0,0.004516412775218518,1,0.002937670985723308,0,0.0009080541606704769,0,0.8283582089552238
116,116,623,1,1,1,9.482326348726644e-05,1,0.00041924892764410904,0,0.0004423087710100456,0,0.004500832842102907,0,0.00347703469582991,0,0.0009384755518461133,0,0.8283582089552238
117,117,620,2,2,1,9.308926759607005e-05,1,0.00040039795271601375,0,0.00041665184390398796,1,0.004456229339955845,0,0.004007942645238304,0,0.0011005246519792174,0,0.8283582089552238
118,118,618,1,1,2,9.15150550904623e-05,1,0.0003814451853775046,0,0.00039230655637301936,0,0.004390689394992879,0,0.004506699501749647,0,0.001402293135766394,0,0.8283582089552238
119,119,618,1,1,0,9.009637770617103e-05,0,0.00036233588878913965,0,0.0003701394534522387,0,0.0043095774554156,0,0.0049541485442055055,1,0.0018327438042470903,0,0.8283582089552238
120,120,617,2,2,1,8.879845619086297e-05,1,0.0003430774886517101,1,0.00035151676609986135,0,0.00421641588951559,0,0.0053627218046728015,0,0.002366943188533972,0,0.8283582089552238
121,121,615,2,2,2,8.761514329786737e-05,1,0.0003247216175870769,1,0.00033695540921677933,0,0.004113235685098318,0,0.005732091384636477,0,0.0029719567767488636,0,0.8283582089552238
122,122,614,2,2,1,8.652969328224435e-05,1,0.000308685033175108,0,0.00032640092817672164,1,0.004001057689293438,0,0.0060749416502129065,0,0.0036120702793032873,0,0.8283582089552238
123,123,614,1,1,0,8.554216099460087e-05,1,0.0002960573542492729,0,0.00032103218821755933,0,0.003880344691503573,0,0.006394853518319012,0,0.004252810956231328,0,0.8283582089552238
124,124,612,1,1,1,8.466146243243477e-05,1,0.0002877659652333777,0,0.0003206570824177124,0,0.0037513578677803314,0,0.006690073652613575,0,0.004863684100298017,0,0.8283582089552238
125,125,612,1,1,0,8.390123298811888e-05,0,0.0002839297787547179,0,0.00032549593784970835,0,0.0036144017692763264,0,0.006955093914811307,0,0.005419759453182082,1,0.8283582089552238
126,126,611,1,1,1,8.323904862349026e-05,0,0.0002841081482520632,0,0.00033495303093164703,0,0.003469967376466733,1,0.007182563483554472,0,0.0059621374573240234,0,0.8283582089552238
127,127,610,2,2,1,8.263808994027242e-05,2,0.0002874813245670089,0,0.00034797719164430196,0,0.0033258769376647464,0,0.00736497534270715,0,0.006498185437798584,0,0.8283582089552238
128,128,609,2,2,1,8.210729829230823e-05,2,0.00029303242814370553,0,0.0003632550858757427,0,0.003185472084773216,0,0.0074959121980795705,0,0.007059997065119168,0,0.8283582089552238
129,129,608,1,1,1,8.166928996173754e-05,1,0.0002996996530300578,0,0.0003793972873659628,0,0.0030545587567687034,0,0.007570820563033469,0,0.007655248510508711,0,0.8283582089552238
130,130,606,3,3,1,8.13586259987973e-05,2,0.00030648825682644005,0,0.0003950865912468771,1,0.002935618428110233,0,0.007587370873632721,0,0.008276430844656138,0,0.8283582089552238
131,131,605,1,1,1,8.125612809078735e-05,0,0.0003125429068625085,0,0.00041084022326737414,1,0.0028289409888286937,0,0.007545496025952034,0,0.008905168235747031,0,0.8283582089552238
132,132,605,1,1,0,8.136071068238174e-05,1,0.00031718613379465153,0,0.0004279595596254231,0,0.002733179597285409,0,0.0074472053066087915,0,0.00951724386200159,0,0.8283582089552238
133,133,605,1,1,0,8.169079087840137e-05,1,0.0003199304606149822,0,0.0004474199868982588,0,0.0026459908151303456,0,0.007296260291707029,0,0.010087041128386036,0,0.8283582089552238
134,134,604,1,1,1,8.222019462098496e-05,1,0.0003204717584354449,0,0.0004701596831868267,0,0.0025646049891689506,0,0.007097782774058679,0,0.010590897597469529,0,0.8283582089552238
135,135,604,1,1,0,8.29178517407777e-05,1,0.00031867046343701555,0,0.0004959950935785603,0,0.0024862659281013706,0,0.0068578471364257095,0,0.011009294941792494,0,0.8283582089552238
136,136,604,1,1,0,8.374863088868314e-05,0,0.0003145260238583742,1,0.0005240142768848561,0,0.002408529813775897,0,0.006583093414776335,0,0.01132801744191769,0,0.8283582089552238
137,137,602,2,2,1,8.464032351782858e-05,1,0.00030914477182999273,0,0.0005528481254691522,1,0.0023294384309254404,0,0.006280383736113761,0,0.011538494810797975,0,0.8283582089552238
138,138,598,4,4,2,8.55475770685187e-05,3,0.00030305052302358524,0,0.000582600895032902,1,0.0022475919490070654,0,0.005956514175754485,0,0.011637558582937087,0,0.8283582089552238
139,139,593,2,2,3,8.649068588202052e-05,2,0.0002971403414017894,0,0.000613962126618179,0,0.0021621483057357744,0,0.005617986208792531,0,0.011626819308868577,0,0.8283582089552238
140,140,592,2,2,1,8.749991978134982e-05,1,0.0002918558231969776,0,0.0006472297022195754,0,0.0020727738014358495,1,0.005270836461774158,0,0.011511834795154628,0,0.8283582089552238
141,141,587,1,1,1,8.862063622736998e-05,0,0.00028733262063033066,0,0.0006826959681391575,1,0.001986648842501947,0,0.004920519958875656,0,0.011301199281887685,0,0.8283582089552238
142,142,587,1,1,0,8.984967423448351e-05,0,0.00028347237585147467,0,0.0007212864698548559,0,0.0019065634382388378,1,0.004571840061393426,0,0.011005645915368133,0,0.8283582089552238
143,143,586,2,2,1,9.11386585314679e-05,2,0.0002800293349492684,0,0.0007622185780851257,0,0.0018448900821955046,0,0.0042289174242010116,0,0.010637222969694982,0,0.8283582089552238
144,144,586,1,1,0,9.246510731886258e-05,1,0.0002766890253135288,0,0.0008049208869891887,0,0.0018059528460387638,0,0.003895190204190659,0,0.010208578853719761,0,0.8283582089552238
145,145,584,2,2,1,9.377193567107305e-05,1,0.0002731297917808052,0,0.0008479564705113656,1,0.001794132281198403,0,0.0035734381853355715,0,0.009732371785393762,0,0.8283582089552238
146,146,582,1,1,1,9.503533674022284e-05,1,0.00026906530233803126,0,0.0008911706463080308,0,0.0018086918551145238,0,0.0032658242259715046,0,0.009220806367761125,0,0.8283582089552238
147,147,582,1,1,0,9.623221234970399e-05,0,0.00026426980177105436,1,0.0009332033554385771,0,0.0018456262193279553,0,0.002973947332793164,0,0.008685290200550982,0,0.8283582089552238
148,148,580,1,1,1,9.730769452684219e-05,1,0.00025958555353057934,0,0.0009733601490230973,0,0.0018988635782472441,0,0.0026989026138985054,0,0.008136198135141784,0,0.8283582089552238
149,149,577,1,1,1,9.823633995124619e-05,1,0.00025526253617837413,0,0.0010104327226608874,0,0.0019614160276183084,0,0.00244134428647928,0,0.007582728940560663,0,0.8283582089552238
150,150,575,2,2,1,9.89854802141925e-05,2,0.0002519343027667161,0,0.0010430724231009336,0,0.0020263078656696854,0,0.0022015487672573664,0,0.007032838235657362,0,0.8283582089552238
151,151,574,1,1,1,9.958159817836901e-05,0,0.00024980205521190024,0,0.0010699678395312796,0,0.0020872337879010976,0,0.0019794756296919705,1,0.006493231940569228,0,0.8283582089552238
152,152,574,1,1,0,0.00010000519121954714,1,0.0002487913093442539,0,0.001089995436881525,0,0.0021389618050826004,0,0.001801388410101585,0,0.005969405726703853,0,0.8283582089552238
153,153,572,2,2,1,0.00010028488603605304,0,0.0002486267966738558,0,0.0011023209268348907,1,0.00217752392135345,1,0.0016756050718928388,0,0.005465717635651158,0,0.8283582089552238
154,154,571,1,1,1,0.00010039010689307239,1,0.0002489191128726789,0,0.0011081098229473753,0,0.002207329643344135,0,0.001618725884878317,0,0.004985482930733833,0,0.8283582089552238
