,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,35804,3088,1,0,7.609087434101876e-05,1,0.0003715144933695311,0,1.273121293009414e-05,0,0.0016802025166056283,0,3.3179112223974766e-08,0,0.001800023214607181,0,0.8671875
154,154,35804,3089,1,0,7.588966390353201e-05,1,0.00034813730767806336,0,2.3443107599310537e-05,0,0.0018635355337109475,0,2.7714048811283744e-08,0,0.0015959164209675806,0,0.8671875
155,155,35804,3090,1,0,7.564770626102075e-05,1,0.00032460850711490334,0,3.7439790450891446e-05,0,0.002039383027358725,0,2.3141972575930848e-08,0,0.0014118485217689393,0,0.8671875
156,156,35804,3091,1,0,7.541127552642267e-05,1,0.00030124639178179334,0,5.406133014567558e-05,0,0.002199581741869702,0,1.9318268175610584e-08,0,0.0012463893913125374,0,0.8671875
157,157,35804,3092,1,0,7.522402488922046e-05,0,0.0002783221702072385,1,7.242262180356997e-05,0,0.0023377670500895568,0,1.612150654263119e-08,0,0.0010981109805673782,0,0.8671875
158,158,35804,3093,1,0,7.50862782858729e-05,1,0.00025705650053407217,0,9.155852209575e-05,0,0.002449480343410388,0,1.344976801151568e-08,0,0.0009656113389010638,0,0.8671875
159,159,35804,3094,1,0,7.501437174525841e-05,1,0.00023796016603330639,0,0.00011053568191722833,0,0.0025320957799915044,0,1.1217544617455197e-08,0,0.0008475331386998004,0,0.8671875
160,160,35804,3095,1,0,7.500347003908735e-05,0,0.00022181896129427512,0,0.00012852871400122616,0,0.0025846292336262995,0,9.35312416316851e-09,1,0.0007425774643835202,0,0.8671875
161,161,35804,3096,1,0,7.502072889774602e-05,0,0.0002088916388293356,0,0.00014486443254470917,0,0.002607481134019687,0,2.657134629553794e-05,1,0.000649513581987037,0,0.8671875
162,162,35804,3097,1,0,7.502459000943093e-05,1,0.00019908279277617937,0,0.0001590404004811055,0,0.0026021527867414428,0,0.00011508573375293989,0,0.0005671853481630065,0,0.8671875
163,163,35804,3098,1,0,7.49880309802141e-05,1,0.00019203449293752313,0,0.00017072450107732547,0,0.002570964506847451,0,0.0002916447088585606,0,0.0004945148535911816,0,0.8671875
164,164,35804,3099,1,0,7.488990431020431e-05,1,0.0001872289226735245,0,0.0001797416886932972,0,0.0025167943176824426,0,0.0005777342975537736,0,0.00043050382944168325,0,0.8671875
165,165,35804,3100,1,0,7.473682156452665e-05,0,0.00018407961188714398,1,0.0001860530541699762,0,0.002442848306994326,0,0.0009732410856213688,0,0.0003742332797355649,0,0.8671875
166,166,35804,3101,1,0,7.451570563982233e-05,1,0.00018299853263099592,0,0.00018973120086469088,0,0.0023524679315754366,0,0.001463276089888367,0,0.0003248617393115153,0,0.8671875
167,167,35804,3102,1,0,7.424799737647927e-05,0,0.00018378399809753596,0,0.00019093484953573475,0,0.0022489753982120374,0,0.0020231227399222867,0,0.0002816224980337423,1,0.8671875
168,168,35804,3103,1,0,7.390958970697878e-05,0,0.00018663211905379118,0,0.00018988466014507367,0,0.0021355554416310433,0,0.002623180432854241,1,0.0003036252352989605,0,0.8671875
169,169,35804,3104,1,0,7.348001684954122e-05,1,0.00019134479298107515,0,0.00018684150555792344,0,0.0020151700833641413,0,0.0032596396748546014,0,0.0004101103548346804,0,0.8671875
170,170,35804,3105,1,0,7.295783182174275e-05,1,0.00019750046068138546,0,0.00018208785364778274,0,0.0018905020273348129,0,0.003913188113031868,0,0.0006393877880615885,0,0.8671875
171,171,35804,3106,1,0,7.234891763313439e-05,1,0.00020453540859348377,0,0.00017591249187024675,0,0.0017639220043518056,0,0.004577117799818926,0,0.0010004487988558546,0,0.8671875
172,172,35804,3107,1,0,7.168579521822627e-05,1,0.0002118311709750844,0,0.000168598536703713,0,0.0016374754355464802,0,0.005236839347979648,0,0.0014830864925092135,0,0.8671875
173,173,35804,3108,1,0,7.101520789146806e-05,1,0.00021878819249640316,0,0.00016041448307927263,0,0.0015128841004530052,0,0.005874669107993157,0,0.002063129548127626,0,0.8671875
174,174,35804,3109,1,0,7.038966731957824e-05,0,0.00022487877012205795,1,0.00015160794150870932,0,0.001391558960199222,0,0.006471937014036176,0,0.0027083395462143135,0,0.8671875
175,175,35804,3110,1,0,6.982325041567905e-05,1,0.0002306752126292379,0,0.00014240166179857702,0,0.0012746208208897886,0,0.007011061011656857,0,0.003383635054496902,0,0.8671875
176,176,35804,3111,1,0,6.934782313221451e-05,1,0.00023620265314240745,0,0.00013299143446091923,0,0.0011629260713461435,0,0.0074771403684347785,0,0.00405511628340601,0,0.8671875
177,177,35804,3112,1,0,6.897346419715208e-05,1,0.0002419212252951253,0,0.00012354548027843982,0,0.0010570952562413787,0,0.007858944763852384,0,0.004692805228781572,0,0.8671875
178,178,35804,3113,1,0,6.871691273741286e-05,1,0.00024791104648260115,0,0.00011420497430489447,0,0.0009575427278707734,0,0.008149339858362633,0,0.005272235935223472,0,0.8671875
179,179,35804,3114,1,0,6.859532024834667e-05,0,0.00025402589135494884,0,0.00010508539501802814,0,0.0008645060453205547,0,0.008345260705372408,1,0.0057751195096383155,0,0.8671875
180,180,35804,3115,1,0,6.858709327783667e-05,0,0.00025996258076895775,0,9.62784368009763e-05,0,0.0007780741540293504,1,0.00847392659173677,0,0.0061893258361923435,0,0.8671875
181,181,35804,3116,1,0,6.865444763699795e-05,1,0.00026534074014780733,0,8.785427062742084e-05,0,0.0007052972762526128,0,0.008547989861797018,0,0.00650840369996299,0,0.8671875
182,182,35804,3117,1,0,6.876719479584403e-05,1,0.0002697721877534182,0,7.986398136455013e-05,0,0.0006483970554253793,0,0.008591068376223617,0,0.006730824302551236,0,0.8671875
183,183,35804,3118,1,0,6.88956429628018e-05,1,0.00027291215068473237,0,7.234204910645852e-05,0,0.0006117695226209276,0,0.008615585027162708,0,0.006859092104566087,0,0.8671875
184,184,35804,3119,1,0,6.903430669479254e-05,0,0.0002744914111894753,1,6.530877578122738e-05,0,0.0005962731884037285,0,0.008626627584762655,0,0.006898828102467519,0,0.8671875
185,185,35804,3120,1,0,6.915615523502075e-05,0,0.00027532794753308575,1,5.8772586809133836e-05,0,0.0006004446156825107,0,0.008623705212594378,0,0.00685789714052774,0,0.8671875
186,186,35804,3121,1,0,6.923131790805916e-05,1,0.000276664323479279,0,5.2732161045429504e-05,0,0.0006211327302153473,0,0.008602885768159051,0,0.006745623730022427,0,0.8671875
187,187,35804,3122,1,0,6.924648171664886e-05,1,0.00027948163551609406,0,4.717836103471143e-05,0,0.0006542094404987179,0,0.008558727069805244,0,0.00657212000973171,0,0.8671875
188,188,35804,3123,1,0,6.919378532927279e-05,1,0.00028466322887641196,0,4.209595026511458e-05,0,0.0006951984209705485,0,0.008485767009898332,0,0.006347734264638712,0,0.8671875
189,189,35804,3124,1,0,6.909129208570067e-05,0,0.0002923423965981333,0,3.746509520744849e-05,0,0.0007397599473037517,1,0.00837952785024157,0,0.0060826179136784725,0,0.8671875
190,190,35804,3125,1,0,6.89348638306126e-05,0,0.0003021424085228461,0,3.326265802310321e-05,1,0.0007911055188365533,0,0.00823708443480942,0,0.005786402131960287,0,0.8671875
191,191,35804,3126,1,0,6.871529152803713e-05,1,0.00031334683369744424,0,3.112350758028224e-05,0,0.000848377390013755,0,0.008057284542077929,0,0.005467971404376526,0,0.8671875
192,192,35804,3127,1,0,6.843678684535868e-05,1,0.00032507125448422473,0,3.1572562381604815e-05,0,0.0009137126129114903,0,0.007840717020942932,0,0.0051353195497307455,0,0.8671875
193,193,35804,3128,1,0,6.81054884439184e-05,1,0.0003364058416957885,0,3.5661823901613935e-05,0,0.000986512816091616,0,0.007589514904108809,0,0.004795473475232491,0,0.8671875
194,194,35804,3129,1,0,6.774992207728611e-05,1,0.0003465188004653718,0,4.3627824866022994e-05,0,0.0010645884719661892,0,0.007307065423545898,0,0.00445447061905368,0,0.8671875
195,195,35804,3130,1,0,6.741000596401153e-05,1,0.00035472148719946253,0,5.517317550488022e-05,0,0.0011446908593688622,0,0.0069976819287123375,0,0.004117377329975722,0,0.8671875
196,196,35804,3131,1,0,6.712993315185886e-05,1,0.0003605010162934592,0,6.961233769441327e-05,0,0.0012231063101861316,0,0.006666276868043065,0,0.003788337034669624,0,0.8671875
197,197,35804,3132,1,0,6.695195727518862e-05,1,0.00036352788144143806,0,8.603572213366433e-05,0,0.0012961669623843106,0,0.006318061498925083,0,0.0034706387535705153,0,0.8671875
198,198,35804,3133,1,0,6.691189458616194e-05,1,0.0003636460300516348,0,0.00010345501114224228,0,0.0013606242750760133,0,0.005958287236483614,0,0.003166798209310322,0,0.8671875
199,199,35804,3134,1,0,6.703644543793313e-05,0,0.0003608518736260016,0,0.00012091511258293141,0,0.0014138805806535272,1,0.005592035455194136,0,0.002878645340695588,0,0.8671875
200,200,35804,3135,1,0,6.730520459847195e-05,1,0.00035526743530182804,0,0.00013757039455122679,0,0.001461181086241034,0,0.005224056801925753,0,0.0026074134407612468,0,0.8671875
201,201,35804,3136,1,0,6.77123125137607e-05,1,0.0003471115315664007,0,0.00015272894866013263,0,0.0015038129484672227,0,0.004858657256035796,0,0.0023538263566375353,0,0.8671875
202,202,35804,3137,1,0,6.823105176514275e-05,1,0.00033667171314462303,0,0.0001658711268679765,0,0.0015460326730626329,0,0.004499625865562181,0,0.002118181217423753,0,0.8671875
203,203,35804,3138,1,0,6.884515468350987e-05,1,0.0003242787152069626,0,0.00017664907647898753,0,0.0015892394705938424,0,0.004150197918428246,0,0.001900425001672158,0,0.8671875
204,204,35804,3139,1,0,6.954424838610965e-05,1,0.0003102844026244142,0,0.00018487343486396822,0,0.001633057325158725,0,0.003813046949683753,0,0.0017002239335387362,0,0.8671875
205,205,35804,3140,1,0,7.032234532989961e-05,1,0.0002950436275573413,0,0.00019049232495759163,0,0.0016758322780762761,0,0.0034902991767685344,0,0.0015170252251726594,0,0.8671875
206,206,35804,3141,1,0,7.117581821783395e-05,0,0.00027890001685083784,0,0.00019356665214716577,1,0.0017152130531013054,0,0.0031835644892923357,0,0.0013501110830203406,0,0.8671875
207,207,35804,3142,1,0,7.206470588263553e-05,1,0.0002621754440587258,0,0.00019590484060095007,0,0.0017486635088739483,0,0.002893978843890906,0,0.0011986451877896555,0,0.8671875
208,208,35804,3143,1,0,7.297294932911329e-05,0,0.00024516278479266997,0,0.00019826969851000656,0,0.0017738483587474527,1,0.0026222537173531558,0,0.001061712061066145,0,0.8671875
209,209,35804,3144,1,0,7.383438738085686e-05,0,0.00022812147718929466,0,0.00020199289078338305,1,0.0017959671586380529,0,0.0023687290761285375,0,0.0009383498633880726,0,0.8671875
