,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,30881,6629,833,505,0.0034399789186218607,558,0.017441100433799164,86,0.020743431655289135,72,0.07839144344122007,76,0.13130455656916143,29,0.05870570531103966,12,0.6640625
20,20,30881,6630,1,0,0.00481908723345141,1,0.02433557291237081,0,0.029315860816575556,0,0.10733308253454711,0,0.18053810713279897,0,0.0842392918898276,0,0.6640625
21,21,30881,6631,1,0,0.0064725414000168305,1,0.03258398606178476,0,0.03959774762713551,0,0.14183868077431644,0,0.23917241916694218,0,0.11513219089052319,0,0.6640625
22,22,30881,6632,1,0,0.008351942380367135,1,0.04193289105136374,0,0.05127355377804603,0,0.1810118064825276,0,0.30555005236512767,0,0.15065136297977916,0,0.6640625
23,23,30881,6633,1,0,0.010380823896481789,1,0.05199563606767706,0,0.06385949519775959,0,0.22332958743947665,0,0.37701738594571116,0,0.1894297065303056,0,0.6640625
24,24,30881,6634,1,0,0.012469966046420502,1,0.06232670885243647,0,0.07679761376616466,0,0.2669718984322613,0,0.4504663426546485,0,0.2297941932545561,0,0.6640625
25,25,30881,6635,1,0,0.014528787964571986,1,0.07247768413643171,0,0.08952562366192497,0,0.31006256722041764,0,0.5227346772713206,0,0.2699919074553628,0,0.6640625
26,26,30881,6636,1,0,0.016474097914649825,0,0.0820396052381866,0,0.10153002934467281,0,0.3508589228542776,1,0.5909146694369801,0,0.30837230404237315,0,0.6640625
27,27,30881,6637,1,0,0.018235822070552136,1,0.0906705033292574,0,0.11238074491536293,0,0.3878866697305422,0,0.6525572613385392,0,0.34351318881853293,0,0.6640625
28,28,30881,6638,1,0,0.01976012219888387,1,0.09810961117627597,0,0.12174908235295669,0,0.4199984109992512,0,0.705780842179664,0,0.37429282236899636,0,0.6640625
29,29,30881,6639,1,0,0.021010238835083222,0,0.10418098936828447,0,0.1294124694021373,0,0.4464040835850807,1,0.7493032251096007,0,0.3999172596860073,0,0.6640625
30,30,30881,6640,1,0,0.021965778166472546,1,0.10878950608914562,0,0.13524956060289126,0,0.46666114322795904,0,0.7824175527872792,0,0.4199141168446413,0,0.6640625
31,31,30881,6641,1,0,0.022621021409677308,1,0.1119118544888627,0,0.13922909663315694,0,0.4806297180129893,0,0.804931350805507,0,0.43410357068054556,0,0.6640625
32,32,30881,6642,1,0,0.022982554314625966,1,0.11358482722875313,0,0.14139529283530525,0,0.4884326702386454,0,0.8170847810686255,0,0.44255585060841657,0,0.6640625
33,33,30881,6643,1,0,0.02306672876795213,1,0.11389255160563716,0,0.14185189497769116,0,0.4903973280617805,0,0.8194605126919136,0,0.44554253238788244,0,0.6640625
34,34,30881,6644,1,0,0.02289710793134022,1,0.11295390379026893,0,0.14074643442341464,0,0.4870039049279094,0,0.8128941629347731,0,0.44348700977368005,0,0.6640625
35,35,30881,6645,1,0,0.022502102465665866,1,0.11091090575935918,0,0.13825569527433418,0,0.4788367575827476,0,0.7983912680932673,0,0.43691780959420456,0,0.6640625
36,36,30881,6646,1,0,0.021912894266178706,0,0.10791857597576984,1,0.13457298901927592,0,0.46654137925451555,0,0.7770543298223793,0,0.4264270113846377,0,0.6640625
37,37,30881,6647,1,0,0.02116165931450889,1,0.10413744894642495,0,0.12989751566214428,0,0.45078810465081964,0,0.750021641283739,0,0.4126349452169403,0,0.6640625
38,38,30881,6648,1,0,0.02028023539478124,0,0.0997251482918847,0,0.12442586293729184,0,0.4322427890893974,1,0.7184182689555337,0,0.39616154416724164,0,0.6640625
39,39,30881,6649,1,0,0.019298986222945527,1,0.09483223050142392,0,0.11834554204421001,0,0.41155130129028195,0,0.6833186658564896,0,0.3776041774572123,0,0.6640625
40,40,30881,6650,1,0,0.01824613028140364,0,0.08959771044567927,1,0.11183036386060402,0,0.38931127561391293,0,0.6457198322122655,0,0.3575214386147314,0,0.6640625
41,41,30881,6651,1,0,0.017147159222888227,1,0.08414782936087316,0,0.10503740953795666,0,0.36606805567079925,0,0.6065236383436481,0,0.33642216409557524,0,0.6640625
42,42,30881,6652,1,0,0.016024641599635434,0,0.07859314427869606,1,0.09810533145337583,0,0.3423024798627043,0,0.5665268109479792,0,0.31475887126247093,0,0.6640625
43,43,30881,6653,1,0,0.014898030729488065,1,0.07303012012519577,0,0.09115372461805986,0,0.31842930463622293,0,0.526417099746439,0,0.2929247967554091,0,0.6640625
44,44,30881,6654,1,0,0.013783776681866384,1,0.0675389248080787,0,0.0842833269091997,0,0.29479795633961187,0,0.4867742407421407,0,0.2712537602467008,0,0.6640625
45,45,30881,6655,1,0,0.012695405539048398,1,0.06218530944596917,0,0.0775768329004934,0,0.271695546261785,0,0.44807448016921503,0,0.2500221537313505,0,0.6640625
46,46,30881,6656,1,0,0.011643739780309487,0,0.057020938013625365,1,0.07110013624157739,0,0.24935136125633442,0,0.4106975940693707,0,0.22945244760274874,0,0.6640625
47,47,30881,6657,1,0,0.01063709218677126,0,0.05208589652863749,1,0.06490384642163034,0,0.22794223727615948,0,0.374935514398947,0,0.2097177009724957,0,0.6640625
48,48,30881,6658,1,0,0.009681551131208698,0,0.04740955062564809,1,0.059024955324769826,0,0.20759837221065078,0,0.3410018417406803,0,0.19094665769113367,0,0.6640625
49,49,30881,6659,1,0,0.008781240028827327,0,0.043012404669043186,1,0.053488556008669544,0,0.18840925042830806,0,0.30904167974133034,0,0.17322909669457998,0,0.6640625
50,50,30881,6660,1,0,0.00793860564942289,0,0.03890709610885174,0,0.048309539955863914,0,0.17042944251384667,1,0.27914136336700895,0,0.15662118303157702,0,0.6640625
51,51,30881,6661,1,0,0.007154690392400325,1,0.03509845765153639,0,0.043494219413029424,0,0.15369119894709918,0,0.25133777041430594,0,0.1411506330600301,0,0.6640625
52,52,30881,6662,1,0,0.006429422110476759,1,0.031585199138528953,0,0.0390418383795794,0,0.13819774801429247,0,0.22562700352720272,0,0.1268215636736123,0,0.6640625
53,53,30881,6663,1,0,0.0057618184753917,1,0.028360567174641606,0,0.03494594954379179,0,0.12393492572005463,0,0.20197230938951666,0,0.11361894152728291,0,0.6640625
54,54,30881,6664,1,0,0.005150201799575249,1,0.025413758272626555,0,0.031195645306465195,0,0.1108695984906057,0,0.18031116454887933,0,0.1015125849592981,0,0.6640625
55,55,30881,6665,1,0,0.004592357866098183,1,0.022731096152958645,0,0.027776639342447458,0,0.09895451450525206,0,0.16056150554145227,0,0.09046069975213061,0,0.6640625
56,56,30881,6666,1,0,0.004085675757597636,1,0.020297041876714123,0,0.02467220130531261,0,0.08813208664783266,0,0.14262711677022302,0,0.08041295120362621,0,0.6640625
57,57,30881,6667,1,0,0.0036272672738298078,1,0.01809501723583515,0,0.02186395164362337,0,0.07833778920021274,0,0.12640221502500323,0,0.07131309034527973,0,0.6640625
58,58,30881,6668,1,0,0.003214068357897706,0,0.01610804872040611,0,0.019332526404693053,1,0.06950304315896158,0,0.11177528654801812,0,0.06310116262718535,0,0.6640625
59,59,30881,6669,1,0,0.0028428874282192484,0,0.014319252349514481,0,0.017059783869861924,1,0.061557566156940816,0,0.09863224287178478,0,0.0557153339646431,0,0.6640625
60,60,30881,6670,1,0,0.002510500555902625,0,0.012712184464024199,1,0.015028136421085187,0,0.05443121765667698,0,0.08685896678878689,0,0.04909337256510243,0,0.6640625
61,61,30881,6671,1,0,0.0022136970088952467,1,0.01127207994909507,0,0.01321976524782982,0,0.04805539655093375,0,0.07634332103269846,0,0.04317382615783178,0,0.6640625
62,62,30881,6672,1,0,0.0019493796491410844,1,0.00998434752032932,0,0.011617179905929286,0,0.04236405795179438,0,0.06697669062110766,0,0.03789693374464265,0,0.6640625
63,63,30881,6673,1,0,0.0017145870325824108,1,0.008835642676236155,0,0.01020235351866406,0,0.03729441596513303,0,0.05865512619573407,0,0.033205309279948,0,0.6640625
64,64,30881,6674,1,0,0.001506539460925904,0,0.00781310420448842,1,0.008957288250920598,0,0.03278739413978233,0,0.05128015078917322,0,0.029044432175226804,0,0.6640625
65,65,30881,6675,1,0,0.0013226067671551513,1,0.006905525960637227,0,0.007864415108345683,0,0.028787877821812587,0,0.04475928678725651,0,0.025362976523367976,0,0.6640625
66,66,30881,6676,1,0,0.0011603708869304741,0,0.00610176491078807,0,0.006906953839287513,0,0.025244814485269267,0,0.03900635385490669,1,0.022113007695534807,0,0.6640625
67,67,30881,6677,1,0,0.001017548867556372,1,0.0053917864903519136,0,0.006069188977299965,0,0.022111200185609282,0,0.033968146106073474,0,0.01925007165904251,0,0.6640625
68,68,30881,6678,1,0,0.000892077970510565,1,0.004765900315456046,0,0.005336651792290147,0,0.019343983073640332,0,0.02958009823105023,0,0.016733199130746192,0,0.6640625
69,69,30881,6679,1,0,0.0007820654660094296,0,0.004214944145675669,0,0.0046962153028351295,1,0.01690390862181597,0,0.025792322282148086,0,0.014524843607571588,0,0.6640625
70,70,30881,6680,1,0,0.0006857700795309331,1,0.003730361969457536,0,0.004137777430467323,0,0.014755325893464738,0,0.022547889463157698,0,0.012590769463057323,0,0.6640625
71,71,30881,6681,1,0,0.000601645011057327,1,0.0033042731723348043,0,0.0036514600360654857,0,0.012865969780326687,0,0.019787039445706544,0,0.010899903700230253,0,0.6640625
72,72,30881,6682,1,0,0.0005282863152858233,1,0.0029295158185066654,0,0.003229174324733523,0,0.01120673055084663,0,0.017449178417880056,0,0.009424162622264703,0,0.6640625
73,73,30881,6683,1,0,0.00046444774319753714,0,0.0025996603406940487,1,0.002863182059877819,0,0.009751419179875476,0,0.015475147006041202,0,0.008138262624720893,0,0.6640625
74,74,30881,6684,1,0,0.00040898379380014565,0,0.0023099926908215058,1,0.00254626758000465,0,0.008476534657561569,0,0.013809176984690983,0,0.007019522518586514,0,0.6640625
75,75,30881,6685,1,0,0.0003608588115514659,1,0.0020568151993226283,0,0.0022717693726119225,0,0.007361037696704715,0,0.01240031305054206,0,0.006047663246977326,0,0.6640625
76,76,30881,6686,1,0,0.0003191576821406378,1,0.0018367184306998714,0,0.00203363151959411,0,0.006386133881047522,0,0.011203269567346264,0,0.005204609541237545,0,0.6640625
77,77,30881,6687,1,0,0.0002830665671571358,0,0.0016466996596643452,0,0.00182644211999476,0,0.005535068242419959,0,0.010178787852375205,1,0.004474296953052384,0,0.6640625
78,78,30881,6688,1,0,0.00025184869325573216,1,0.0014834642648404082,0,0.001645446691717096,0,0.004792932455851246,0,0.009320161500365009,0,0.0038424867759059727,0,0.6640625
79,79,30881,6689,1,0,0.00022488716548119502,0,0.001343620041159304,1,0.0014865355716154197,0,0.004146485244092605,0,0.008608610912019688,0,0.003296590609849198,0,0.6640625
80,80,30881,6690,1,0,0.0002015970219405925,0,0.0012247997453046903,1,0.0013462095355430731,0,0.00358398614223034,0,0.008038955654343313,0,0.002825505706937418,0,0.6640625
81,81,30881,6691,1,0,0.00018146618195206163,0,0.001125126353390294,1,0.0012215297334571,0,0.003095042453823117,0,0.007597513867245215,0,0.002419461741124412,0,0.6640625
82,82,30881,6692,1,0,0.00016402599190889526,0,0.001043634099652572,1,0.0011100581066418919,0,0.002670469004213768,0,0.007265951836474352,0,0.002069879257637861,0,0.6640625
83,83,30881,6693,1,0,0.000148856858280165,1,0.00097984789197798,0,0.0010097936483089013,0,0.0023021601422958766,0,0.007022971906294894,0,0.001769239756565975,0,0.6640625
84,84,30881,6694,1,0,0.00013562615334305567,0,0.0009325003659531353,0,0.0009191087272986522,1,0.0019829733418139,0,0.0068463352088955955,0,0.0015109671388694426,0,0.6640625
85,85,30881,6695,1,0,0.0001240265763822272,0,0.0008999683670733442,1,0.0008383487355383233,0,0.0017066236938657255,0,0.006714644292470878,0,0.0012893200775065594,0,0.6640625
86,86,30881,6696,1,0,0.00011381083228678876,1,0.0008808002964581361,0,0.0007670077470938899,0,0.001467588553291907,0,0.006608661356456878,0,0.0010992947605657072,0,0.6640625
87,87,30881,6697,1,0,0.00010479554649217342,0,0.0008724643901423095,1,0.0007053155490172343,0,0.0012610215951122895,0,0.00651212685424713,0,0.0009365373776838543,0,0.6640625
88,88,30881,6698,1,0,9.680177371665453e-05,0,0.0008736263075061307,1,0.0006528518969926911,0,0.0010826755469634112,0,0.006412136086907194,0,0.0007972656773169625,0,0.6640625
89,89,30881,6699,1,0,8.968973867177274e-05,1,0.0008829327472993824,0,0.0006087916191714026,0,0.0009288328849310357,0,0.006299168369154413,0,0.0006781989037568201,0,0.6640625
90,90,30881,6700,1,0,8.336441907401805e-05,0,0.0008986836738639813,0,0.000572020308693466,0,0.0007962438096554872,1,0.006166869336364512,0,0.0005764954233072337,0,0.6640625
91,91,30881,6701,1,0,7.771845040987056e-05,1,0.0009192052801152724,0,0.0005412741085354467,0,0.0006891544485345041,0,0.006011677224469115,0,0.0004896973640036429,0,0.6640625
92,92,30881,6702,1,0,7.270636082374837e-05,0,0.0009423576868876241,1,0.0005152657956162891,0,0.0006074436341937216,0,0.0058323675712907705,0,0.00041568161871355326,0,0.6640625
93,93,30881,6703,1,0,6.825423797193106e-05,0,0.0009668719841733308,0,0.0004927818414625643,1,0.0005535604798125127,0,0.005629572929307298,0,0.0003526165942303357,0,0.6640625
94,94,30881,6704,1,0,6.430278796978096e-05,0,0.0009909055540642993,1,0.00047440760400466403,0,0.0005267545979274526,0,0.005405317578552331,0,0.0002989241265052531,0,0.6640625
95,95,30881,6705,1,0,6.078041807088978e-05,0,0.001014194160774048,1,0.0004597944345796514,0,0.0005242407907602178,0,0.005162593131957979,0,0.00025324602245058154,0,0.6640625
96,96,30881,6706,1,0,5.761215696273284e-05,0,0.0010366943397063424,1,0.0004493085916414656,0,0.0005417889013467747,0,0.004904989711600158,0,0.00021441473020562905,0,0.6640625
97,97,30881,6707,1,0,5.4724662574847486e-05,0,0.0010591228287614553,0,0.00044268357358185793,0,0.0005743958146429209,1,0.004636388941638966,0,0.00018142768119913173,0,0.6640625
98,98,30881,6708,1,0,5.20506170893274e-05,0,0.0010815636648720017,1,0.0004392852561215068,0,0.0006239644778737363,0,0.004360719014883011,0,0.00015342488787252982,0,0.6640625
99,99,30881,6709,1,0,4.953180988593509e-05,0,0.0011048766704320242,0,0.0004382347212886281,0,0.000687946228389826,1,0.004081768117758975,0,0.00012966941990208108,0,0.6640625
100,100,30881,6710,1,0,4.712080644617177e-05,1,0.0011285197491535887,0,0.00043854655938153664,0,0.0007737124220890317,0,0.003803050110003202,0,0.00010953041872851131,0,0.6640625
101,101,30881,6711,1,0,4.481828135891318e-05,1,0.0011518863342962842,0,0.0004392482163491226,0,0.0008811823625818076,0,0.0035277151556938474,0,9.246834487935211e-05,0,0.6640625
102,102,30881,6712,1,0,4.26478846452994e-05,0,0.0011737484937305008,0,0.000439467585294503,1,0.0010110689914935237,0,0.0032584976542176193,0,7.802218480394757e-05,0,0.6640625
103,103,30881,6713,1,0,4.062994571755387e-05,1,0.0011926375868108513,0,0.00044014779345661486,0,0.001159754286135853,0,0.0029976940492074606,0,6.579837364733158e-05,0,0.6640625
104,104,30881,6714,1,0,3.882339342979167e-05,1,0.0012070817739653823,0,0.0004413041759154021,0,0.0013211201407590616,0,0.0027471636862328825,0,5.5461217595289284e-05,0,0.6640625
105,105,30881,6715,1,0,3.7275885869653225e-05,1,0.0012157911567593424,0,0.0004436640756164041,0,0.001487689252045715,0,0.0025083466849085815,0,4.6724624166356494e-05,0,0.6640625
106,106,30881,6716,1,0,3.6043396225924094e-05,1,0.0012177774854195656,0,0.0004473114871447841,0,0.001651687968543838,0,0.0022822936715505395,0,3.9344971231545256e-05,0,0.6640625
107,107,30881,6717,1,0,3.5177467453069585e-05,1,0.001212412782244463,0,0.00045194608912669376,0,0.0018058749811448696,0,0.002069703103904137,0,3.311496571908552e-05,0,0.6640625
108,108,30881,6718,1,0,3.471889289157196e-05,1,0.0011994387261363394,0,0.0004570015445208522,0,0.0019440978234922456,0,0.0018709627572595377,0,2.78583610482136e-05,0,0.6640625
109,109,30881,6719,1,0,3.4693689374089966e-05,1,0.0011789406250041722,0,0.0004617807361066958,0,0.002061598861345543,0,0.0016861927000801026,0,2.3425418501794377e-05,0,0.6640625
110,110,30881,6720,1,0,3.5111401165525044e-05,0,0.0011512989261183585,1,0.0004655733347325485,0,0.0021551180727547694,0,0.0015152877512386925,0,1.9689012127130965e-05,0,0.6640625
111,111,30881,6721,1,0,3.592844575472655e-05,1,0.0011181251875977444,0,0.0004677426962542325,0,0.0022228463936449006,0,0.0013579579751009285,0,1.6541289518286213e-05,0,0.6640625
112,112,30881,6722,1,0,3.7111280108351476e-05,1,0.0010805371912651458,0,0.00046778061444457345,0,0.002264279872644971,0,0.0012137662373661491,0,1.3890812114557065e-05,0,0.6640625
113,113,30881,6723,1,0,3.860253999872892e-05,1,0.0010400795774381303,0,0.0004653340244083332,0,0.002280016830585596,0,0.0010821622206780128,0,1.1660108601361323e-05,0,0.6640625
114,114,30881,6724,1,0,4.035380275472404e-05,0,0.00099786299544647,0,0.00046020987520057705,0,0.0022715308222035556,0,0.0009625125940947341,1,9.78358376034605e-06,0,0.6640625
115,115,30881,6725,1,0,4.228542829247776e-05,1,0.0009546860487348757,0,0.0004523646262855419,0,0.0022409431665867652,0,0.0008806908050732421,0,8.205732785664911e-06,0,0.6640625
116,116,30881,6726,1,0,4.434766028439933e-05,1,0.000911084926588755,0,0.0004418841162769312,0,0.002190810974502495,0,0.0008447974153588972,0,6.879617823989363e-06,0,0.6640625
117,117,30881,6727,1,0,4.648309294552675e-05,0,0.0008674031065220291,1,0.00042895846368940426,0,0.0021239402524929575,0,0.0008713595296552641,0,5.765569354482066e-06,0,0.6640625
118,118,30881,6728,1,0,4.8618455214184585e-05,0,0.0008248543438950541,1,0.0004138555038998716,0,0.0020432288060944228,0,0.0009638556855018545,0,4.830080165009465e-06,0,0.6640625
119,119,30881,6729,1,0,5.068213088822028e-05,0,0.0007849117450710222,1,0.00039689520829273357,0,0.0019515401461466836,0,0.0011172254174103466,0,4.0448641219388435e-06,0,0.6640625
120,120,30881,6730,1,0,5.258869546465466e-05,1,0.0007496634495148722,0,0.00037842664307535226,0,0.0018516072072642486,0,0.001320205536296638,0,3.386055816028358e-06,0,0.6640625
121,121,30881,6731,1,0,5.429010291572267e-05,0,0.0007203521861360139,0,0.0003588083256707737,0,0.0017459631876235485,0,0.0015579587343011534,1,2.833530519140563e-06,0,0.6640625
122,122,30881,6732,1,0,5.572284785549645e-05,0,0.0006977332988162122,0,0.00033839231619885884,1,0.0016368960007908883,0,0.0018409645941003124,0,2.370326794857336e-06,0,0.6640625
123,123,30881,6733,1,0,5.685066671857526e-05,1,0.0006815297520928199,0,0.00031917223287162183,0,0.0015264225079828367,0,0.002162510421561873,0,1.982156622341735e-06,0,0.6640625
124,124,30881,6734,1,0,5.767513363811509e-05,1,0.0006707856261917433,0,0.00030200562476968986,0,0.001416278720158739,0,0.0025260927384390553,0,1.6569900551156526e-06,0,0.6640625
125,125,30881,6735,1,0,5.821830314070485e-05,1,0.000664134675651912,0,0.000288244539470143,0,0.0013079224028643508,0,0.0029246355826845513,0,1.3847033220796516e-06,0,0.6640625
126,126,30881,6736,1,0,5.8536744812641416e-05,1,0.0006600471509294179,0,0.0002783892227841525,0,0.0012025448908028042,0,0.003345284511665636,0,1.1567808653528439e-06,0,0.6640625
127,127,30881,6737,1,0,5.8704804665747986e-05,0,0.0006570237028119228,1,0.0002723681329711782,0,0.0011010893562489591,0,0.0037717256784606397,0,9.66063223740328e-07,0,0.6640625
128,128,30881,6738,1,0,5.8766032229064814e-05,0,0.0006547253887467592,1,0.00026968392057134,0,0.0010042732282073612,0,0.004186593900328769,0,8.065338270422462e-07,0,0.6640625
129,129,30881,6739,1,0,5.874831560116442e-05,1,0.0006533873759810749,0,0.0002695790337974434,0,0.0009126128960414127,0,0.004573458231742826,0,6.73138817075489e-07,0,0.6640625
130,130,30881,6740,1,0,5.868242261200646e-05,1,0.000653173536987849,0,0.00027118347195740624,0,0.0008264492325519012,0,0.004918215370474994,0,5.616348616849396e-07,0,0.6640625
131,131,30881,6741,1,0,5.859163226630603e-05,0,0.0006543532242402802,1,0.0002736297716475659,0,0.0007459728265485012,0,0.005209899889606255,0,4.684606916281257e-07,0,0.6640625
132,132,30881,6742,1,0,5.8476898848861255e-05,1,0.0006576385153054285,0,0.0002761326132362604,0,0.0006712481194715834,0,0.005441002982429969,0,3.906287208092912e-07,0,0.6640625
133,133,30881,6743,1,0,5.836909537787208e-05,0,0.0006627436297402821,0,0.0002780365881185019,0,0.0006022358946683611,1,0.005607419318071521,0,3.2563366001715054e-07,0,0.6640625
134,134,30881,6744,1,0,5.825025259267691e-05,1,0.0006695106173467735,0,0.0002788382134012343,0,0.0005458973684289618,0,0.00570814003219115,0,2.713755039847691e-07,0,0.6640625
135,135,30881,6745,1,0,5.8140135398738434e-05,1,0.0006772458864196496,0,0.00027818880285525164,0,0.0005043986613615649,0,0.005744794116124225,0,2.2609465938645534e-07,0,0.6640625
136,136,30881,6746,1,0,5.805030863184734e-05,0,0.0006850022360224388,0,0.0002758842756249636,0,0.00048210838465809273,1,0.005721119480700561,0,1.8831733446704732e-07,0,0.6640625
137,137,30881,6747,1,0,5.7972109393007104e-05,1,0.000691742438172906,0,0.00027184699293339725,0,0.0004869643486399088,0,0.005642423734665894,0,1.5680958320155497e-07,0,0.6640625
138,138,30881,6748,1,0,5.7927897629732625e-05,1,0.0006964787755173071,0,0.00026610359585297293,0,0.0005198707747533125,0,0.005515075746755416,0,1.3053865576802054e-07,0,0.6640625
139,139,30881,6749,1,0,5.7928865142909e-05,0,0.0006983726356503895,1,0.0002587617565103508,0,0.0005823100891656568,0,0.00534605339139819,0,1.08640507169612e-07,0,0.6640625
140,140,30881,6750,1,0,5.796316533801036e-05,1,0.0006977891685735432,0,0.00024998783764409907,0,0.0006713192508410354,0,0.005142560699530762,0,9.039249609856064e-08,0,0.6640625
141,141,30881,6751,1,0,5.804795123316275e-05,0,0.0006946592746983903,0,0.00023998671131774597,1,0.0007813147717059624,0,0.004911718686398799,0,7.519045457269756e-08,0,0.6640625
142,142,30881,6752,1,0,5.815122124921032e-05,1,0.0006894578416351052,0,0.00023064463118745312,0,0.0009051954305288795,0,0.004660327939547936,0,6.252943789486727e-08,0,0.6640625
143,143,30881,6753,1,0,5.827920782097119e-05,0,0.0006823759710774341,0,0.00022274611612958944,1,0.0010353701882028486,0,0.0043946970924566755,0,5.198757136887682e-08,0,0.6640625
144,144,30881,6754,1,0,5.839427192710285e-05,1,0.0006734568417445374,0,0.00021925927195207267,0,0.0011645690780467159,0,0.004120529070750873,0,4.3212499740043104e-08,0,0.6640625
145,145,30881,6755,1,0,5.850181441657217e-05,0,0.0006626452209234383,1,0.000221215438342473,0,0.0012864015111524935,0,0.0038428560255354812,0,3.591002714214724e-08,0,0.6640625
146,146,30881,6756,1,0,5.856702618251694e-05,0,0.0006508435929541602,0,0.0002296207413075842,0,0.0013956807225326499,1,0.0035660137832374955,0,2.9834595388144274e-08,0,0.6640625
147,147,30881,6757,1,0,5.856362572767827e-05,1,0.0006383020480241045,0,0.00024425469370074025,0,0.0014956402903849768,0,0.0032936471406182707,0,2.4781306589846157e-08,0,0.6640625
148,148,30881,6758,1,0,5.848788078531051e-05,1,0.0006256355419154323,0,0.00026411320148872676,0,0.0015861103224317356,0,0.0030287381843692555,0,2.0579242955632543e-08,0,0.6640625
149,149,30881,6759,1,0,5.834543003354225e-05,1,0.0006130372830171781,0,0.0002876986068326208,0,0.001670391909340172,0,0.0027736508445699777,0,1.7085874660616174e-08,0,0.6640625
150,150,30881,6760,1,0,5.8169324240929914e-05,0,0.0006004529564029202,1,0.00031329590325041175,0,0.001749361020566883,0,0.0025301859777659822,0,1.4182380211848967e-08,0,0.6640625
151,151,30881,6761,1,0,5.796979790853083e-05,0,0.0005886595382047312,1,0.0003391953546874345,0,0.0018224746281396474,0,0.002299642335833829,0,1.1769730888424005e-08,0,0.6640625
152,152,30881,6762,1,0,5.7749883979095156e-05,1,0.0005786872540193656,0,0.00036385039964998984,0,0.001888192579147834,0,0.002082879758963094,0,9.765417777635421e-09,0,0.6640625
153,153,30881,6763,1,0,5.752300293231677e-05,1,0.0005712124391597728,0,0.000385974510396552,0,0.0019444879223511954,0,0.0018803818056790966,0,8.100715369668211e-09,0,0.6640625
154,154,30881,6764,1,0,5.730109738363581e-05,1,0.0005667847098473495,0,0.00040458729953894343,0,0.0019892968639203708,0,0.0016923157868816356,0,6.718394066085963e-09,0,0.6640625
