,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9046,261,30,19,0.0008747341867394248,15,0.003513715650320228,2,0.008022027121297619,4,0.022801016540197165,7,0.055087535614160466,2,0.03643371076687937,0,0.9585492227979274
33,33,8970,259,47,19,0.0009721522525684902,29,0.003866575979386289,4,0.009173613449469034,5,0.026398983353444285,7,0.06152769040002146,2,0.042264495748448504,0,0.9533678756476683
34,34,8742,340,132,29,0.0010678589309782087,77,0.004211438258167132,10,0.010309098305105279,18,0.030127001333673124,15,0.06796961402313573,9,0.04806329237121419,3,0.9326424870466321
35,35,8678,319,33,22,0.0011625768835710143,19,0.004552322111588148,4,0.011432326935131831,3,0.03404037032906982,5,0.07453654051244746,2,0.05383848961642167,0,0.9326424870466321
36,36,8580,328,66,24,0.0012560587915114818,43,0.004890823522665922,6,0.012533673363330333,6,0.03814265931327185,7,0.08122668997444776,2,0.05947614165401784,2,0.927461139896373
37,37,8369,402,133,27,0.0013497681496562912,73,0.005233220394348619,12,0.013617974663046246,27,0.04246124073250298,14,0.08809949048645627,5,0.06505368180305783,2,0.917098445595855
38,38,8168,459,121,26,0.0014457042859577476,72,0.0055898625830237145,11,0.0147171030370057,23,0.04703499915233507,12,0.09520809281126828,3,0.07062765976575143,0,0.9015544041450777
39,39,8025,468,78,28,0.0015462656915638368,45,0.0059715209853542645,7,0.01586640601927814,11,0.051887545792342844,15,0.10252714539701713,0,0.0761899846970399,0,0.8911917098445595
40,40,7877,483,89,30,0.0016533759264276493,55,0.0063873144891044105,7,0.017100307193824448,9,0.05707676163219329,13,0.1099518868271204,3,0.08170743153181023,2,0.8808290155440415
41,41,7792,460,56,29,0.0017688763380516487,28,0.006843961818706394,9,0.0184438865822029,12,0.06264310536962028,6,0.11739411445798842,1,0.08718135373182499,0,0.8808290155440415
42,42,7650,461,84,34,0.0018925911152587235,39,0.007345094100946249,11,0.01990653483652976,15,0.06857230182962232,12,0.12466715004141658,6,0.09249091456528412,1,0.8808290155440415
43,43,7523,454,79,33,0.0020237604217968664,38,0.007892940725014997,11,0.021486881491532644,15,0.0748531220615573,11,0.13172888846185393,4,0.09759988319422715,0,0.8652849740932642
44,44,7419,437,72,40,0.0021604463741551694,41,0.008488559500090713,8,0.023176303558823715,11,0.08142601245960801,6,0.13851869366009453,5,0.10238464854903817,1,0.8652849740932642
45,45,7275,439,94,36,0.0023004036194600765,52,0.009129539448113073,11,0.024956580918707064,13,0.08819153875407576,14,0.14508777593430686,4,0.1067904802320099,0,0.8601036269430051
46,46,7177,405,61,29,0.002441651697916216,30,0.009814326650441383,7,0.0268081281990395,11,0.0950869055213544,10,0.15148676909597195,1,0.11070377748341047,2,0.8601036269430051
47,47,7043,402,93,36,0.002581678028401243,52,0.01053498828670307,13,0.028703078241087216,16,0.1020143864973173,8,0.1577037808211835,4,0.11415618488657212,0,0.8497409326424871
48,48,6946,368,64,29,0.002719036537635866,41,0.011288146299982055,6,0.030620696578654273,7,0.10888530571542725,8,0.1637647045864232,1,0.11709131594926286,1,0.8393782383419689
49,49,6845,333,63,36,0.002852010206220145,31,0.012062309515547957,7,0.0325268848574794,13,0.11560692492418861,5,0.1695726518706446,4,0.11956221780492672,3,0.8341968911917098
50,50,6743,290,55,42,0.002979062001673236,39,0.012847339188287218,2,0.03439939809058828,6,0.12206269277647051,8,0.17510427954308042,0,0.12172404828775074,0,0.8341968911917098
51,51,6655,252,59,37,0.003099007561061706,31,0.013624952594045652,2,0.03620243193914635,12,0.1281565990814699,5,0.1802133038353434,9,0.1236201646640625,0,0.8341968911917098
52,52,6557,213,57,30,0.0032104524791458817,29,0.01437489651191103,8,0.03791327309394722,8,0.13377690785504356,4,0.18500124977025564,6,0.1253233213175131,2,0.8290155440414507
53,53,6484,167,48,38,0.003312184358156386,26,0.015080394100843456,5,0.039503827159636594,8,0.13882443255909394,6,0.1895267269097881,2,0.12693110662907653,1,0.8290155440414507
54,54,6418,120,44,29,0.0034029811250440084,32,0.015724499770762308,3,0.04095318586958071,3,0.14322299909291292,3,0.19387028724769645,2,0.12846905918212462,1,0.8290155440414507
55,55,6357,73,41,28,0.0034820030702160023,23,0.01629415601058376,3,0.0422351100482223,6,0.14689520741790926,7,0.1980868667355396,1,0.1299935949862897,1,0.8238341968911918
56,56,6317,24,24,23,0.0035483684256521907,14,0.01677905310782212,3,0.043330391196656715,5,0.14981649449094775,1,0.20212463671976022,1,0.131537325519938,0,0.8238341968911918
57,57,6304,9,9,8,0.0036012132826537006,4,0.017171222815144323,2,0.0442197831689335,0,0.15194332606813732,1,0.20587361097401988,1,0.13305763522216443,1,0.8238341968911918
58,58,6296,5,5,6,0.003639374903730175,4,0.017464657332017363,1,0.04488256527520805,0,0.15325700515301538,0,0.20917976861772977,0,0.13453879187586865,0,0.8238341968911918
59,59,6290,4,4,2,0.003661629367591169,2,0.017655138671468718,1,0.045301465130159556,0,0.1537309508489789,1,0.21185259531473102,0,0.13587639131232299,0,0.8238341968911918
60,60,6284,6,6,2,0.0036666914272419676,3,0.017740513854625797,0,0.045460553105987886,1,0.1533540064698097,1,0.2137076098240354,1,0.1369688907447561,0,0.8238341968911918
61,61,6244,26,26,2,0.003653587215756507,15,0.017719591573769754,3,0.045350661137061585,4,0.1521284687673816,3,0.21460134537815145,1,0.13769130918329836,0,0.8186528497409327
62,62,6139,66,66,15,0.0036222180400766633,39,0.01759617877558598,4,0.044975146918812214,12,0.1500928241309803,9,0.21443578147489706,1,0.1379216549864373,1,0.8134715025906736
63,63,6044,60,56,28,0.0035740838000912225,24,0.017377809537902907,8,0.044361257516776234,8,0.1473540186115092,10,0.21317803810090571,5,0.13761580064956053,1,0.8082901554404145
64,64,5923,74,74,31,0.003511294406830211,40,0.017080337681589747,11,0.04354531988214861,10,0.14406845014021233,8,0.2109577609685715,5,0.13677752810545382,0,0.8031088082901554
65,65,5847,60,46,22,0.0034375507133742977,29,0.016727101630095907,5,0.0425809396207888,4,0.1404259197620549,7,0.20798605436380938,1,0.1354225663575558,0,0.8031088082901554
66,66,5789,36,35,22,0.003356506165996587,26,0.01634056380054532,2,0.04151492411165099,6,0.13662441259133598,0,0.20447115336901994,0,0.1335896891572532,1,0.8031088082901554
67,67,5759,20,20,13,0.0032718899379411536,11,0.01594093835253551,1,0.04039439218295064,5,0.1327957296484196,2,0.20059895879527986,1,0.13135965283340148,0,0.8031088082901554
68,68,5752,4,4,4,0.003186403906366014,3,0.015541471852735675,0,0.03925480500769494,1,0.12903907231367717,0,0.19649893519158884,0,0.12876619855406413,0,0.8031088082901554
69,69,5748,4,4,3,0.0031016482180796887,1,0.015147465558410572,0,0.03811737934261538,2,0.12537788942399658,0,0.19220995498528015,1,0.12586047707378395,0,0.8031088082901554
70,70,5747,1,1,1,0.0030180565219530267,1,0.01475834201514139,0,0.0369946090298934,0,0.1217980331059532,0,0.18775903923915477,0,0.12266785227884729,0,0.8031088082901554
71,71,5746,2,2,1,0.0029351623786119598,1,0.01436939991365563,0,0.03588532147916331,0,0.11825492242036444,1,0.18311883753393512,0,0.1192015933906653,0,0.8031088082901554
72,72,5731,11,11,2,0.0028519725675080726,6,0.013974074040225434,0,0.03478215091515235,2,0.11469886416444006,3,0.17825752529777295,0,0.11546979530220837,0,0.8031088082901554
73,73,5727,2,2,3,0.0027675001337837796,0,0.013565638576196894,1,0.03367646690970487,1,0.11109734344073308,0,0.17313318240165815,0,0.11148131848447947,0,0.8031088082901554
74,74,5727,1,1,0,0.0026806768425337076,0,0.013139383948148628,1,0.032558271491520914,0,0.10741531036168912,0,0.1677089075884935,0,0.10724984512657841,0,0.8031088082901554
75,75,5726,1,1,1,0.0025907266987812276,0,0.012692639998601523,1,0.03141916552921896,0,0.10363533523170236,0,0.16196084197649493,0,0.10279598286188994,0,0.8031088082901554
76,76,5723,2,2,1,0.0024970919248783405,2,0.012225377625547037,0,0.030252831037859234,0,0.09974347691497466,0,0.15588251152982927,0,0.09814773089197441,0,0.8031088082901554
77,77,5720,4,4,1,0.002399580021293728,4,0.01173871060077458,0,0.029054963538057407,0,0.09573311482543354,0,0.14948600116264799,0,0.09333975395863478,0,0.8031088082901554
78,78,5717,4,4,3,0.002298395571199298,2,0.011235029364683078,1,0.027823923382457462,1,0.09160565135156278,0,0.14280076239345407,0,0.08841190674632479,0,0.8031088082901554
79,79,5715,2,2,2,0.00219401862937057,2,0.010718122487193837,0,0.026562509597896997,0,0.08737054557393928,0,0.13587087808647008,0,0.08340738580199734,0,0.8031088082901554
80,80,5708,4,4,1,0.0020871988610929844,1,0.010191496087838234,1,0.02527502049787558,0,0.08304463814570487,1,0.1287515012218399,0,0.0783707986964348,1,0.8031088082901554
81,81,5704,3,3,2,0.0019787814588603705,3,0.009660249027104884,0,0.02396850868640025,0,0.0786580083216562,0,0.12150502979960666,0,0.07340615818666163,0,0.8031088082901554
82,82,5704,1,1,0,0.0018697431642218819,1,0.009128511989501402,0,0.022650930068326365,0,0.07424059951592116,0,0.11419742066974005,0,0.06857557592164194,0,0.8031088082901554
83,83,5704,1,1,0,0.0017609981398194724,1,0.008600499014734793,0,0.021330866216816517,0,0.06982751409125716,0,0.10689490312388374,0,0.06395695274317333,0,0.8031088082901554
84,84,5703,2,2,1,0.0016534423749464556,2,0.008079685410959875,0,0.020017119548602996,0,0.06545163763706031,0,0.09966123735086216,0,0.05959467388246774,0,0.8031088082901554
85,85,5700,3,3,1,0.0015479083158516805,1,0.007568972880772827,2,0.018718376839174274,0,0.061143354094832764,0,0.09255557488987477,0,0.055509132912364874,0,0.8031088082901554
86,86,5699,2,2,1,0.001445100750571621,1,0.007072762908992602,0,0.01744292916715398,0,0.056929915564939745,1,0.08563091573363302,0,0.05170165707603383,0,0.8031088082901554
87,87,5698,1,1,1,0.0013456301459846124,1,0.0065937205507390845,0,0.016198445606834037,0,0.052842241754958205,0,0.07893311575995642,0,0.04816034144598657,0,0.8031088082901554
88,88,5697,2,2,1,0.0012499850264099017,0,0.006134809528731587,1,0.014991800249130554,0,0.04890301412245027,1,0.07250037426274122,0,0.04486540782742614,0,0.8031088082901554
89,89,5695,2,2,2,0.001158506350860891,2,0.005698728141089204,0,0.013828951310011094,0,0.04514076257939687,0,0.06636312028117826,0,0.04179351530784486,0,0.8031088082901554
90,90,5687,5,5,2,0.001071495696600563,3,0.00528661878512955,1,0.012714869254470953,1,0.04157241687296714,0,0.06054421449700241,0,0.038920893833411345,0,0.8031088082901554
91,91,5648,26,26,3,0.0009892021448750141,13,0.004900240576109064,3,0.011655169277508036,5,0.03821163773729692,4,0.05505938764691635,1,0.03622539704623931,0,0.7979274611398963
92,92,5610,21,21,13,0.0009122191798201979,14,0.0045426990380077695,3,0.010661653721016478,1,0.035092234134550995,1,0.04994440785033307,2,0.03368766657748576,0,0.7979274611398963
93,93,5583,15,15,8,0.0008412730822947766,12,0.004217783024941984,1,0.009741805453430886,1,0.032230117220779404,1,0.04526461348173457,0,0.03129162344285011,0,0.7979274611398963
94,94,5577,4,4,4,0.0007772183089085878,2,0.003928344865288664,0,0.008904582657236447,2,0.02964798971591253,0,0.04105325080163045,0,0.029024487798295966,0,0.7979274611398963
95,95,5571,5,5,3,0.000720533165326995,3,0.003675533384031864,1,0.008156254303147053,1,0.027349039104322244,0,0.0373431186076899,0,0.026876496901279044,0,0.7979274611398963
96,96,5570,1,1,1,0.0006714340882066918,1,0.003459098181183577,0,0.007498459830219205,0,0.02532421270912448,0,0.03412883996476014,0,0.02484045470035772,0,0.7979274611398963
97,97,5569,1,1,1,0.0006295961229730637,1,0.0032758911392193335,0,0.0069286405538199255,0,0.023551119792943283,0,0.03137889790626677,0,0.02291121153790712,0,0.7979274611398963
98,98,5567,2,2,1,0.0005943642602525581,1,0.00312172164781788,0,0.006440480441229771,0,0.02199933317523538,0,0.02904356838436045,1,0.02108514210696538,0,0.7979274611398963
99,99,5566,2,2,1,0.0005648333978044825,2,0.002991289764171801,0,0.006024369448601263,0,0.02063464393649869,0,0.027089641320594146,0,0.019359665161075436,0,0.7979274611398963
100,100,5563,3,3,2,0.0005400222322841573,2,0.0028789666841105626,0,0.005669012173344184,1,0.019422566741777517,0,0.02546307460792411,0,0.017732829519977723,0,0.7979274611398963
101,101,5556,6,6,2,0.0005189541189299695,4,0.0027793241374219554,1,0.005364328595279529,0,0.018330881474672753,0,0.024120423208205902,1,0.016202977056903142,0,0.7979274611398963
102,102,5535,11,11,3,0.0005008196563287408,7,0.0026885052559751884,1,0.00509964417248118,1,0.017331243165537795,1,0.023037439007776054,0,0.014768483769807928,1,0.7979274611398963
103,103,5528,6,6,5,0.00048506915461500946,3,0.0026037826358963102,1,0.004867636022276924,1,0.01640708886028197,1,0.02217129431688349,0,0.013487379017179458,0,0.7979274611398963
104,104,5525,4,4,2,0.00047122814825539756,2,0.002523970569660506,0,0.004662251678180409,1,0.015549126074555247,0,0.021489931174963367,1,0.01237748230909485,0,0.7979274611398963
105,105,5515,8,8,3,0.0004589563655418062,4,0.002447938405289659,0,0.00447966336622094,3,0.01475029280609616,1,0.020979730661316396,0,0.011475278875033175,0,0.7979274611398963
106,106,5496,11,11,4,0.0004480100914783684,8,0.0023748872378256862,0,0.004320898074888115,1,0.014013612566237909,1,0.020607423496202464,1,0.010787511659610685,0,0.7979274611398963
107,107,5490,4,4,3,0.0004383320981695083,1,0.002303691593828981,0,0.004185797578326872,1,0.013342305668550674,2,0.020375996347835663,0,0.010301315090908283,0,0.7979274611398963
108,108,5471,10,10,3,0.00042972960805810555,8,0.0022331256187061548,0,0.004075849576945989,0,0.012750262195096711,0,0.020261618892497477,1,0.009989485819616884,1,0.7979274611398963
109,109,5457,8,8,7,0.0004223250768724099,5,0.0021620034148762467,1,0.003989499659340308,2,0.012240313581296016,0,0.020272759339132473,0,0.009876237935576253,0,0.7979274611398963
110,110,5456,1,1,1,0.0004161022021860562,1,0.00209030166446104,0,0.00392690554448344,0,0.0118143644525567,0,0.020387701749530918,0,0.009942747236703239,0,0.7979274611398963
111,111,5456,1,1,0,0.000410980107873533,1,0.002017585123545851,0,0.0038840178687332607,0,0.011464306513249997,0,0.020588062124191116,0,0.01019018464363169,0,0.7979274611398963
112,112,5452,5,5,1,0.000406788282769642,5,0.0019440311216646245,0,0.0038569248215567014,0,0.011176086095949531,0,0.020841584503248214,0,0.010594138003350653,0,0.7979274611398963
113,113,5448,5,5,2,0.00040337218576728625,3,0.0018696281339743138,2,0.00383997330095581,0,0.010932413938656257,0,0.02111029971611601,0,0.011116389537771498,0,0.7979274611398963
114,114,5444,2,2,2,0.00040049244871262827,2,0.001796312578723103,0,0.003826962617441566,0,0.010715248980769948,0,0.021355425700867247,0,0.011710875963900566,0,0.7979274611398963
115,115,5439,5,5,2,0.00039793604253359356,2,0.0017246908781757197,1,0.003811853225388454,1,0.01050771368775193,1,0.021541435117075035,0,0.012329622275554055,0,0.7979274611398963
116,116,5423,13,13,5,0.00039548651552317874,9,0.001657045339809101,3,0.003790973815793354,0,0.010302450070659542,1,0.021638856958092277,0,0.012927533353827096,0,0.7979274611398963
117,117,5371,34,34,4,0.0003931870590797932,18,0.0015970818850989511,3,0.0037606009578269144,3,0.010097578379232244,6,0.021625811863578506,4,0.013465701984298743,0,0.7927461139896373
118,118,5337,30,19,11,0.0003915220208062824,13,0.0015492684689389301,1,0.003723740676454602,3,0.009934587067875571,1,0.021594735155383897,1,0.013913292278466848,0,0.7927461139896373
119,119,5289,34,28,12,0.00039110575322221023,16,0.0015171604141014533,2,0.0036854763794726872,4,0.009835664220915032,5,0.021601402542025725,1,0.014248238641689098,0,0.7927461139896373
120,120,5244,36,26,14,0.00039290258125538273,14,0.0015046118261697772,1,0.0036564042857478766,5,0.009864316433400975,5,0.021751051950024133,0,0.01445705708917543,1,0.7927461139896373
121,121,5236,16,4,6,0.0003977763589337778,4,0.0015127608799505499,0,0.003650728247594316,0,0.010075666167622581,0,0.02209313455555628,0,0.014593861162835745,0,0.7927461139896373
122,122,5213,14,14,7,0.00040612705487224504,5,0.0015405033610854553,2,0.003675748112948132,3,0.010494556375818554,0,0.022642706037824496,4,0.014679476561462342,0,0.7927461139896373
123,123,5206,5,5,3,0.00041803764859396896,3,0.0015867354547967056,0,0.0037408740876068245,2,0.011127530322080578,0,0.02347771602754095,0,0.014759080183490064,0,0.7927461139896373
124,124,5196,9,9,4,0.00043303797954106235,6,0.0016473047340101218,1,0.0038478967622167194,2,0.011945610526557376,0,0.024577929145044194,0,0.01485249450674258,0,0.7927461139896373
125,125,5188,7,7,5,0.0004504618864703665,6,0.0017189236365502847,1,0.003996495892918363,0,0.012898199914074194,0,0.02594285538307246,0,0.014963069816352231,0,0.7927461139896373
126,126,5152,22,22,3,0.0004694773227571089,12,0.0017976135715085909,0,0.004179995712989283,4,0.013923331177301462,5,0.027517035788822763,1,0.01508181820530009,0,0.7875647668393783
127,127,5128,11,11,10,0.0004894932073556608,8,0.0018789039148616195,2,0.004395297664411939,1,0.014992099119182811,0,0.02924290888120786,0,0.01519238019868165,0,0.7875647668393783
128,128,5121,6,6,5,0.0005099194773669049,3,0.0019605228072765873,0,0.004633218693457614,0,0.016056404682231844,3,0.031031154572224398,0,0.015275496480705484,0,0.7875647668393783
129,129,5116,3,3,3,0.0005301905140141918,2,0.0020388109571517566,1,0.004884584210562092,0,0.017109587013143638,0,0.03280012915881038,0,0.015312453283350656,0,0.7875647668393783
130,130,5112,5,5,2,0.000549712020107056,3,0.002112153423548815,1,0.005138092790197881,0,0.018124729825403644,0,0.0344644302924932,1,0.015287401837670658,0,0.7875647668393783
131,131,5104,7,7,2,0.0005678658579924116,4,0.0021789676860783673,2,0.005381255568701005,0,0.019082360826254,1,0.03597245756978188,0,0.01518866681289479,0,0.7875647668393783
132,132,5100,4,4,2,0.0005840876356371038,3,0.0022395135655871603,0,0.005601955197208884,1,0.019963015233253528,0,0.03726774203228573,0,0.015009246461665675,0,0.7875647668393783
133,133,5098,2,2,2,0.000597884089920413,1,0.0022929776141030807,1,0.005791202435014971,0,0.020741307770858725,0,0.03831851272927463,0,0.014746724395542816,0,0.7875647668393783
134,134,5089,5,5,2,0.0006088244855729753,3,0.0023399644815834714,1,0.0059410983549614636,1,0.021396226667059204,0,0.03909746591393124,0,0.014402793923780445,0,0.7875647668393783
135,135,5071,11,11,3,0.0006166489550210331,2,0.0023805622856555336,2,0.0060484954934759225,3,0.021908062563328223,1,0.03958581379268508,3,0.013982561235163112,0,0.7875647668393783
136,136,5066,4,4,3,0.0006211647901499739,1,0.0024161879962099706,3,0.006115924279083473,0,0.02226835904724043,0,0.03985364560804683,0,0.0134937551365461,0,0.7875647668393783
137,137,5064,3,3,2,0.0006222855739893733,2,0.0024497390522355356,0,0.006145034771484606,1,0.022469411019381914,0,0.03992725029998232,0,0.012945934840076136,0,0.7875647668393783
138,138,5049,7,7,2,0.0006200535160891794,3,0.0024821964512821274,0,0.0061416512544775585,3,0.022511836951415395,1,0.039867244566211074,0,0.012349756319750462,0,0.7875647668393783
139,139,5040,7,7,5,0.0006146326647353536,4,0.002514389046148399,0,0.006114002972348175,2,0.022405868749983095,1,0.03970310958587947,0,0.011716332972833837,0,0.7875647668393783
140,140,5021,12,12,4,0.000606335001890837,3,0.0025451856994164763,2,0.006070084999604213,0,0.022167260497216085,6,0.03944528386590024,1,0.011056707567320372,0,0.7875647668393783
141,141,5014,5,5,7,0.000595546222735028,2,0.002574366495399465,1,0.006015986976777365,2,0.021854695132221633,0,0.039117091674592576,0,0.010381439033977624,0,0.7875647668393783
142,142,5010,4,4,2,0.0005826850804334297,4,0.002600867585098029,0,0.005959076543887287,0,0.021499803125312307,0,0.03871664259122456,0,0.009700298658027011,0,0.7875647668393783
143,143,4992,10,10,3,0.0005682384181781984,5,0.002623589254804567,0,0.005901033136677848,1,0.021144052477888305,2,0.038248399349491605,2,0.009022064705091712,0,0.7875647668393783
144,144,4980,7,7,3,0.0005527151436792428,4,0.0026411394580031188,1,0.005844108995386251,2,0.02081979423326023,0,0.03775877470899698,0,0.00835440161979239,0,0.7875647668393783
145,145,4977,3,3,3,0.0005366080677243877,1,0.0026525924476942858,0,0.005789988501391659,2,0.02053455351903616,0,0.037254495901708616,0,0.007703808927202312,0,0.7875647668393783
146,146,4976,2,2,1,0.0005202840863290075,1,0.0026562765493916454,0,0.005740631559259035,0,0.020289446751943427,1,0.03675847553495743,0,0.007075625246993785,0,0.7875647668393783
147,147,4964,7,7,2,0.0005040074731284966,2,0.0026510485052215925,3,0.005695590785955248,0,0.02007955644309757,2,0.036269644233712074,0,0.006474073927426509,0,0.7875647668393783
148,148,4963,2,2,1,0.00048793396643580196,0,0.002638689311510388,1,0.0056536042436374015,1,0.019902738582392374,0,0.035773774458992526,0,0.00590233836703257,0,0.7875647668393783
149,149,4955,5,5,2,0.00047206302251209825,5,0.0026202055839067,0,0.005612759720695778,0,0.0197472220078913,0,0.03524901418725653,0,0.005362656858921939,0,0.7875647668393783
150,150,4952,3,3,2,0.00045652154476701735,2,0.002597238208262363,1,0.005569000699870667,0,0.01960317897896969,0,0.034671238515581355,0,0.0048564285878756105,0,0.7875647668393783
151,151,4946,6,6,3,0.00044132107666114146,3,0.002571694082068475,0,0.0055186030371488955,1,0.019454725040338964,2,0.034018250754320134,0,0.00438432411711954,0,0.7875647668393783
152,152,4943,4,4,3,0.0004265756003511622,4,0.0025438016376269582,0,0.005459167317330921,0,0.019298372656119202,0,0.033272574110509344,0,0.003946395249747764,0,0.7875647668393783
153,153,4937,5,5,2,0.00041241840705367403,4,0.00251349498706591,1,0.005387582055255221,0,0.01912180475257271,0,0.03242293268105667,0,0.0035421805030638994,0,0.7875647668393783
154,154,4925,8,8,3,0.0003990043291126782,7,0.0024809270999277366,0,0.005302040686184142,1,0.018919725833831395,0,0.03146467409709883,0,0.003170803580552542,0,0.7875647668393783
155,155,4918,5,5,3,0.0003866168650633954,3,0.002445259616318269,1,0.005202580753466848,0,0.018683597664118198,1,0.030399425969772742,0,0.0028310631697325383,0,0.7875647668393783
156,156,4916,2,2,1,0.0003754201698789752,1,0.0024069326779398957,0,0.00508867028369993,1,0.018411661366413565,0,0.02923425911093256,0,0.002521513148939217,0,0.7875647668393783
