,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8998,553,71,25,0.0008340773346523127,53,0.0043926680895179995,9,0.003452119550134167,6,0.014375911436289128,2,0.027229023277330483,0,5.980515755238171e-05,1,0.90625
33,33,8701,751,264,26,0.0010015582196116807,206,0.005059350683952529,32,0.004062635094630594,14,0.01633913208018235,6,0.031559524693171005,5,0.0002590893126694669,1,0.875
34,34,8613,754,80,32,0.001194506598327373,63,0.005820592253491384,9,0.004765162840486075,4,0.018473805852849957,3,0.03595535281392436,1,0.0007164016636771479,0,0.8697916666666666
35,35,8433,836,169,39,0.0014126370614975165,129,0.006679957731767855,21,0.005560285503639602,7,0.02074941314943788,6,0.04032473350127834,5,0.0014999845962704328,1,0.8541666666666666
36,36,8311,844,106,32,0.0016591705432952408,88,0.0076560508993798754,13,0.006452506820251768,4,0.023162111289943325,0,0.044752489240870476,0,0.0027082633522272355,1,0.828125
37,37,8182,854,118,46,0.001933607115083972,79,0.008749119604753252,21,0.007430784837548639,7,0.025662960732160595,11,0.04920621168441075,0,0.004396889125983371,0,0.8177083333333334
38,38,8008,892,155,42,0.002234281180911536,117,0.009963248105336688,28,0.008483206341419537,5,0.028276611286995018,2,0.05367238151447838,3,0.006559205516658056,0,0.7916666666666666
39,39,7767,970,205,55,0.0025589495537017377,159,0.01130273995638581,23,0.0095895011463765,8,0.03096465875690508,9,0.058145183919119,6,0.00915317611852861,0,0.765625
40,40,7576,1001,169,49,0.002905923074348904,120,0.012768271530569739,32,0.010733643134252981,9,0.03375932496389359,6,0.06268864778791189,1,0.012078284389661013,1,0.7395833333333334
41,41,7319,1083,230,57,0.0032726880553963092,171,0.014369951899134625,28,0.01190148604099546,10,0.03666130932112918,15,0.06729783508723276,4,0.015262702737869614,2,0.6979166666666666
42,42,7063,1159,236,69,0.0036591150141150174,166,0.016112045050761158,33,0.013085070340071251,19,0.039748118597161805,12,0.07207291617060535,4,0.018702667203704462,2,0.671875
43,43,6853,1172,185,65,0.004064802944476827,133,0.018003634251608,25,0.01429586107987831,13,0.043086799700746976,8,0.07707330413719554,5,0.022457683283412293,1,0.6614583333333334
44,44,6571,1248,260,67,0.004488790844165251,204,0.020041894509222297,38,0.015543788988791453,8,0.04674149138313316,8,0.08239920315931637,2,0.02659185376167433,0,0.625
45,45,6299,1299,247,83,0.004932125398199942,179,0.02223173999780394,40,0.016838286256872823,12,0.05075469626414476,10,0.08807209143623475,5,0.031112329046534583,1,0.6145833333333334
46,46,6102,1260,170,74,0.005394452919085826,134,0.02457435230463616,22,0.01818847768918816,8,0.05514384057457813,4,0.09416680991795685,2,0.03601986724681464,0,0.5989583333333334
47,47,5815,1292,251,72,0.0058741976188677264,188,0.027055130739096878,32,0.019588553588001534,15,0.05985708271702603,10,0.10063453536887852,5,0.04119748062497838,1,0.5729166666666666
48,48,5575,1274,212,89,0.006370420999892088,170,0.02966243631262497,30,0.02103919667405387,4,0.06485618720622363,5,0.10748949127464831,2,0.04656491393235985,1,0.5520833333333334
49,49,5291,1285,250,92,0.006880260240447262,180,0.032370573918301775,35,0.022519028974180025,14,0.07004059263662293,13,0.11463188660559775,4,0.052018685582806194,4,0.5364583333333334
50,50,5022,1274,238,88,0.007401181446162613,170,0.035156507833021475,37,0.024020942066036017,10,0.07536525418150661,15,0.12201116453668832,6,0.05766399439681333,0,0.5260416666666666
51,51,4810,1210,193,87,0.00792981435200936,131,0.037998178244778226,29,0.02552564346926182,14,0.08080158130541604,13,0.12959997735710918,3,0.06344795226186707,3,0.5104166666666666
52,52,4609,1124,177,84,0.008461124539012595,140,0.04086900498459667,23,0.027025473717362136,10,0.08634843545180251,3,0.13732644169194377,1,0.06955198179945109,0,0.5
53,53,4389,1057,200,86,0.008989584507625315,151,0.043737013458184,27,0.02850778506639091,11,0.0919573388604548,8,0.14508398609442308,2,0.0759234618961435,1,0.4895833333333333
54,54,4133,1017,230,87,0.009509135741703032,173,0.04656889492437796,30,0.029964695082047955,9,0.09759245661770767,9,0.1527397859688019,7,0.08256749492197633,2,0.46875
55,55,3907,957,212,99,0.01001472706464745,162,0.049331357688133334,26,0.03138384558778268,7,0.10318456144460084,12,0.16025241587900238,2,0.08945294663361726,3,0.4479166666666667
56,56,3690,869,184,85,0.010501957098836638,137,0.051991251474768775,24,0.03274935113655982,7,0.10868847259977511,13,0.16749597934305702,3,0.09661087679091607,0,0.4375
57,57,3479,780,183,84,0.010966837404155147,135,0.05451870933341535,38,0.03404294497230683,3,0.11408158668028444,7,0.17443174556649482,0,0.10394278438014266,0,0.4166666666666667
58,58,3266,698,187,85,0.011405880763927588,144,0.05690086906407177,21,0.03523808758999579,9,0.1193253884572734,7,0.18091477951932397,5,0.11134271260500578,1,0.40625
59,59,3083,596,164,75,0.011816107471833676,121,0.05911643183964379,20,0.03631717481557156,8,0.12438644679377309,7,0.18691666731035994,5,0.11865996827720365,3,0.390625
60,60,2868,525,189,90,0.012194265800592886,141,0.06115185796975864,25,0.037263009854873165,8,0.12921214814022422,12,0.19241125550118593,3,0.12583869231744715,0,0.390625
61,61,2714,406,135,67,0.012538447164628173,92,0.06299546065879744,21,0.03806755796062158,10,0.13377863984587982,9,0.1974052996027379,1,0.13271543870431973,2,0.390625
62,62,2572,282,123,62,0.012845480315275761,91,0.0646337493455315,14,0.03873253683740407,3,0.13805368726034378,10,0.20188234713493383,4,0.1392984391741851,1,0.3854166666666667
63,63,2421,180,135,69,0.0131126928928609,101,0.06605105624236784,19,0.039254746700632816,5,0.1420357306731575,7,0.20587686724969198,3,0.1455142461131988,0,0.3802083333333333
64,64,2194,209,209,47,0.013337538221861529,155,0.0672372079147073,30,0.03963691210708406,13,0.1457081966340081,7,0.20938236995397005,3,0.15127305248748313,1,0.3645833333333333
65,65,1912,250,250,92,0.013520054256990452,185,0.06819429956896511,36,0.039892130578938347,16,0.14905728614391425,8,0.21242186862780152,4,0.15651565110094284,1,0.3385416666666667
66,66,1727,205,168,59,0.013663168956155913,125,0.06894075326644383,21,0.04004451716965376,10,0.1520678625615292,6,0.21504650093149713,5,0.16116554912975478,1,0.3229166666666667
67,67,1560,147,147,78,0.013770449882155582,111,0.06949560752180592,18,0.04012049535898296,6,0.1547120258281358,8,0.2173466687256855,3,0.16518148733333682,1,0.3229166666666667
68,68,1471,83,83,45,0.013846407808578117,58,0.06988162629645688,11,0.040144298263082634,4,0.15697958540357174,9,0.21938854695332588,1,0.16855084830856576,0,0.3229166666666667
69,69,1437,30,30,17,0.013892863146966665,22,0.07010820614031904,6,0.04012925417580274,1,0.1588711605944542,0,0.2211908914162841,1,0.17122680445883454,0,0.3229166666666667
70,70,1431,6,6,4,0.013908828415355337,2,0.0701717903438148,3,0.040072856889139016,0,0.16034086951716695,1,0.22272116838557798,0,0.1731631157385317,0,0.3229166666666667
71,71,1429,3,3,2,0.013890251183002234,0,0.07005614741822021,0,0.03996044769165352,3,0.16134480225611783,0,0.2238626309106268,0,0.17428944915753344,0,0.3229166666666667
72,72,1428,2,2,1,0.013831188016485408,0,0.06973516029952029,0,0.03977397622193246,1,0.16180281175605576,0,0.22446471266593,0,0.17453540326468406,1,0.3229166666666667
73,73,1427,2,2,1,0.013725101482363014,1,0.06918015444754855,0,0.039490701337249356,0,0.16163159647041106,1,0.22435863494387412,0,0.17390495456926236,0,0.3229166666666667
74,74,1427,1,1,0,0.013566270545457464,1,0.06836471679023519,0,0.03909033152029861,0,0.16076218680009502,0,0.22338883008927385,0,0.1723870163287901,0,0.3229166666666667
75,75,1426,2,2,1,0.013350706573118293,0,0.0672697839515154,0,0.03855597942292034,1,0.15914101188867488,1,0.22143310409504868,0,0.1700196791469157,0,0.3229166666666667
76,76,1421,6,6,2,0.01307663836519941,2,0.0658864372061086,2,0.03787720108082898,1,0.1567511018135966,1,0.21841428938178276,0,0.16684271349775523,0,0.3229166666666667
77,77,1415,7,7,3,0.012744736567394176,4,0.06421892290918678,1,0.03705023227673647,2,0.15360424170409837,0,0.21430437044217102,0,0.16290524952060323,0,0.3229166666666667
78,78,1412,4,4,3,0.012357981795035096,1,0.06228195248626817,1,0.036080501129249896,1,0.1497363443960782,0,0.2091228181115278,1,0.15826639247416904,0,0.3229166666666667
79,79,1400,12,12,4,0.01192122120001219,6,0.06010065670111768,3,0.03497870487431201,2,0.14520581473368038,0,0.20295755002223134,1,0.15299534834766734,0,0.3229166666666667
80,80,1382,17,17,6,0.011441003129933609,11,0.057709369275206694,3,0.03376276130468445,1,0.1400847265502383,1,0.19593930872477047,1,0.14717053544975536,0,0.3229166666666667
81,81,1372,11,11,6,0.010925096142295953,8,0.055147991168885545,1,0.032452218699052605,2,0.13446272039175933,0,0.18824127193535853,0,0.14087774321028523,0,0.3229166666666667
82,82,1368,4,4,2,0.010381890042333107,2,0.05245833834996477,0,0.03107040583417378,1,0.12843136480192777,1,0.18003064245486633,0,0.13420763623081136,0,0.3229166666666667
83,83,1364,5,5,1,0.009819828654628956,2,0.0496814875131061,2,0.029639195728726787,1,0.12209468253039148,0,0.17146973364395884,0,0.12725295279503493,0,0.3229166666666667
84,84,1364,1,1,0,0.009247047656540983,1,0.04685749960095815,0,0.028180028810038307,0,0.11554841236909172,0,0.1626942932399747,0,0.120105707747042,0,0.3229166666666667
85,85,1362,1,1,1,0.008670961705964928,1,0.04402100291837571,0,0.026710370790711715,0,0.10888542439188606,0,0.15381722036331189,0,0.11285463434405488,0,0.3229166666666667
86,86,1358,4,4,1,0.008098174134395026,2,0.04120308450740174,0,0.025244770872110554,2,0.10218833506907019,0,0.14493142678666152,0,0.10558301814303851,0,0.3229166666666667
87,87,1353,5,5,2,0.007534435683552683,2,0.03842976052988094,2,0.02379761539209974,1,0.0955296505240231,0,0.1361134153307054,0,0.0983670030327108,0,0.3229166666666667
88,88,1349,5,5,4,0.006984623798552084,4,0.035724516938098104,0,0.022380152991044944,0,0.0889717646423772,1,0.1274265814757545,0,0.09127439126728047,0,0.3229166666666667
89,89,1347,3,3,2,0.006452860651430526,1,0.03310542092234564,0,0.02100168213644731,1,0.08257445634423993,1,0.11892386415593036,0,0.08436391698244923,0,0.3229166666666667
90,90,1342,6,6,2,0.005942387549423588,4,0.030587553235694884,1,0.019670727314342547,0,0.07639076602651554,1,0.11064969336206842,0,0.07768494483050419,0,0.3229166666666667
91,91,1325,15,15,3,0.0054558250877476434,13,0.028182838017353544,1,0.018391900774493406,1,0.07046993459655826,0,0.10264133069101905,0,0.071277529602967,0,0.3177083333333333
92,92,1317,9,9,5,0.004995421313134643,6,0.02590011615127456,0,0.017170037658368,3,0.06484755586521565,0,0.09492975057583615,0,0.0651727662712474,0,0.3177083333333333
93,93,1300,16,16,2,0.004562705151072067,14,0.023744994616595325,0,0.016011688219280416,0,0.059548745590911424,1,0.08754021077094179,0,0.05939336017611176,1,0.3125
94,94,1289,11,11,5,0.004159094408741002,7,0.0217205316377688,3,0.014919250261509365,0,0.05459202555925961,0,0.08049263807271556,1,0.05401415706252362,0,0.3125
95,95,1275,13,13,6,0.003785247187849541,11,0.019830040264900838,1,0.013895064238802457,1,0.04998072642836397,0,0.07382848832712464,0,0.049063223068264335,0,0.3125
96,96,1272,4,4,3,0.003441551491318112,2,0.018073741380097853,1,0.012939740559301837,0,0.04571258743227672,1,0.0675667169813197,0,0.04458165714820397,0,0.3125
97,97,1258,14,14,2,0.003127531888567683,7,0.01645154935581651,4,0.012050667064740063,0,0.04178356058386693,3,0.06173024816603754,0,0.04057608440968227,0,0.3072916666666667
98,98,1225,31,31,7,0.002842410230360554,25,0.014964407918252978,2,0.011224419069719894,3,0.03820049529207687,1,0.056324807923611955,0,0.03702963488841471,0,0.3020833333333333
99,99,1215,9,9,5,0.0025855609945976354,8,0.013610689195662244,1,0.010461117573698943,0,0.034961965939738944,0,0.05134378552760317,0,0.03390798922284126,0,0.3020833333333333
100,100,1210,5,5,4,0.002355710858903221,4,0.012387709736636634,0,0.009756971524973412,1,0.03206351705313396,0,0.046770960128136245,0,0.031166025642412384,0,0.3020833333333333
101,101,1204,6,6,3,0.0021514925942968392,2,0.01128958021192303,1,0.009111384244894067,1,0.029490047051943646,2,0.04258354799683436,0,0.02875372147962088,0,0.3020833333333333
102,102,1191,12,12,1,0.0019710215993558027,8,0.01030885465056663,3,0.008522210523445888,1,0.02722942442987259,0,0.03875496405973544,0,0.026620777967025246,0,0.296875
103,103,1183,8,8,5,0.0018122746352772334,5,0.009438240295355614,2,0.007987374636043243,1,0.02525321240660174,0,0.03525705108980649,0,0.024719882055408413,0,0.296875
104,104,1182,2,2,1,0.001672973423678641,1,0.008669696166889104,0,0.007504610336853485,0,0.023534273267457797,0,0.03206172686302043,1,0.0230087416426352,0,0.296875
105,105,1181,2,2,1,0.0015507571154567868,0,0.007994129769982428,0,0.00706977871003346,1,0.02203843581078921,1,0.029168662538787284,0,0.021451122727211634,0,0.296875
106,106,1177,4,4,1,0.0014432369251769438,2,0.0074017951524546115,1,0.006679636408877182,0,0.020736306978229802,1,0.02656165498075103,0,0.0200171357683918,0,0.296875
107,107,1176,1,1,1,0.0013481286335407102,0,0.006882735683630131,0,0.006328560930341287,0,0.019601290775030082,0,0.024235143207871093,0,0.018682999178277752,1,0.296875
108,108,1175,2,2,1,0.001263233561857706,0,0.006426087203676696,1,0.006011041969195933,1,0.01860694691524523,0,0.022172810060170536,0,0.01749027674782218,0,0.296875
109,109,1169,6,6,2,0.0011865997749068373,5,0.006022719195098427,0,0.005722583760469088,1,0.01772971168669418,0,0.020352008548868657,0,0.016445387754992713,0,0.296875
110,110,1167,3,3,2,0.0011166995624957226,1,0.005663280646146788,0,0.005459322316859329,0,0.016945149656712823,2,0.01874591852680759,0,0.01557773304231313,0,0.296875
111,111,1165,2,2,1,0.0010521937687762073,1,0.005339679622266921,1,0.00521731893397879,0,0.016244158086901224,0,0.017325946902953394,0,0.014890503310248916,0,0.296875
112,112,1164,2,2,1,0.0009920931508717163,1,0.0050455186804119565,0,0.0049931484983897515,1,0.015610457746032678,0,0.01606381162534099,0,0.014370055489766647,0,0.296875
113,113,1140,23,23,2,0.000935607734659975,14,0.0047747199064927665,3,0.004784655538189254,1,0.01503539571243992,5,0.014933098346435685,0,0.013990490534363218,0,0.2916666666666667
114,114,1115,25,25,9,0.0008826139921673368,15,0.004525588328821684,4,0.00459031238956152,2,0.014542361942755586,3,0.01391026577981066,1,0.013718996066944933,0,0.2916666666666667
115,115,1098,17,17,7,0.0008333426941279776,14,0.004299026083738632,1,0.004411668150872494,0,0.014151470977066339,1,0.013001730355297938,1,0.013520619052280837,0,0.2916666666666667
116,116,1090,8,8,5,0.0007884430479302405,6,0.0040959491659911945,0,0.004248306080083881,1,0.013887169254125564,1,0.012226266973247591,0,0.013361937030368379,0,0.2916666666666667
117,117,1087,3,3,2,0.0007484631106003308,2,0.003917123688534214,0,0.0041018313645702015,1,0.013766813618963229,0,0.011596752075231812,0,0.013213533172070982,0,0.2916666666666667
118,118,1086,1,1,1,0.0007136916706692991,0,0.0037613970276034548,1,0.0039725382747420514,0,0.013785387188907318,0,0.01112453961863041,0,0.01305139790131847,0,0.2916666666666667
119,119,1085,2,2,1,0.0006839619214893474,0,0.0036267650394031957,0,0.0038591194469054756,0,0.013923863770871505,1,0.0108020537531815,1,0.012857469112304395,0,0.2916666666666667
120,120,1083,3,3,2,0.0006587184687789879,3,0.003509442487383504,0,0.0037594840278480546,0,0.014157230525750426,0,0.010635722517370657,0,0.012619540642029635,0,0.2916666666666667
121,121,1082,2,2,1,0.0006372368928930824,1,0.003405492744159759,0,0.003670178959312752,1,0.014449568697768022,0,0.010606173296206693,0,0.012330749363984055,0,0.2916666666666667
122,122,1079,3,3,2,0.0006186285597289953,2,0.003310571718866798,0,0.003588841732131862,0,0.014766321563381243,1,0.010698938173283164,0,0.011988815848580268,0,0.2916666666666667
123,123,1077,3,3,1,0.000602083954312378,2,0.003220493836095523,0,0.003511973326751711,0,0.015079654978451741,0,0.01088670441510007,1,0.011595173942352956,0,0.2916666666666667
124,124,1076,2,2,1,0.0005868599126860396,1,0.003131561673190203,0,0.0034369957683333375,0,0.015360455510298044,1,0.011163068895854191,0,0.011154087256643384,0,0.2916666666666667
125,125,1072,4,4,2,0.0005723115785340535,3,0.003040773775454087,0,0.003361183224509177,1,0.015594382781936204,0,0.011502232615177263,0,0.010671818437216962,0,0.2916666666666667
126,126,1071,2,2,1,0.0005579983089380853,1,0.0029459192978600474,0,0.003283741221462997,0,0.01576540115997665,1,0.011888605900324594,0,0.010155891213125892,0,0.2916666666666667
127,127,1069,2,2,2,0.0005435447834914641,1,0.0028455819569663554,0,0.003203211370696455,0,0.01587132728317553,1,0.012297778642579634,0,0.009614465482102654,0,0.2916666666666667
128,128,1068,2,2,1,0.0005287176598771775,1,0.002739079292082037,0,0.003119220561303876,0,0.01591366841945976,1,0.012702480128550723,0,0.009055831403063083,0,0.2916666666666667
129,129,1067,2,2,1,0.0005133583230322095,1,0.0026263614528030956,0,0.003031181481247903,1,0.01590104384284923,0,0.013075505976681731,0,0.008488018728541148,0,0.2916666666666667
130,130,1062,6,6,2,0.0004973827472461723,2,0.0025078896051603334,1,0.0029402175208078554,2,0.01583890066420297,1,0.013392276420047965,0,0.007918511482492292,0,0.2916666666666667
131,131,1053,8,8,5,0.00048080899652059797,3,0.0023855053903301016,3,0.0028497991472740056,2,0.015739169925885897,0,0.013632636098546832,0,0.00735405470439292,0,0.2916666666666667
132,132,1046,7,7,2,0.0004637594867392045,5,0.00226363699238888,2,0.00276523853053491,0,0.015604442203331747,0,0.013781841873802141,0,0.006800538590752795,0,0.2916666666666667
133,133,1041,6,6,2,0.00044651110843045257,3,0.002147180720407634,0,0.002690125153882302,0,0.015437169435787353,1,0.013830845998527411,1,0.006262945355958021,1,0.2916666666666667
134,134,1024,17,17,4,0.0004293547018757238,10,0.002040225552460672,5,0.0026272021510330584,1,0.015242517345171371,1,0.013802606327235753,0,0.005805150179246363,0,0.2916666666666667
135,135,1016,8,8,4,0.0004128852592622667,5,0.0019506737095332898,2,0.002578027555683556,0,0.015026114709795787,1,0.013707169061154118,0,0.005450211915265087,0,0.2916666666666667
136,136,1012,4,4,2,0.00039755483450548186,3,0.0018828505272245482,0,0.002541181644155654,1,0.01479781235760736,0,0.013567026774257885,0,0.0052393744423542745,0,0.2916666666666667
137,137,1012,1,1,0,0.00038379413757145284,0,0.0018397469231266083,0,0.0025162750249396655,0,0.014562300985647703,0,0.013394721305378575,1,0.005183758070171044,0,0.2916666666666667
138,138,1012,1,1,0,0.00037175805789664085,0,0.0018214830480874518,0,0.0025005104760492695,0,0.014322319441691255,1,0.013223004912605448,0,0.005274569319582439,0,0.2916666666666667
139,139,1010,3,3,1,0.0003613840852187732,2,0.001825049712324412,0,0.002491136346175341,0,0.014082189213435542,1,0.013062033638746877,0,0.00548842778606592,0,0.2916666666666667
140,140,1009,2,2,1,0.0003524713682446753,1,0.0018454978061957388,0,0.0024846206886613067,0,0.013845647225947161,1,0.012927443363185508,0,0.0057933560502939786,0,0.2916666666666667
141,141,1009,1,1,0,0.000344688779798955,0,0.001876904386666634,0,0.002477315094118744,0,0.013619854909541654,1,0.01282057860605017,0,0.006154092591724138,0,0.2916666666666667
142,142,1008,1,1,1,0.00033766054166784235,1,0.0019131946641174065,0,0.002465838837815905,0,0.013413394264245246,0,0.01273430307318355,0,0.006536199311169744,0,0.2916666666666667
143,143,1007,2,2,1,0.000331038515600184,0,0.0019487495687962007,0,0.0024473548834092794,2,0.013227937952349356,0,0.012656190136633102,0,0.006908877188448648,0,0.2916666666666667
144,144,1003,5,5,1,0.0003244634726555465,5,0.001978796118614141,0,0.0024230489529979368,0,0.013061909503355855,0,0.012571606648292518,0,0.0072466239608443925,0,0.2916666666666667
145,145,1001,3,3,2,0.0003178215845344469,2,0.001999610026721896,1,0.00239264775499628,0,0.012907486709671534,0,0.012466181179486559,0,0.007529958198827078,0,0.2916666666666667
146,146,994,8,8,2,0.00031100017378213606,5,0.0020095679891804098,1,0.002357668705491981,2,0.012753675183698493,0,0.012327514347520387,0,0.00774545184439536,0,0.2916666666666667
147,147,981,13,13,3,0.0003041458912231309,9,0.002008434255605445,2,0.0023219774096209195,2,0.012588473540133026,0,0.012146176027448876,0,0.007885293294672333,0,0.2916666666666667
148,148,976,4,4,3,0.00029761575783854175,3,0.0019985579777240434,0,0.0022900243008354046,1,0.012400637463874657,0,0.011916116631242014,0,0.007946566564285967,0,0.2916666666666667
149,149,969,8,8,2,0.00029168467457065623,5,0.0019815742440484267,1,0.002266408625056132,2,0.01218089111343029,0,0.011634643006336633,0,0.007930391118041703,0,0.2916666666666667
150,150,964,6,6,3,0.00028674485118508635,2,0.001960560412739316,1,0.002257221577245939,2,0.011922601797868797,0,0.011302101828481487,1,0.007841028191155078,0,0.2916666666666667
151,151,956,8,8,4,0.0002829584637017266,5,0.0019378513012663435,1,0.002267517569139839,0,0.011622009392171385,1,0.010947954965376679,1,0.007685025920694731,0,0.2916666666666667
152,152,949,8,8,4,0.0002804960329402842,4,0.001915727858643633,1,0.0022986827142599015,2,0.011285209279165166,1,0.010612475610626618,0,0.007470448467200301,0,0.2916666666666667
153,153,948,2,2,1,0.0002793735690264419,2,0.0018961561313027855,0,0.0023533102916943028,0,0.010923102889891723,0,0.010328052986423015,0,0.007206213431081302,0,0.2916666666666667
154,154,946,1,1,2,0.00027949517034489107,0,0.0018797116001211538,0,0.0024283249425782385,1,0.01054612262534145,0,0.010123346149028085,0,0.006901546601690951,0,0.2916666666666667
155,155,946,1,1,0,0.0002806063171669364,1,0.001866210652655653,0,0.002521434273001832,0,0.010164990512789476,0,0.010005819692364765,0,0.006565552513750146,0,0.2916666666666667
156,156,944,3,3,1,0.00028237687177103566,1,0.0018543992821865444,0,0.0026267785774630728,1,0.009785698884664367,1,0.009968175756604643,0,0.0062068924797214625,0,0.2916666666666667
157,157,940,4,4,2,0.00028440362867233285,4,0.0018424764812078808,0,0.0027397128187569243,0,0.009417965651766039,0,0.009992992995102826,0,0.005833557837256532,0,0.2916666666666667
158,158,936,3,3,2,0.0002864052240432555,3,0.001828467441222481,0,0.0028536493865631224,0,0.00906435250890782,0,0.010057440772123309,0,0.005452724333969139,0,0.2916666666666667
