,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29793,199,71,5,1.3850278594369082e-05,42,0.00010812429996994336,8,0.000182215324749907,8,0.00014947986962499953,7,0.0005074239296846255,5,0.0,1,0.9859154929577465
12,12,29748,234,44,9,2.653026231528651e-05,33,0.0001514001098183085,1,0.0002911712960512871,6,0.00037444853486362257,2,0.0011740273357686423,1,5.980515755238171e-05,1,0.9859154929577465
13,13,29626,339,119,14,4.926831478680815e-05,82,0.00022058150451626575,13,0.00047393083334504153,13,0.0007891295922312256,7,0.002349401844422641,4,0.0002590893126694669,0,0.971830985915493
14,14,29175,741,422,20,8.681204747556842e-05,298,0.0003341817322432518,49,0.0007653202858780975,37,0.00148414613326993,27,0.004241897160022371,7,0.0006565965061247662,4,0.9577464788732394
15,15,28688,1121,417,37,0.00015146946134195313,278,0.0005451664413892521,49,0.001236852305406251,46,0.0026721085328064147,33,0.007074017809075457,11,0.0015399210713628742,0,0.9225352112676056
16,16,28229,1448,387,60,0.00025759127045147425,256,0.000922348470184832,50,0.0019882074972429244,41,0.004653022984460341,23,0.011183648682574602,12,0.002988282464135514,5,0.9084507042253521
17,17,27208,2129,770,89,0.0004229708425011432,492,0.0015579952136342353,91,0.0031361316670226328,78,0.007747701641286845,68,0.016983253536977168,28,0.00542268691496087,13,0.8873239436619719
18,18,26278,2656,658,131,0.0006735173919078826,412,0.0025876939444098674,95,0.0048637756395978424,66,0.012602438965884751,63,0.025355324769067034,20,0.009702291441360839,2,0.852112676056338
19,19,24981,3312,836,180,0.001031794196503937,565,0.004154039296603196,107,0.007335507070629909,73,0.019849269904001255,65,0.03708523252751432,24,0.016293718808479834,2,0.8098591549295775
20,20,24981,3313,1,0,0.0015261163203147598,0,0.006419166197442344,0,0.010731098486633792,0,0.030233136665950774,1,0.05318147877861446,0,0.025745736776382835,0,0.8098591549295775
21,21,24981,3314,1,0,0.00216016332788328,1,0.009426159272842809,0,0.01507480314826818,0,0.04397697263221788,0,0.07385273577703726,0,0.03805967753799645,0,0.8098591549295775
22,22,24981,3315,1,0,0.0029274685405759893,0,0.013157509792253358,0,0.020309397766781083,0,0.06100402957178668,0,0.09891836913716107,0,0.05289362384597938,1,0.8098591549295775
23,23,24981,3316,1,0,0.003801408072954894,1,0.01748599400704025,0,0.026246894119734965,0,0.08074258619268758,0,0.1275239211317601,0,0.06966167824099768,0,0.8098591549295775
24,24,24981,3317,1,0,0.004744009340372863,1,0.022220106796152078,0,0.032625797306815904,0,0.10232451701587905,0,0.15842668316212044,0,0.0875794390365101,0,0.8098591549295775
25,25,24981,3318,1,0,0.005712184424905403,0,0.02713752810016162,1,0.03915338518326787,0,0.12473919031949766,0,0.19020687657331384,0,0.10583921553749645,0,0.8098591549295775
26,26,24981,3319,1,0,0.006663067058264676,1,0.03201491667529925,0,0.04554119317027523,0,0.14696524706691547,0,0.22144736878034654,0,0.12365143644096624,0,0.8098591549295775
27,27,24981,3320,1,0,0.0075579863824714434,1,0.036647608230395624,0,0.05153071717947151,0,0.1680684689366074,0,0.2508655473455883,0,0.14031522424889845,0,0.8098591549295775
28,28,24981,3321,1,0,0.008364893100229073,0,0.04086427971313187,0,0.056909336297973394,0,0.1872645766595474,1,0.2773965182517937,0,0.15525752657343225,0,0.8098591549295775
29,29,24981,3322,1,0,0.009059557980678817,1,0.04453313123973899,0,0.06151786534007617,0,0.20395849604933694,0,0.30023421803948874,0,0.1680515002660152,0,0.8098591549295775
30,30,24981,3323,1,0,0.009625855597376576,1,0.04756379509072478,0,0.0652516494879062,0,0.21774070892718644,0,0.3188397785254942,0,0.1784184758266023,0,0.8098591549295775
31,31,24981,3324,1,0,0.010055261436657607,0,0.04990541224363539,1,0.0680571225524269,0,0.22838521603271594,0,0.3329266741414785,0,0.18621820489815044,0,0.8098591549295775
32,32,24981,3325,1,0,0.010345939007766482,0,0.05154330200316214,1,0.06992551769618215,0,0.23582371619267306,0,0.3424311021634487,0,0.1914316762738815,0,0.8098591549295775
33,33,24981,3326,1,0,0.010501619043700013,1,0.052492636908091014,0,0.07088509264148038,0,0.24012063888371282,0,0.34747445646069924,0,0.19414002968879276,0,0.8098591549295775
34,34,24981,3327,1,0,0.010530404315571102,0,0.05279159197329788,0,0.07099289345318074,1,0.2414453242681192,0,0.34832308556949443,0,0.19450225826833895,0,0.8098591549295775
35,35,24981,3328,1,0,0.010443536941865278,0,0.05249542706502875,1,0.0703284349109635,0,0.24004471226281743,0,0.3453489994304315,0,0.19273360538889078,0,0.8098591549295775
36,36,24981,3329,1,0,0.010254360059829146,1,0.05167121923913625,0,0.06898366976180703,0,0.2362181562972977,0,0.33899390460595924,0,0.18908589228947414,0,0.8098591549295775
37,37,24981,3330,1,0,0.009977390332026707,1,0.05039152673394803,0,0.06705834091457542,0,0.23029533343816072,0,0.3297379310838046,0,0.18383047877904796,0,0.8098591549295775
38,38,24981,3331,1,0,0.009627522337307915,1,0.04873142907246996,0,0.06465344120404627,0,0.22261771687748297,0,0.3180736511348351,0,0.17724415698290624,0,0.8098591549295775
39,39,24981,3332,1,0,0.00921942532614808,1,0.04676460274779312,0,0.06186738730788544,0,0.21352370437702983,0,0.3044854493066428,0,0.16959799177026588,0,0.8098591549295775
40,40,24981,3333,1,0,0.008767060807518752,1,0.04456112485200297,0,0.058793080744646606,0,0.2033372400418961,0,0.28943394287931734,0,0.16114893127408497,0,0.8098591549295775
41,41,24981,3334,1,0,0.00828334107854842,1,0.04218586340698501,0,0.05551590097074219,0,0.19235960540107166,0,0.2733449345595395,0,0.15213389628307034,0,0.8098591549295775
42,42,24981,3335,1,0,0.007779906864423869,1,0.03969745327158102,0,0.0521124635982329,0,0.18086396779102856,0,0.2566022682318154,0,0.14276599950628718,0,0.8098591549295775
43,43,24981,3336,1,0,0.007267004831334458,1,0.037147740005119737,0,0.048649993479949416,0,0.16909224016242896,0,0.23954392398914462,0,0.1332325287320306,0,0.8098591549295775
44,44,24981,3337,1,0,0.006753445482361937,1,0.03458159088886437,0,0.04518617901633458,0,0.15725381035306019,0,0.22246070592225647,0,0.12369433864187547,0,0.8098591549295775
45,45,24981,3338,1,0,0.00624662309734846,1,0.032036986569979733,0,0.04176939084766601,0,0.14552572648036655,0,0.20559692614785818,0,0.11428632425926179,0,0.8098591549295775
46,46,24981,3339,1,0,0.005752581318830185,1,0.029545319600168502,0,0.03843916480807951,0,0.13405396829343955,0,0.1891525569370669,0,0.1051186869933404,0,0.8098591549295775
47,47,24981,3340,1,0,0.005276110293765492,0,0.027131837895310193,0,0.035226865168474036,0,0.12295548459787865,1,0.1732863991700691,0,0.0962787463905248,0,0.8098591549295775
48,48,24981,3341,1,0,0.004820826778404761,0,0.02481618193180704,1,0.03215645934653635,0,0.11232781251129115,0,0.15811989249429817,0,0.08783309315322738,0,0.8098591549295775
49,49,24981,3342,1,0,0.004389326226190212,0,0.022613970418368278,0,0.029245349082126667,0,0.10224007993024826,1,0.1437412657949678,0,0.07982991919495351,0,0.8098591549295775
50,50,24981,3343,1,0,0.003983301654128243,1,0.02053574821468093,0,0.026505215358321402,0,0.09274999624972104,0,0.1302097930742658,0,0.07230139695638595,0,0.8098591549295775
51,51,24981,3344,1,0,0.003603726913815381,0,0.01858857205106623,1,0.023942845001530513,0,0.08388921231489482,0,0.11755997812990154,0,0.06526601213492657,0,0.8098591549295775
52,52,24981,3345,1,0,0.0032509290375568284,0,0.016776781006247576,0,0.021560915922213184,1,0.07567428958777565,0,0.10580554104492954,0,0.05873078113120764,0,0.8098591549295775
53,53,24981,3346,1,0,0.0029247463610882233,1,0.015101047470426466,0,0.01936038565159781,0,0.0681041963801083,0,0.09494312062026407,0,0.05269330699366659,0,0.8098591549295775
54,54,24981,3347,1,0,0.002624643211606835,0,0.013559944859194395,0,0.017338384362167437,1,0.061164589208889175,0,0.08495564008131094,0,0.04714364577187415,0,0.8098591549295775
55,55,24981,3348,1,0,0.0023497477790663177,1,0.012149689074445568,0,0.015492102091924129,0,0.05483118944478043,0,0.0758153094858451,0,0.04206596942203089,0,0.8098591549295775
56,56,24981,3349,1,0,0.002099007843698686,0,0.01086479180564105,0,0.013815195200407072,1,0.04907284238522308,0,0.06748625817279953,0,0.03744002225168405,0,0.8098591549295775
57,57,24981,3350,1,0,0.0018711694375532887,1,0.009698561305415056,0,0.012301811814638405,0,0.04385409333007565,0,0.05992680526050542,0,0.033242375862181484,0,0.8098591549295775
58,58,24981,3351,1,0,0.001664914433396024,0,0.008643543585674747,0,0.010943006041352692,1,0.03913724511166163,0,0.053091386528840795,0,0.02944749314167276,0,0.8098591549295775
59,59,24981,3352,1,0,0.0014788195779309368,1,0.007691887025562651,0,0.009730797985101078,0,0.03488392972464903,0,0.04693216282980297,0,0.026028615532732613,0,0.8098591549295775
60,60,24981,3353,1,0,0.0013114771935760759,0,0.006835629090591141,0,0.008654614281999703,0,0.031056258033810152,1,0.041400339200351195,0,0.022958489950376693,0,0.8098591549295775
61,61,24981,3354,1,0,0.001161439533288851,1,0.006066911891761151,0,0.007703692498199399,0,0.027624705070001768,0,0.03644722573611331,0,0.020209952707258137,0,0.8098591549295775
62,62,24981,3355,1,0,0.0010273266839755778,1,0.005378136787826714,0,0.006866271474716372,0,0.024556821972719602,0,0.03202507156261114,0,0.017756387908076918,0,0.8098591549295775
63,63,24981,3356,1,0,0.0009077966791664264,1,0.004762069091557986,0,0.006130320374071623,0,0.021824531812155504,0,0.02808770235741163,0,0.015572077248754349,0,0.8098591549295775
64,64,24981,3357,1,0,0.0008015822391007792,1,0.004211903384942943,0,0.005484018875675012,0,0.019398556150097973,0,0.024590990193264415,0,0.013632457195522352,0,0.8098591549295775
65,65,24981,3358,1,0,0.0007074889836582355,0,0.003721298713814101,1,0.004916143608810979,0,0.017249658894613096,0,0.02149318227599849,0,0.011914298281918045,0,0.8098591549295775
66,66,24981,3359,1,0,0.000624358420942582,1,0.0032853875848497067,0,0.004416338435252143,0,0.015349233358137548,0,0.018755112664873418,0,0.010395819869782915,0,0.8098591549295775
67,67,24981,3360,1,0,0.0005511280633372082,0,0.0028991115039110928,0,0.003975273765044784,1,0.013669916484407792,0,0.016340318456556716,0,0.009056752266260962,0,0.8098591549295775
68,68,24981,3361,1,0,0.0004867564356568754,1,0.0025581885763636936,0,0.003586372851595192,0,0.012186091653883901,0,0.014215079311610162,0,0.007878356640458762,0,0.8098591549295775
69,69,24981,3362,1,0,0.0004303127418622662,1,0.002258286232599738,0,0.00324303749663897,0,0.010874232040200169,0,0.012348396692761996,0,0.0068434117890530406,0,0.8098591549295775
70,70,24981,3363,1,0,0.00038093261180812066,1,0.0019951641376481557,0,0.0029402285511405247,0,0.00971308448677085,0,0.010711926826872725,0,0.005936175492008343,0,0.8098591549295775
71,71,24981,3364,1,0,0.0003378430566148861,1,0.0017647334422482533,0,0.002673034974074362,0,0.008683716668014842,0,0.009279879234249618,0,0.0051423269975940985,0,0.8098591549295775
72,72,24981,3365,1,0,0.00030035079587853176,1,0.0015631263089390419,0,0.0024368498783751812,0,0.007769458565137457,0,0.008028890709468852,0,0.00444889609056168,0,0.8098591549295775
73,73,24981,3366,1,0,0.0002678337998661401,1,0.0013867544697288823,0,0.002227404827301585,0,0.006955769606237627,0,0.006937882893717313,0,0.003844183231964793,0,0.8098591549295775
74,74,24981,3367,1,0,0.00023973289344472878,0,0.0012323487278763892,1,0.002040824370499709,0,0.006230059203056478,0,0.005987910047201655,0,0.0033176744119845563,0,0.8098591549295775
75,75,24981,3368,1,0,0.0002155073893769875,0,0.0010979745387056008,0,0.0018736689155019323,1,0.005581483234033468,0,0.00516200230211537,0,0.0028599536229318837,0,0.8098591549295775
76,76,24981,3369,1,0,0.00019465343297861984,1,0.0009813725711342672,0,0.001724614618031698,0,0.005000733613952649,0,0.004445008538506811,0,0.0024626152307350322,0,0.8098591549295775
77,77,24981,3370,1,0,0.00017672401337382043,1,0.0008809286473922217,0,0.0015916800992504545,0,0.0044798331498339975,0,0.003823442061109637,0,0.0021181779906960362,0,0.8098591549295775
78,78,24981,3371,1,0,0.0001613182494335612,1,0.0007948463597166625,0,0.001473838294101715,0,0.004011943716693604,0,0.0032853314474679735,0,0.001820002007473507,0,0.8098591549295775
79,79,24981,3372,1,0,0.00014810153531958132,0,0.0007212882228436987,0,0.0013696346254203266,0,0.0035911924745626687,1,0.002820078268994817,0,0.0015622095703540962,0,0.8098591549295775
80,80,24981,3373,1,0,0.0001367562563453166,1,0.000658432442621217,0,0.0012774209568863102,0,0.0032196019396083346,0,0.002418322839751882,0,0.001339610493379476,0,0.8098591549295775
81,81,24981,3374,1,0,0.00012703391128679535,1,0.0006045400564996848,0,0.001195450402002179,0,0.0028951432917816923,0,0.002071818706522956,0,0.001147632346791091,0,0.8098591549295775
82,82,24981,3375,1,0,0.00011870959932262864,0,0.0005580118300601256,0,0.0011219909099480707,1,0.0026186049165933707,0,0.0017733162430207596,0,0.0009822557731576406,0,0.8098591549295775
83,83,24981,3376,1,0,0.00011156714101519098,0,0.0005174272350257676,1,0.0010570834402187888,0,0.0023877670060698437,0,0.0015164554371453931,0,0.0008399549308679454,0,0.8098591549295775
84,84,24981,3377,1,0,0.00010541127448119249,1,0.00048256086046709107,0,0.000999842522698523,0,0.0021985225721214037,0,0.0012956677506952784,0,0.0007176429925554209,0,0.8098591549295775
85,85,24981,3378,1,0,0.0001000849744700976,1,0.0004527252152703916,0,0.0009501319752115761,0,0.002045433884183825,0,0.0011060867749739737,0,0.0006126225404505212,0,0.8098591549295775
86,86,24981,3379,1,0,9.545602056578976e-05,1,0.00042774425573621105,0,0.0009072351994151501,0,0.0019223796138584785,0,0.0009434672937166498,0,0.0005225406393323676,0,0.8098591549295775
87,87,24981,3380,1,0,9.14351479415153e-05,0,0.0004071307917270341,0,0.0008701297968229624,1,0.0018231323394843884,0,0.0008041122884826894,0,0.00044534832612185704,0,0.8098591549295775
88,88,24981,3381,1,0,8.792573584926953e-05,1,0.0003902334358610373,0,0.0008392731067502423,0,0.0017418022681361136,0,0.0006848073739756746,0,0.00037926422928574147,0,0.8098591549295775
89,89,24981,3382,1,0,8.487584673820199e-05,1,0.0003762999590262879,0,0.0008139689902269363,0,0.0016731354987599106,0,0.0005827621257120815,0,0.0003227420178150413,0,0.8098591549295775
90,90,24981,3383,1,0,8.223342422212741e-05,1,0.0003645515878858812,0,0.0007941174420811893,0,0.0016126814024194547,0,0.0004955577549651689,0,0.00027444137578799593,0,0.8098591549295775
91,91,24981,3384,1,0,7.996961821615515e-05,1,0.0003542474192754472,0,0.0007789511340238772,0,0.0015568545762915187,0,0.0004211005918049651,0,0.00023320220213150027,0,0.8098591549295775
92,92,24981,3385,1,0,7.806805984329349e-05,1,0.00034473108747338523,0,0.0007673624517310289,0,0.001502919084181933,0,0.00035758085283818964,0,0.0001980217442243665,0,0.8098591549295775
93,93,24981,3386,1,0,7.651896091458936e-05,0,0.0003354587418888064,0,0.0007580662663995453,1,0.001448920481131379,0,0.00030343619312985464,0,0.00016803438689973877,0,0.8098591549295775
94,94,24981,3387,1,0,7.527734528925535e-05,1,0.00032601073627383265,0,0.000751419683509008,0,0.0013935869284197747,0,0.00025731956946681604,0,0.00014249383394563392,0,0.8098591549295775
95,95,24981,3388,1,0,7.432115861441499e-05,1,0.0003160907085502554,0,0.0007467792844451089,0,0.0013362159776732015,0,0.0002180709727989422,0,0.00012075743636111525,0,0.8098591549295775
96,96,24981,3389,1,0,7.361290818373828e-05,1,0.0003055158755235944,0,0.0007442215175045967,0,0.0012765591153466225,0,0.00018469261994012557,0,0.00010227243963161331,0,0.8098591549295775
97,97,24981,3390,1,0,7.312869570853675e-05,1,0.000294201946688575,0,0.0007432440672170183,0,0.001214712280822227,0,0.00015632722732991758,0,8.656394053641345e-05,0,0.8098591549295775
98,98,24981,3391,1,0,7.285203443630529e-05,0,0.00028214541170437006,0,0.000743059127447353,0,0.0011510174304327245,0,0.0001322390220204179,1,7.322436202180557e-05,0,0.8098591549295775
99,99,24981,3392,1,0,7.273436966161635e-05,1,0.00026940526629280466,0,0.0007427273209908915,0,0.001085977808112352,0,0.00013836072635734016,0,6.19042721504181e-05,0,0.8098591549295775
100,100,24981,3393,1,0,7.27539444428601e-05,1,0.0002560856097256089,0,0.0007412945242834905,0,0.001020187824285884,0,0.0001829770704491541,0,5.230438982227678e-05,0,0.8098591549295775
101,101,24981,3394,1,0,7.287732252871252e-05,1,0.00024232001714595298,0,0.0007379013809419161,0,0.0009542772326154667,0,0.0002828929264607124,0,4.4168635693432994e-05,0,0.8098591549295775
102,102,24981,3395,1,0,7.308785388980599e-05,0,0.0002282581732046375,0,0.0007318562449820753,1,0.0008888685188616794,0,0.00044193192868383915,0,3.727810141334624e-05,0,0.8098591549295775
103,103,24981,3396,1,0,7.334184496528318e-05,1,0.00021405494403296867,0,0.0007243332546077059,0,0.0008245459745254615,0,0.0006554242677392899,0,3.144582389133224e-05,0,0.8098591549295775
104,104,24981,3397,1,0,7.362672295757766e-05,1,0.00019986184826900193,0,0.0007156125128159203,0,0.0007618347309483567,0,0.0009125251771980025,0,2.6512263790376552e-05,0,0.8098591549295775
105,105,24981,3398,1,0,7.392129091005352e-05,1,0.00018582074762416977,0,0.0007067043358849406,0,0.0007011880035674811,0,0.0011988292179506111,0,2.234139884526996e-05,0,0.8098591549295775
106,106,24981,3399,1,0,7.422284802457078e-05,0,0.00017205949637756206,0,0.0006979803724948146,1,0.0006429808827405013,0,0.001498686413850068,0,1.881735294383044e-05,0,0.8098591549295775
107,107,24981,3400,1,0,7.450217684570706e-05,1,0.00015868925196632855,0,0.000691081731284959,0,0.0005875091623863179,0,0.0017969863803960673,0,1.5841491240504823e-05,0,0.8098591549295775
108,108,24981,3401,1,0,7.47607816972112e-05,1,0.00014580314262182279,0,0.0006862597773652909,0,0.0005349918877501478,0,0.0020803725345369365,0,1.3329919966983154e-05,0,0.8098591549295775
109,109,24981,3402,1,0,7.499049001916191e-05,1,0.0001334760024019961,0,0.0006841413909876366,0,0.0004855765055862125,0,0.00233794608267356,0,1.121133711426213e-05,0,0.8098591549295775
110,110,24981,3403,1,0,7.520016507417981e-05,1,0.00012176491095776832,0,0.0006844992548586415,0,0.0004393456981980474,0,0.0025615594731310826,0,9.425186846897562e-06,0,0.8098591549295775
111,111,24981,3404,1,0,7.540738185499733e-05,1,0.00011071030896277396,0,0.0006866175288918084,0,0.0003963251671328014,0,0.002745806706670024,0,7.920076470387277e-06,0,0.8098591549295775
112,112,24981,3405,1,0,7.563408524213327e-05,1,0.00010033749605530406,0,0.000689491227124629,0,0.0003564917972287358,0,0.0028878089185486893,0,6.652420031489925e-06,0,0.8098591549295775
113,113,24981,3406,1,0,7.59026140141269e-05,0,9.065835348218742e-05,1,0.0006920171506260927,0,0.00031978177460552295,0,0.0029868773439569647,0,5.585277288027839e-06,0,0.8098591549295775
114,114,24981,3407,1,0,7.619580539154036e-05,1,8.266929612347243e-05,0,0.0006931451868801554,0,0.00028609835263556846,0,0.003044117554756455,0,4.687360887071485e-06,0,0.8098591549295775
115,115,24981,3408,1,0,7.651662279493988e-05,0,7.669177781003445e-05,0,0.000691981560543194,1,0.00025531905889386374,0,0.0030620216167423103,0,3.932188180849634e-06,0,0.8098591549295775
116,116,24981,3409,1,0,7.681398387577786e-05,1,7.335582413701088e-05,0,0.0006895074148131755,0,0.00022730221539171144,0,0.003044079940126729,0,3.297357276619583e-06,0,0.8098591549295775
117,117,24981,3410,1,0,7.707399942341357e-05,1,7.2795788317037e-05,0,0.0006858316354121707,0,0.00020189270628103784,0,0.002994432551386899,0,2.763929667570659e-06,0,0.8098591549295775
118,118,24981,3411,1,0,7.72777753332511e-05,0,7.482049750647134e-05,0,0.000681821752591707,1,0.0001789269741261699,0,0.002917570263360708,0,2.3159042054477306e-06,0,0.8098591549295775
119,119,24981,3412,1,0,7.739188778356608e-05,1,7.900183977931919e-05,0,0.0006793975947499862,0,0.00015823726014627197,0,0.0028180894650991807,0,1.939769269894618e-06,0,0.8098591549295775
120,120,24981,3413,1,0,7.742095264632984e-05,1,8.477423231521817e-05,0,0.000679009687555898,0,0.00013965512780941518,0,0.002700499589570744,0,1.6241218200684178e-06,0,0.8098591549295775
121,121,24981,3414,1,0,7.736577843249314e-05,1,9.152270464682708e-05,0,0.000681382689106991,0,0.00012301432482562583,0,0.002569079323732445,0,1.3593435868757636e-06,0,0.8098591549295775
122,122,24981,3415,1,0,7.724801653054205e-05,1,9.865083918151612e-05,0,0.0006862976440232694,0,0.00010815304773838483,0,0.002427775909309747,0,1.137326045099485e-06,0,0.8098591549295775
123,123,24981,3416,1,0,7.709982608303901e-05,1,0.00010562716248432738,0,0.0006929824806347555,0,9.491567748476502e-05,0,0.002280141103623942,0,9.512369883919288e-07,0,0.8098591549295775
124,124,24981,3417,1,0,7.695787327311585e-05,0,0.00011201224301956186,0,0.0007003379724028623,1,8.315405475254032e-05,0,0.0021292972471814013,0,7.953225515412589e-07,0,0.8098591549295775
125,125,24981,3418,1,0,7.68212500971921e-05,1,0.00011747025142321223,0,0.000708811930549481,0,7.27283617893703e-05,0,0.0019779271959040586,0,6.647394167196197e-07,0,0.8098591549295775
126,126,24981,3419,1,0,7.67092250446312e-05,0,0.00012176902835901208,1,0.0007177991487427125,0,6.350767332048083e-05,0,0.0018282824504002781,0,5.554126935728398e-07,0,0.8098591549295775
127,127,24981,3420,1,0,7.658567576002784e-05,1,0.00012576849720749916,0,0.0007273927352909296,0,5.537023412784035e-05,0,0.0016822045268368724,0,4.639156268617135e-07,0,0.8098591549295775
128,128,24981,3421,1,0,7.64494285290712e-05,1,0.0001297469362995162,0,0.0007371060925889924,0,4.820351509266253e-05,0,0.0015411553743155419,0,3.873678381206016e-07,0,0.8098591549295775
129,129,24981,3422,1,0,7.629159404808715e-05,1,0.00013436806556919818,0,0.0007461784565892947,0,4.1904093551588646e-05,0,0.0014062533917424261,0,3.233493073380746e-07,0,0.8098591549295775
130,130,24981,3423,1,0,7.612281105873836e-05,1,0.00013985995458963872,0,0.0007537147824854384,0,3.6377397888977694e-05,0,0.0012783122945002727,0,2.69827694129777e-07,0,0.8098591549295775
131,131,24981,3424,1,0,7.59644055189572e-05,0,0.00014616915402502608,0,0.0007588240793079888,1,3.153735063114391e-05,0,0.0011578807058933408,0,2.2509697165057958e-07,0,0.8098591549295775
132,132,24981,3425,1,0,7.580629168152637e-05,0,0.00015303486824149427,0,0.0007623877297205349,1,2.7305939016837862e-05,0,0.001045280890136341,0,1.877256420735944e-07,0,0.8098591549295775
133,133,24981,3426,1,0,7.562678061372963e-05,1,0.00016007601814585276,0,0.0007660206558890755,0,2.361273718887687e-05,0,0.0009406455006915611,0,1.5651305661535433e-07,0,0.8098591549295775
134,134,24981,3427,1,0,7.541406470198501e-05,1,0.00016686907393985916,0,0.0007709726524159088,0,2.0394399823474914e-05,0,0.0008439515934487221,0,1.3045259803552947e-07,0,0.8098591549295775
135,135,24981,3428,1,0,7.515733638128602e-05,0,0.0001730078640163032,1,0.0007784264425860735,0,1.759414317932128e-05,0,0.0007550514552726533,0,1.0870065998081619e-07,0,0.8098591549295775
136,136,24981,3429,1,0,7.483232296022873e-05,0,0.00017913992984615478,0,0.0007884196640630196,1,1.5161226223736959e-05,0,0.0006737000333198426,0,9.055052399563833e-08,0,0.8098591549295775
137,137,24981,3430,1,0,7.4416221306473e-05,1,0.00018532788101219969,0,0.0008019024217503191,0,1.3050441623421274e-05,0,0.0005995789283146118,0,7.54103732022285e-08,0,0.8098591549295775
138,138,24981,3431,1,0,7.390644659016076e-05,1,0.0001920397984709909,0,0.0008182416783257611,0,1.1221623964522601e-05,0,0.0005323170447800445,0,6.278479785841407e-08,0,0.8098591549295775
139,139,24981,3432,1,0,7.330813227619374e-05,0,0.0001993417173888694,0,0.0008371285762591419,1,9.639180528467755e-06,0,0.00047150808154088997,0,5.225924122519255e-08,0,0.8098591549295775
140,140,24981,3433,1,0,7.261623014983727e-05,1,0.0002070578492546648,0,0.0008591160448135816,0,8.271648273092999e-06,0,0.00041672510440956363,0,4.348692925361845e-08,0,0.8098591549295775
141,141,24981,3434,1,0,7.186455428291964e-05,1,0.00021484548121210342,0,0.000883286299856039,0,7.091279297124422e-06,0,0.00036753247661599147,0,3.617789076951919e-08,0,0.8098591549295775
142,142,24981,3435,1,0,7.10809969702067e-05,1,0.0002222792128072739,0,0.000909125190148495,0,6.073655967939662e-06,0,0.00032349543710397365,0,3.008973539400834e-08,0,0.8098591549295775
143,143,24981,3436,1,0,7.0310127648086e-05,1,0.00022892385706696117,0,0.0009353833288247464,0,5.197336027312062e-06,0,0.0002841876171803558,0,2.5019915791424722e-08,0,0.8098591549295775
144,144,24981,3437,1,0,6.960169386305432e-05,0,0.00023438830512568717,0,0.000960503469353055,0,4.443527318860858e-06,0,0.00024919677619915105,0,2.0799234832403595e-08,1,0.8098591549295775
145,145,24981,3438,1,0,6.896731496255783e-05,1,0.0002383595750682278,0,0.0009828521114423109,0,3.79579128071407e-06,0,0.0002181290202534114,0,5.982244395226825e-05,0,0.8098591549295775
146,146,24981,3439,1,0,6.843698206001508e-05,0,0.00024061960162084664,0,0.0010009177507190605,0,3.2397739790374567e-06,0,0.00019061174678199183,1,0.0001992985185762266,0,0.8098591549295775
147,147,24981,3440,1,0,6.79825663287024e-05,0,0.00024104858916457637,0,0.001013450840047285,1,2.762963206753045e-06,0,0.00019285908448315027,0,0.00045732428298439167,0,0.8098591549295775
148,148,24981,3441,1,0,6.757076321734665e-05,1,0.00023961888119095544,0,0.0010212035125664472,0,2.354470010753765e-06,0,0.00023337086126328866,0,0.0008433979999744273,0,0.8098591549295775
