,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,670,861,246,101,0.0160192769827783,168,0.07918397005769807,31,0.10124466711251573,17,0.3516717549646523,22,0.5901293808436593,8,0.33322425216464924,0,0.24175824175824176
59,59,486,646,184,99,0.016560071788455078,121,0.08173057385882043,27,0.10452899886224004,17,0.36287039405948623,14,0.6058745333444746,5,0.3420224127892021,0,0.23626373626373626
60,60,284,462,202,108,0.01704905971833582,128,0.08407525879724946,30,0.10742132641318139,24,0.37307615376781905,13,0.6189818704407858,5,0.34952482499903675,2,0.23626373626373626
61,61,136,237,146,88,0.0174799634851865,99,0.08618863728897816,14,0.10989621766853049,16,0.3821562421535672,11,0.6294117498166104,6,0.35557468873759235,0,0.23626373626373626
62,62,25,111,111,57,0.017846007085936078,72,0.08803069064204977,14,0.11192859720537532,13,0.38995671909630886,8,0.6371662856987422,4,0.3599370568536773,0,0.23626373626373626
63,63,6,19,19,15,0.018140625794707377,14,0.089565419071122,2,0.1135042236758057,1,0.3963124071405776,1,0.6422389246401221,0,0.3624583553752781,1,0.23626373626373626
64,64,0,0,5,4,0.018355994601719442,3,0.09074376326923603,1,0.11459418583272664,0,0.40102369787713893,1,0.6445609388863652,0,0.3630574090626273,0,0.23626373626373626
65,65,0,0,0,0,0.01848439431545024,0,0.09151781187361636,0,0.1151672678455137,0,0.4039000996608128,0,0.6440467262083963,0,0.36165989296271256,0,0.23626373626373626
66,66,0,0,0,0,0.018518452242067177,0,0.0918406122673455,0,0.1151871953821408,0,0.4047566226698619,0,0.6405766163687847,0,0.3582698576658484,0,0.23626373626373626
67,67,0,0,0,0,0.018452486075196787,0,0.09167464483107168,0,0.1146228758877555,0,0.4034521144315164,0,0.6340545621647476,0,0.3529265276921675,0,0.23626373626373626
68,68,0,0,0,0,0.018283419733934995,0,0.0909964449132015,0,0.11345560247713242,0,0.3999051870206902,0,0.6244427914208757,0,0.34571264365951054,0,0.23626373626373626
69,69,0,0,0,0,0.01801129865620168,0,0.08979948501028537,0,0.11168335247209826,0,0.39410583185128084,0,0.6117826380721008,0,0.33675257688066407,0,0.23626373626373626
70,70,0,0,0,0,0.017639377184064706,0,0.08809470008562828,0,0.10932235189829073,0,0.3861169900441523,0,0.5962016513560373,0,0.3262076845725109,0,0.23626373626373626
71,71,0,0,0,0,0.017173876998376088,0,0.08590925106512544,0,0.1064063867584415,0,0.3760689023317001,0,0.5779095871882278,0,0.31426933141186575,0,0.23626373626373626
72,72,0,0,0,0,0.01662352204054632,0,0.08328409070751751,0,0.10298451901504273,0,0.3641485628032008,0,0.557186653334667,0,0.3011504676190475,0,0.23626373626373626
73,73,0,0,0,0,0.015998949948354046,0,0.0802708636230675,0,0.09911785234633687,0,0.3505864816701849,0,0.534367247037686,0,0.2870767015109061,0,0.23626373626373626
74,74,0,0,0,0,0.01531208246978446,0,0.07692857782058375,0,0.09487589191541869,0,0.3356425744419561,0,0.5098218824518009,0,0.27227765825054995,0,0.23626373626373626
75,75,0,0,0,0,0.014575516141766543,0,0.07332037280562666,0,0.09033291194096774,0,0.31959252735224547,0,0.4839393355743663,0,0.25697920128868834,0,0.23626373626373626
76,76,0,0,0,0,0.013801974249157946,0,0.06951060217809903,0,0.08556461622796202,0,0.30271554142280754,0,0.4571103858527841,0,0.24139687537919363,0,0.23626373626373626
77,77,0,0,0,0,0.013003843820275654,0,0.06556235767198419,0,0.0806452651775633,0,0.28528397668418853,0,0.42971397709092635,0,0.2257307420158914,0,0.23626373626373626
78,78,0,0,0,0,0.012192807874023485,0,0.0615354902001469,0,0.07564535376315004,0,0.26755511933710624,0,0.402106180440512,0,0.2101616315512205,0,0.23626373626373626
79,79,0,0,0,0,0.011379573247376058,0,0.05748513131152766,0,0.07062985883153533,0,0.2497650766149741,0,0.37461201853656,0,0.19484873194662888,0,0.23626373626373626
80,80,0,0,0,0,0.01057368765908753,0,0.0534606831895687,0,0.06565702846516881,0,0.23212465703180327,0,0.347519988936936,0,0.17992836737195358,0,0.23626373626373626
81,81,0,0,0,0,0.009783435617963116,0,0.04950522382533957,0,0.060777657503042586,0,0.21481700457619893,0,0.32107898861590095,0,0.16551378377782994,0,0.23626373626373626
82,82,0,0,0,0,0.009015800759138447,0,0.04565526312583366,0,0.05603477793223978,0,0.19799671092866322,0,0.29549727029300293,0,0.15169574579422915,0,0.23626373626373626
83,83,0,0,0,0,0.008276481640918088,0,0.0419407825940365,0,0.05146368726599633,0,0.18179011782065882,0,0.27094303838411254,0,0.13854375314070744,0,0.23626373626373626
84,84,0,0,0,0,0.007569948493526987,0,0.03838549341216118,0,0.04709223924870574,0,0.1662965319685777,0,0.24754630248161022,0,0.12610769948641878,0,0.23626373626373626
85,85,0,0,0,0,0.006899529507323264,0,0.03500725332381819,0,0.04294132686675189,0,0.15159009938483878,0,0.22540163753911385,0,0.11441981784369348,0,0.23626373626373626
86,86,0,0,0,0,0.006267516696549306,0,0.03181859015166851,0,0.03902549583463452,0,0.13772211799946968,0,0.20457154315261855,0,0.10349678069596029,0,0.23626373626373626
87,87,0,0,0,0,0.005675282966944432,0,0.028827288010376203,0,0.03535363609088107,0,0.1247236028142476,0,0.18509014273128288,0,0.09334184769475434,0,0.23626373626373626
88,88,0,0,0,0,0.005123403606320358,0,0.026037000517799315,0,0.03192970840594688,0,0.11260795305371742,0,0.16696701220410953,0,0.08394697725671788,0,0.23626373626373626
89,89,0,0,0,0,0.004611776911742685,0,0.023447863071112497,0,0.028753472328461104,0,0.10137360388216242,0,0.1501909740995406,0,0.07529483972557788,0,0.23626373626373626
90,90,0,0,0,0,0.0041397400090768316,0,0.02105708324139189,0,0.025821189981771565,0,0.0910065749834551,0,0.1347337344924275,0,0.06736068838822686,0,0.23626373626373626
91,91,0,0,0,0,0.0037061770825712664,0,0.018859494401271874,0,0.023126287461563463,0,0.08148285403950345,0,0.12055327648476713,0,0.06011406034544214,0,0.23626373626373626
92,92,0,0,0,0,0.0033096182061729397,0,0.016848062792012116,0,0.02065996170258723,0,0.07277057472386436,0,0.10759695427281601,0,0.053520292071404414,0,0.23626373626373626
93,93,0,0,0,0,0.00294832776018115,0,0.015014342385880671,0,0.01841172569429264,0,0.06483196637851558,0,0.09580425659346646,0,0.04754184464028395,0,0.23626373626373626
94,94,0,0,0,0,0.002620382040845629,0,0.013348875178734461,0,0.016369888905457847,0,0.057625066378032726,0,0.08510922785405955,0,0.04213944133061556,0,0.23626373626373626
95,95,0,0,0,0,0.00232373614545454,0,0.011841537052357846,0,0.014521972834112426,0,0.051105196723451096,0,0.0754425501047991,0,0.03727302595953195,0,0.23626373626373626
96,96,0,0,0,0,0.002056280562157544,0,0.010481831183463996,0,0.012855063854159176,0,0.04522621410822734,0,0.06673329985313425,0,0.032902554179763226,0,0.23626373626373626
97,97,0,0,0,0,0.0018158881331606135,0,0.009259132254188942,0,0.011356107110293386,0,0.03994154802373389,0,0.05891040119482286,0,0.028988632411263458,0,0.23626373626373626
98,98,0,0,0,0,0.0016004522118614577,0,0.00816288553998992,0,0.010012146239375084,0,0.03520504486043842,0,0.05190380146625895,0,0.02549302036967243,0,0.23626373626373626
99,99,0,0,0,0,0.0014079169170129662,0,0.00718276540853558,0,0.008810514280669285,0,0.030971637812307093,0,0.04564539817193327,0,0.022379013555940387,0,0.23626373626373626
100,100,0,0,0,0,0.001236300415988653,0,0.006308797939815095,0,0.007738981378090146,0,0.027197863057187594,0,0.04006974680799215,0,0.01961172180993725,0,0.23626373626373626
101,101,0,0,0,0,0.0010837121582753864,0,0.005531452343927663,0,0.006785864859864677,0,0.02384224246564706,0,0.035114578815144036,0,0.017158259294492474,0,0.23626373626373626
102,102,0,0,0,0,0.0009483649407967053,0,0.004841705667956795,0,0.0059401070764106305,0,0.020865552236263737,0,0.030721157609228517,0,0.01498786021988514,0,0.23626373626373626
103,103,0,0,0,0,0.0008285826278502933,0,0.004231084995327498,0,0.005191326044422908,0,0.018230995571898535,0,0.02683449874781669,0,0.013071933366375346,0,0.23626373626373626
104,104,0,0,0,0,0.000722804277726449,0,0.00369169098873181,0,0.0045298435313065035,0,0.015904295962774966,0,0.023403478029509553,0,0.011384067110762876,0,0.23626373626373626
105,105,0,0,0,0,0.0006295853512214671,0,0.0032162062412370122,0,0.003946694756080678,0,0.013853725955807408,0,0.020380848870800942,0,0.009899995285718265,0,0.23626373626373626
106,106,0,0,0,0,0.0005475965986336824,0,0.002797891502457693,0,0.0034336234088465133,0,0.012050084562170164,0,0.01772318780101304,0,0.008597532851690804,0,0.23626373626373626
107,107,0,0,0,0,0.0004756211446262307,0,0.002430572454509505,0,0.0029830652216411195,0,0.010466634757426565,0,0.015390784459654607,0,0.007456489078453097,0,0.23626373626373626
108,108,0,0,0,0,0.00041255021680077343,0,0.002108619337735689,0,0.0025881228737376118,0,0.009079010910374006,0,0.01334749014314106,0,0.0064585647416886965,0,0.23626373626373626
109,109,0,0,0,0,0.00035737789542889924,0,0.0018269213767998535,0,0.002242534594075338,0,0.007865104470956988,0,0.01156053677565835,0,0.0055872387543157796,0,0.23626373626373626
110,110,0,0,0,0,0.00030919519940993996,0,0.0015808576384197053,0,0.0019406384385595617,0,0.006804934873727902,0,0.010000336199489267,0,0.004827648679349914,0,0.23626373626373626
111,111,0,0,0,0,0.00026718376758686483,0,0.001366265665146536,0,0.0016773338735619537,0,0.005880511380846934,0,0.008640267906436223,0,0.00416646871225745,0,0.23626373626373626
112,112,0,0,0,0,0.0002306093451323852,0,0.0011794089757283268,0,0.0014480419899562812,0,0.005075690499361162,0,0.007456461766206942,0,0.003591787972805676,0,0.23626373626373626
113,113,0,0,0,0,0.00019881524164912508,0,0.0010169443010118386,0,0.0012486654037240994,0,0.004376032657923476,0,0.006427580944285553,0,0.00309299130347656,0,0.23626373626373626
114,114,0,0,0,0,0.00017121589057287714,0,0.0008758892334066588,0,0.001075548667717814,0,0.003768661010867777,0,0.005534609029960422,0,0.0026606442257068657,0,0.23626373626373626
115,115,0,0,0,0,0.0001472906079827286,0,0.000753590805457915,0,0.000925439822008141,0,0.0032421245429226204,0,0.004760644400559053,0,0.0022863832477359987,0,0.23626373626373626
116,116,0,0,0,0,0.00012657762249894535,0,0.0006476953765078491,0,0.0007954535443694914,0,0.0027862670647102613,0,0.0040907040143080805,0,0.001962812339332504,0,0.23626373626373626
117,117,0,0,0,0,0.00010866842605742047,0,0.0005561200930913693,0,0.0006830362246741215,0,0.0023921032058582463,0,0.0035115381345828503,0,0.0016834060798507143,0,0.23626373626373626
118,118,0,0,0,0,9.320247745489556e-05,0,0.0004770260959003363,0,0.0005859331740430552,0,0.0020517021173312292,0,0.0030114569256146006,0,0.0014424197379395553,0,0.23626373626373626
119,119,0,0,0,0,7.986227614807892e-05,0,0.0004087935712529309,0,0.0005021580883949677,0,0.0017580792761609158,0,0.0025801694075697004,0,0.0012348063453302565,0,0.23626373626373626
120,120,0,0,0,0,6.83688123777965e-05,0,0.0003499986855474531,0,0.0004299648135754708,0,0.0015050965334563648,0,0.0022086349018663695,0,0.0010561406756839267,0,0.23626373626373626
121,121,0,0,0,0,5.847739083047196e-05,0,0.0002993923948857661,0,0.00036782140278182054,0,0.0012873703505918291,0,0.0018889268214310436,0,0.0009025499254119404,0,0.23626373626373626
122,122,0,0,0,0,4.9973818339454554e-05,0,0.0002558810868511181,0,0.0003143864140273472,0,0.0011001880199008733,0,0.0016141084524502886,0,0.000770650810405312,0,0.23626373626373626
123,123,0,0,0,0,4.26709412075394e-05,0,0.00021850898547192953,0,0.0002684873636738729,0,0.0009394315571095117,0,0.0013781202225758803,0,0.0006574927351678143,0,0.23626373626373626
124,124,0,0,0,0,3.64055142816571e-05,0,0.0001864422320642439,0,0.00022910122962401623,0,0.0008015088761143486,0,0.0011756778453687216,0,0.000560506654115191,0,0.23626373626373626
125,125,0,0,0,0,3.103538165505885e-05,0,0.0001589545425031939,0,0.0001953368828835982,0,0.0006832918064715323,0,0.001002180663254491,0,0.00047745922462002387,0,0.23626373626373626
126,126,0,0,0,0,2.6436947573028807e-05,0,0.00013541433430083784,0,0.00016641931738874938,0,0.0005820604848493598,0,0.0008536294738339816,0,0.00040641184421440777,0,0.23626373626373626
127,127,0,0,0,0,2.2502915572830234e-05,0,0.00011527321362105554,0,0.00014167554397166528,0,0.0004954536392530665,0,0.0007265531106097416,0,0.00034568416721537595,0,0.23626373626373626
128,128,0,0,0,0,1.9140273926145967e-05,0,9.805571216027671e-05,0,0.00012052201404189113,0,0.00042142428527595455,0,0.0006179430536462291,0,0.00029382170643879965,0,0.23626373626373626
129,129,0,0,0,0,1.6268505930144063e-05,0,8.33501659285938e-05,0,0.0001024534410857945,0,0.000358200363825605,0,0.0005251953638390931,0,0.00024956714154515295,0,0.23626373626373626
130,130,0,0,0,0,1.3818004393673529e-05,0,7.080063177023838e-05,0,8.703289269571831e-05,0,0.00030424986711484876,0,0.00044605926260892365,0,0.000211834975252302,0,0.23626373626373626
131,131,0,0,0,0,1.172867069198782e-05,0,6.0099742468331284e-05,0,7.388303192198767e-05,0,0.0002582500220743453,0,0.00037859171392267034,0,0.0001796892008067294,0,0.23626373626373626
132,132,0,0,0,0,9.948679939054899e-06,0,5.098240708383646e-05,0,6.267839380652912e-05,0,0.00021906012602506612,0,0.0003211174051173218,0,0.00015232366764208772,0,0.23626373626373626
133,133,0,0,0,0,8.43339508923152e-06,0,4.3220269460265424e-05,0,5.313859061049884e-05,0,0.00018569765707315098,0,0.0002721935651255621,0,0.00012904485624425863,0,0.23626373626373626
134,134,0,0,0,0,7.144414081964109e-06,0,3.661684433669774e-05,0,4.502234718736882e-05,0,0.00015731731020843977,0,0.00023057910185938547,0,0.00010925679724951396,0,0.23626373626373626
135,135,0,0,0,0,6.048735445926264e-06,0,3.10032570500454e-05,0,3.812227593193213e-05,0,0.00013319263864290938,0,0.0001952075835146705,0,9.244789321564979e-05,0,0.23626373626373626
136,136,0,0,0,0,5.118029056278775e-06,0,2.6234519236852824e-05,0,3.226030858352515e-05,0,0.00011270000794329582,0,0.00016516363057108872,0,7.817942401926795e-05,0,0.23626373626373626
137,137,0,0,0,0,4.327999968298429e-06,0,2.2186279146977408e-05,0,2.7283709738177212e-05,0,9.530459749366204e-05,0,0.00013966232561294647,0,6.607553816244365e-05,0,0.23626373626373626
138,138,0,0,0,0,3.657834420124089e-06,0,1.8751991091723468e-05,0,2.306160414407775e-05,0,8.054820949958745e-05,0,0.00011803128639141191,0,5.5814552297939714e-05,0,0.23626373626373626
139,139,0,0,0,0,3.089718195606803e-06,0,1.584045410630364e-05,0,1.9481956649662535e-05,0,6.803866986283428e-05,0,9.969508344363706e-05,0,4.712139988240922e-05,0,0.23626373626373626
140,140,0,0,0,0,2.608418561566598e-06,0,1.3373675092083402e-05,0,1.6448950011536292e-05,0,5.7440627732457376e-05,0,8.416171699862629e-05,0,3.976108704825783e-05,0,0.23626373626373626
141,141,0,0,0,0,2.200921938208883e-06,0,1.12850164942207e-05,0,1.3880711629917948e-05,0,4.84675812922056e-05,0,7.101089868222259e-05,0,3.353302949815135e-05,0,0.23626373626373626
142,142,0,0,0,0,1.8561203280626006e-06,0,9.51759296972788e-06,0,1.1707345660378074e-05,0,4.087497638470744e-05,0,5.98839117693821e-05,0,2.8266158562726775e-05,0,0.23626373626373626
143,143,0,0,0,0,1.564540318514517e-06,0,8.022885513890157e-06,0,9.869231861195596e-06,0,3.4454241933602105e-05,0,5.0474849424730225e-05,0,2.381469753699486e-05,0,0.23626373626373626
144,144,0,0,0,0,1.318109189030638e-06,0,6.759545152895405e-06,0,8.315556991708687e-06,0,2.9027641861666555e-05,0,4.252305366283227e-05,0,2.005452110494303e-05,0,0.23626373626373626
145,145,0,0,0,0,1.109953300105949e-06,0,5.692361597161438e-06,0,7.003048599400696e-06,0,2.4443837407720545e-05,0,3.5806598740146014e-05,0,1.6880021177685525e-05,0,0.23626373626373626
146,146,0,0,0,0,9.342245211504428e-07,0,4.7913752029386675e-06,0,5.894884650802224e-06,0,2.057406649862401e-05,0,3.0136681545060013e-05,0,1.4201411854397122e-05,0,0.23626373626373626
147,147,0,0,0,0,7.859509737019803e-07,0,4.031113234062897e-06,0,4.959755698666519e-06,0,1.7308858253032426e-05,0,2.535279839479452e-05,0,1.194241459206931e-05,0,0.23626373626373626
148,148,0,0,0,0,6.609088288486766e-07,0,3.3899337720460583e-06,0,4.1710591656007155e-06,0,1.4555210862627601e-05,0,2.1318602654913645e-05,0,1.0038272096498308e-05,0,0.23626373626373626
149,149,0,0,0,0,5.555123090897514e-07,0,2.849462719606327e-06,0,3.5062078922752453e-06,0,1.2234170145141029e-05,0,1.791835094628806e-05,0,8.43404604265717e-06,0,0.23626373626373626
150,150,0,0,0,0,4.667194086594785e-07,0,2.394111197821832e-06,0,2.9460373725856664e-06,0,1.0278754065949141e-05,0,1.5053857479740065e-05,0,7.083159524715241e-06,0,0.23626373626373626
151,151,0,0,0,0,3.919511681320246e-07,0,2.0106622784654783e-06,0,2.4742981091699254e-06,0,8.632175601910935e-06,0,1.2641886508210546e-05,0,5.946150275099054e-06,0,0.23626373626373626
152,152,0,0,0,0,3.2902262216969003e-07,0,1.6879174375460229e-06,0,2.077221293500472e-06,0,7.246322551771422e-06,0,1.0611922035194743e-05,0,4.989605172308193e-06,0,0.23626373626373626
