,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44166,3757,1152,153,0.0006257987899642528,761,0.002970857873826203,139,0.00434590751045557,122,0.013491510863785257,83,0.020337895993545265,39,0.018580709126004097,8,0.8442622950819673
19,19,41626,4735,1205,227,0.00104021827254424,787,0.0049940533534236055,158,0.006997598356992495,119,0.022223586315796573,94,0.03324098423857355,40,0.02880585765243375,7,0.8114754098360656
20,20,41626,4736,1,0,0.0016521180199681222,1,0.008036556398012523,0,0.010918206741287665,0,0.03515514312502668,0,0.052612517469734166,0,0.04260477581062372,0,0.8114754098360656
21,21,41626,4737,1,0,0.00247642887653814,1,0.012180593796164011,0,0.01622027216444754,0,0.0526012223802528,0,0.07908998797250064,0,0.0600097755977805,0,0.8114754098360656
22,22,41626,4738,1,0,0.003509439122663989,1,0.017415601001927437,0,0.022894393805473617,0,0.07450918459736687,0,0.11270098308863942,0,0.08072625295990694,0,0.8114754098360656
23,23,41626,4739,1,0,0.004715997294517402,0,0.02356504174110557,1,0.030720242757906323,0,0.10014442035405274,0,0.15236241125460456,0,0.10398967604518974,0,0.8114754098360656
24,24,41626,4740,1,0,0.006042281017425156,1,0.030354593508138503,0,0.03935108450907426,0,0.12836806358008143,0,0.19632000141373618,0,0.12877737417177146,0,0.8114754098360656
25,25,41626,4741,1,0,0.007425429233583688,1,0.03746032259506056,0,0.04837703448306974,0,0.15784157976587032,0,0.2424760600854679,0,0.1539661546437064,0,0.8114754098360656
26,26,41626,4742,1,0,0.008801743614599239,1,0.044552758856269734,0,0.05737995023198469,0,0.18720393573365723,0,0.28867584796961443,0,0.1784629853667812,0,0.8114754098360656
27,27,41626,4743,1,0,0.010112838676013716,1,0.051328242065243376,0,0.06597449251567801,0,0.21520383819422115,0,0.33292310066219744,0,0.20129846186348804,0,0.8114754098360656
28,28,41626,4744,1,0,0.011309570626124636,0,0.057529883257290144,1,0.073834752951897,0,0.24078521107086343,0,0.3735209072452723,0,0.2216835960960954,0,0.8114754098360656
29,29,41626,4745,1,0,0.012354025703841639,1,0.06295949442674217,0,0.0807082115654876,0,0.2631316919043092,0,0.4091467218373498,0,0.23903549813689304,0,0.8114754098360656
30,30,41626,4746,1,0,0.013220110478834418,0,0.06747904477410928,1,0.08641970633028088,0,0.2816788692049962,0,0.43887523347248036,0,0.25297924950646133,0,0.8114754098360656
31,31,41626,4747,1,0,0.013892936488218332,1,0.07101012262480474,0,0.09086821672136572,0,0.29610334913879627,0,0.4621635560243857,0,0.2633332080737242,0,0.8114754098360656
32,32,41626,4748,1,0,0.014367678708644511,0,0.07352528715332128,0,0.09401897963065858,0,0.30629680777882706,1,0.47881179632396864,0,0.2700840581503774,0,0.8114754098360656
33,33,41626,4749,1,0,0.014647882797532808,1,0.07504099111015565,0,0.09589300379693715,0,0.3123387964868183,0,0.4889097504789995,0,0.27335666605865516,0,0.8114754098360656
34,34,41626,4750,1,0,0.014743795994847599,1,0.07560782674488875,0,0.09655556192001893,0,0.3144474222581948,0,0.492777970428883,0,0.2733825226701857,0,0.8114754098360656
35,35,41626,4751,1,0,0.014670587785680731,1,0.0753018356190342,0,0.09610478843404612,0,0.3129492359597441,0,0.4909091083645656,0,0.27046940411649967,0,0.8114754098360656
36,36,41626,4752,1,0,0.014446774782341798,1,0.07421638981180916,0,0.09466112759597575,0,0.3082392195867555,0,0.4839134571907234,0,0.26497392495263855,0,0.8114754098360656
37,37,41626,4753,1,0,0.014092808931048056,1,0.07245507388697593,0,0.09235807064219623,0,0.30075192382423505,0,0.472471013429272,0,0.25727790807432643,0,0.8114754098360656
38,38,41626,4754,1,0,0.013629898912997533,1,0.07012570788370176,0,0.08933438939622274,0,0.2909369080752509,0,0.45729118199126106,0,0.24776893867563204,0,0.8114754098360656
39,39,41626,4755,1,0,0.013079066703916339,1,0.0673355383596597,0,0.08572790787020784,0,0.2792392658399392,0,0.43908037467113004,0,0.23682507866216815,0,0.8114754098360656
40,40,41626,4756,1,0,0.01246042859271719,1,0.06418754548635372,0,0.08167074176447196,0,0.2660848425769227,0,0.41851716804779393,0,0.22480346224767145,0,0.8114754098360656
41,41,41626,4757,1,0,0.011792679139506218,0,0.06077776382401827,0,0.0772858668565115,0,0.25186962746693137,1,0.39623432259847136,0,0.21203234276877508,0,0.8114754098360656
42,42,41626,4758,1,0,0.011092713997262924,0,0.05719348659402468,1,0.07268484060901015,0,0.23695981890250958,0,0.3728067690968493,0,0.19880608811794898,0,0.8114754098360656
43,43,41626,4759,1,0,0.010375460845329218,0,0.053513208423917345,0,0.06796648795495683,1,0.22167598273246816,0,0.34874459434606464,0,0.18538260495228048,0,0.8114754098360656
44,44,41626,4760,1,0,0.009653791856136469,0,0.04980451274344443,1,0.06321802504393484,0,0.2062984161714614,0,0.3244900680388835,0,0.17198269174606934,0,0.8114754098360656
45,45,41626,4761,1,0,0.008938557279829677,0,0.04612606901961856,0,0.058512358074620165,0,0.19106167433614185,0,0.3004178162260277,1,0.15879086369187542,0,0.8114754098360656
46,46,41626,4762,1,0,0.008238680380340698,0,0.04252553745090805,0,0.053910236653540694,0,0.17615742532528067,1,0.276863905469285,0,0.1459572478718076,0,0.8114754098360656
47,47,41626,4763,1,0,0.0075612964194004765,0,0.039041341590394595,0,0.049459743812391585,0,0.1617447980286245,1,0.25408571895551607,0,0.1336002074468137,0,0.8114754098360656
48,48,41626,4764,1,0,0.00691191837915196,0,0.03570273634835122,1,0.045197615150901725,0,0.147949639075777,0,0.23229339659305703,0,0.12180941365569023,0,0.8114754098360656
49,49,41626,4765,1,0,0.00629461619975641,0,0.0325319521974945,0,0.041150537185596386,1,0.13486395300785048,0,0.21163421774754387,0,0.11064914083107891,0,0.8114754098360656
50,50,41626,4766,1,0,0.005712199603771714,0,0.029543628533122583,0,0.03733816852974594,0,0.1225514281277034,1,0.19220321791132627,0,0.10016161046507348,0,0.8114754098360656
51,51,41626,4767,1,0,0.0051663972428933145,0,0.026746878204378335,0,0.03377170390373362,0,0.11105408810337607,1,0.1740516016502635,0,0.09037025463580853,0,0.8114754098360656
52,52,41626,4768,1,0,0.004658027047150468,1,0.024145497820060587,0,0.030456761644571152,0,0.10039319812665147,0,0.15719521338977047,0,0.08128280658455803,0,0.8114754098360656
53,53,41626,4769,1,0,0.004187191261388299,1,0.021739057986671435,0,0.027393180975570915,0,0.09056922707278306,0,0.14162233164827367,0,0.07289415712371576,0,0.8114754098360656
54,54,41626,4770,1,0,0.0037533956833860353,1,0.019523806061751272,0,0.02457631954403447,0,0.08156752389585212,0,0.12730046371017967,0,0.06518894036253836,0,0.8114754098360656
55,55,41626,4771,1,0,0.003355689976813288,1,0.017493472469033104,0,0.021998088499308743,0,0.07335761842108214,0,0.11418205429546921,0,0.05814383162200627,0,0.8114754098360656
56,56,41626,4772,1,0,0.0029927626186057044,1,0.015639962815594616,0,0.01964788283761736,0,0.06589821836413541,0,0.10220915065260612,0,0.0517295551017186,0,0.8114754098360656
57,57,41626,4773,1,0,0.002663026922782273,1,0.01395393478499422,0,0.0175133774497917,0,0.05914107713165897,0,0.09131712976511079,0,0.04591260959314196,0,0.8114754098360656
58,58,41626,4774,1,0,0.002364695882017857,1,0.01242526766267195,0,0.01558118397112087,0,0.0530342997933987,0,0.08143761769017546,0,0.04065672800034942,0,0.8114754098360656
59,59,41626,4775,1,0,0.0020958472628421223,1,0.011043436489831351,0,0.013837376771889447,0,0.04752495059433069,0,0.07250073326958348,0,0.035924091265761834,0,0.8114754098360656
60,60,41626,4776,1,0,0.0018544797277720555,1,0.009797804184151333,0,0.012267902751574297,0,0.04256097442817862,0,0.06443677904041822,0,0.031676320064684384,0,0.8114754098360656
61,61,41626,4777,1,0,0.00163856051133576,0,0.008677844730158717,1,0.010858891826377884,0,0.03809251604696727,0,0.05717748748788414,0,0.027875268811149108,0,0.8114754098360656
62,62,41626,4778,1,0,0.0014460282457461155,1,0.007674305616069197,0,0.009596884900042867,0,0.034072747188406395,0,0.05065691455117,0,0.024483646514966526,0,0.8114754098360656
63,63,41626,4779,1,0,0.0012748867952196037,1,0.006777666568272333,0,0.008468994785525931,0,0.03045831339653526,0,0.04481205657409214,0,0.02146548818085599,0,0.8114754098360656
64,64,41626,4780,1,0,0.0011231943986289327,1,0.005979204254119677,0,0.007463013674061609,0,0.027209501373540553,0,0.039583252710798184,0,0.01878649901563471,0,0.8114754098360656
65,65,41626,4781,1,0,0.0009891129029583774,0,0.005270239877905147,0,0.006567478726186968,1,0.024290211547157176,0,0.0349144225584966,0,0.01641429192277905,0,0.8114754098360656
66,66,41626,4782,1,0,0.0008708786099314624,1,0.004642338238040221,0,0.005773365624703446,0,0.02166780334382112,0,0.0307531785439851,0,0.014318536780864245,0,0.8114754098360656
67,67,41626,4783,1,0,0.000766869892663757,1,0.004087407535176723,0,0.005071328644914226,0,0.019312864637877986,0,0.027050844200140742,0,0.012471037948377723,0,0.8114754098360656
68,68,41626,4784,1,0,0.0006755725570460119,0,0.0035977966215441593,1,0.004453327802998649,0,0.017198943020934485,0,0.023762402707576992,0,0.010845754403569323,0,0.8114754098360656
69,69,41626,4785,1,0,0.0005955716595583176,1,0.003167366975170525,0,0.003911263508023033,0,0.01530226521888201,0,0.020846394694469486,0,0.009418774978552655,0,0.8114754098360656
70,70,41626,4786,1,0,0.000525603747098709,0,0.002789879794498753,1,0.0034372263238240095,0,0.013601462103234338,0,0.018264780040728807,0,0.008168259324421757,0,0.8114754098360656
71,71,41626,4787,1,0,0.0004644760350901925,1,0.002460995651913864,0,0.0030236050153345712,0,0.012077310029520153,0,0.01598277510229592,0,0.007074353574509748,0,0.8114754098360656
72,72,41626,4788,1,0,0.0004111489354736646,1,0.0021758063384834736,0,0.0026632093118767255,0,0.010712494343054053,0,0.013968674169447989,0,0.006119088169057801,0,0.8114754098360656
73,73,41626,4789,1,0,0.0003646844319577987,1,0.0019299667405770341,0,0.0023493720637179413,0,0.009491397467195798,0,0.01219366194363239,0,0.005286263969954238,0,0.8114754098360656
74,74,41626,4790,1,0,0.0003242640542005507,0,0.0017189451471033266,1,0.0020760175256424743,0,0.008399911704426844,0,0.010631622234245065,0,0.004561331625465123,0,0.8114754098360656
75,75,41626,4791,1,0,0.0002891340493340309,1,0.0015392472710753734,0,0.0018376943958661564,0,0.007425275453484535,0,0.009258946839544344,0,0.003931268133912663,0,0.8114754098360656
76,76,41626,4792,1,0,0.00025865305234068156,1,0.001386885906974834,0,0.0016295780642321663,0,0.006555930742721222,0,0.008054347606072546,0,0.003384453690935363,0,0.8114754098360656
77,77,41626,4793,1,0,0.0002322428092904927,1,0.0012584833124985619,0,0.0014474488094159057,0,0.005781399614422144,0,0.00699867389781743,0,0.002910551174409427,0,0.8114754098360656
78,78,41626,4794,1,0,0.00020940687160247965,1,0.0011505539638143924,0,0.0012876530016460357,0,0.005092176822967315,0,0.006074737103356758,0,0.0025003900106311573,0,0.8114754098360656
79,79,41626,4795,1,0,0.00018971513337378036,1,0.0010597247919575305,0,0.001147053679550226,0,0.004479636423380005,0,0.005267143330971778,0,0.0021458556612179024,0,0.8114754098360656
80,80,41626,4796,1,0,0.00017279317576055094,1,0.0009828401916232628,0,0.0010229757542731049,0,0.003935950047273571,0,0.00456213506128175,0,0.0018397855590139994,0,0.8114754098360656
81,81,41626,4797,1,0,0.00015831271516561198,1,0.0009170510112968328,0,0.0009131498819333234,0,0.0034540149351281963,0,0.003947442223946367,0,0.0015758719905135307,0,0.8114754098360656
82,82,41626,4798,1,0,0.00014598366930266565,0,0.0008598728776473084,0,0.0008156579133556249,0,0.00302739007977687,1,0.003412142923842759,0,0.0013485721602762798,0,0.8114754098360656
83,83,41626,4799,1,0,0.0001355109832018293,1,0.0008092121728954996,0,0.0007288818598685425,0,0.0026573227061745326,0,0.002946533850970877,0,0.0011530254689746727,0,0.8114754098360656
84,84,41626,4800,1,0,0.0001266513416886041,1,0.0007633641682412975,0,0.0006514575319983027,0,0.002340882930875205,0,0.002542010257904896,0,0.0009849778815916666,0,0.8114754098360656
85,85,41626,4801,1,0,0.00011917317659227038,0,0.0007209901309327864,0,0.0005822334092314399,0,0.0020778984962641547,0,0.002190955271685108,0,0.0008407131475702302,1,0.8114754098360656
86,86,41626,4802,1,0,0.00011284689499885766,1,0.0006810804340558184,0,0.0005202348631361244,0,0.001865181247793452,0,0.001886638217812256,0,0.0007767957106415195,0,0.8114754098360656
87,87,41626,4803,1,0,0.00010749809185842684,1,0.0006429098717809088,0,0.0004646335562656288,0,0.0016976871186001866,0,0.0016231215678124136,0,0.0008102729859497464,0,0.8114754098360656
88,88,41626,4804,1,0,0.00010296633441003054,1,0.0006059901443092985,0,0.0004147216478356224,0,0.0015691003325152776,0,0.0013951760747755498,0,0.0009775681702481253,0,0.8114754098360656
89,89,41626,4805,1,0,9.913003998011767e-05,0,0.0005700231766317472,1,0.0003698903287049942,0,0.0014724988964632717,0,0.0011982036301250582,0,0.00128605153687349,0,0.8114754098360656
90,90,41626,4806,1,0,9.58589617610698e-05,0,0.0005358538835368006,0,0.0003296121606808581,1,0.0014009427782259087,0,0.0010281673568596768,0,0.0017241253664462698,0,0.8114754098360656
91,91,41626,4807,1,0,9.30320635745901e-05,1,0.0005037702988968249,0,0.00029508690659558204,0,0.0013479222403058688,0,0.0008815284473053872,0,0.0022664265150787407,0,0.8114754098360656
92,92,41626,4808,1,0,9.055636575712735e-05,1,0.000474452343964031,0,0.0002664610436473946,0,0.0013076560895188645,0,0.0007551892549545188,0,0.0028796965116849927,0,0.8114754098360656
93,93,41626,4809,1,0,8.835526291324017e-05,0,0.0004481386445331742,1,0.0002444547364290875,0,0.0012752556560763743,0,0.0006464421585339058,0,0.0035279819058479695,0,0.8114754098360656
94,94,41626,4810,1,0,8.63513926408336e-05,1,0.0004257695014365696,0,0.00022901126156914318,0,0.0012467809960355848,0,0.0005529237304918106,0,0.0041766382745754135,0,0.8114754098360656
95,95,41626,4811,1,0,8.45160793075838e-05,1,0.0004073960306754644,0,0.00021957218817165034,0,0.001219217876207495,0,0.00047257376034509326,0,0.004795052440043937,0,0.8114754098360656
96,96,41626,4812,1,0,8.28245051906469e-05,0,0.0003932478573860578,0,0.00021521811896075895,0,0.0011904017113534351,0,0.0004035987046640341,1,0.005358217202280157,0,0.8114754098360656
97,97,41626,4813,1,0,8.124097228004611e-05,1,0.000383005677734074,0,0.0002148288134143794,0,0.0011589102787812873,0,0.00037100270884439366,0,0.005847382920854149,0,0.8114754098360656
98,98,41626,4814,1,0,7.976818799886632e-05,1,0.0003760314614690224,0,0.00021722536842741047,0,0.0011239421762981017,0,0.0003822566582634127,0,0.0062500276330309315,0,0.8114754098360656
99,99,41626,4815,1,0,7.840354997336339e-05,1,0.0003714983230878832,0,0.00022127967659576683,0,0.0010851933920486233,0,0.0004534532535606998,0,0.006559367181192893,0,0.8114754098360656
100,100,41626,4816,1,0,7.716292537594099e-05,1,0.0003685141903310378,0,0.00022598866251223013,0,0.001042740386886683,0,0.0005877938738967867,0,0.006773590125134729,0,0.8114754098360656
101,101,41626,4817,1,0,7.607011280584577e-05,1,0.0003662202555862825,0,0.00023051692645113402,0,0.0009969348773160639,0,0.0007800658173307943,0,0.006894961190871368,0,0.8114754098360656
102,102,41626,4818,1,0,7.51510557373987e-05,1,0.00036385906269378556,0,0.00023421394769850457,0,0.0009483130396440403,0,0.0010189513396191062,0,0.00692889820220928,0,0.8114754098360656
103,103,41626,4819,1,0,7.442910209610578e-05,0,0.00036081416545107503,1,0.00023661250067212976,0,0.0008975200546731543,0,0.0012896335030632086,0,0.0068830939543995575,0,0.8114754098360656
104,104,41626,4820,1,0,7.388488088161662e-05,1,0.00035762253989567253,0,0.00023741439108026493,0,0.0008452496693792719,0,0.0015761047993266264,0,0.0067667273782513705,0,0.8114754098360656
105,105,41626,4821,1,0,7.351608635623201e-05,1,0.0003543120983291978,0,0.0002364686125951997,0,0.0007921976550170436,0,0.0018629446030535388,0,0.0065897875208019594,0,0.8114754098360656
106,106,41626,4822,1,0,7.330060334992336e-05,1,0.00035137047221075877,0,0.00023374589486284275,0,0.000739027585283495,0,0.0021365274644841673,0,0.006362518665423163,0,0.8114754098360656
107,107,41626,4823,1,0,7.322675408101179e-05,1,0.0003489190799215679,0,0.0002293125433285022,0,0.0006863471527658988,0,0.0023857218635539943,0,0.006094984420547266,0,0.8114754098360656
108,108,41626,4824,1,0,7.328804955391043e-05,1,0.00034685842253373344,0,0.00022330554682209466,0,0.0006346932119451407,0,0.0026021790425113916,0,0.005796741871634443,0,0.8114754098360656
109,109,41626,4825,1,0,7.348128669551303e-05,1,0.0003449314177968358,0,0.00021591017984933737,0,0.0005845238230644148,0,0.002780319246735029,0,0.005476613032023908,0,0.8114754098360656
110,110,41626,4826,1,0,7.380435862994821e-05,1,0.00034279908468111544,0,0.0002073407509822402,0,0.000536215727708479,0,0.0029171137286217,0,0.005142539078888454,0,0.8114754098360656
111,111,41626,4827,1,0,7.425445254205031e-05,1,0.0003401074601554657,0,0.0001978247283039086,0,0.0004900658803192685,0,0.0030117445727873655,0,0.004801502588510029,0,0.8114754098360656
112,112,41626,4828,1,0,7.482686078545576e-05,1,0.0003365375808565103,0,0.00018759018251433054,0,0.0004462958662066951,0,0.0030652061817700556,0,0.004459503689288547,0,0.8114754098360656
113,113,41626,4829,1,0,7.551440045515968e-05,1,0.00033183730697343357,0,0.00017685630183981505,0,0.0004050582396998858,0,0.0030798950273083366,0,0.004121577347751782,0,0.8114754098360656
114,114,41626,4830,1,0,7.630733289482365e-05,1,0.0003258371485172775,0,0.00016582662591575114,0,0.00036644400560239816,0,0.0030592194000356072,0,0.0037918406091245415,0,0.8114754098360656
115,115,41626,4831,1,0,7.719364190075154e-05,1,0.0003184535770310797,0,0.00015468459717938291,0,0.0003304906371780458,0,0.0030072488498977764,0,0.003473560328580918,0,0.8114754098360656
116,116,41626,4832,1,0,7.815953394773594e-05,1,0.00030968349527009777,0,0.00014359102054854606,0,0.0002971901717553649,0,0.0029284137620496967,0,0.003169233615878798,0,0.8114754098360656
117,117,41626,4833,1,0,7.919004548442458e-05,1,0.000299593157580629,0,0.0001326830414190748,0,0.00026649705013839065,0,0.0028272587610221472,0,0.0028806747881830025,0,0.8114754098360656
118,118,41626,4834,1,0,8.026966968200064e-05,1,0.00028830421875113577,0,0.00012207428769133528,0,0.00023833546926843883,0,0.002708248975670676,0,0.002609104034084603,0,0.8114754098360656
119,119,41626,4835,1,0,8.138294174233182e-05,1,0.0002759789278925753,0,0.00011185586579893553,0,0.00021260610074482012,0,0.002575625206678613,0,0.002355234213313179,0,0.8114754098360656
120,120,41626,4836,1,0,8.251494499120813e-05,0,0.00026280587507377317,0,0.00010209794799863441,0,0.00018919209314264632,0,0.0024333023248008095,1,0.0021193532470506187,0,0.8114754098360656
121,121,41626,4837,1,0,8.361482472955162e-05,0,0.0002489871859804136,0,9.28517347224901e-05,1,0.00016796432599066482,0,0.0023113680012642667,0,0.0019014004008508895,0,0.8114754098360656
122,122,41626,4838,1,0,8.462072831068325e-05,1,0.0002347276559933812,0,8.581183531439332e-05,0,0.00014878592020181207,0,0.0022217460388588143,0,0.0017010354410551091,0,0.8114754098360656
123,123,41626,4839,1,0,8.548517667155835e-05,1,0.00022022601470795072,0,8.154963167847617e-05,0,0.00013151603596262318,0,0.0021843663969160886,0,0.0015177001753388945,0,0.8114754098360656
124,124,41626,4840,1,0,8.616866282923248e-05,1,0.00020566830161371,0,8.115176591724435e-05,0,0.0001160130066608716,0,0.00220568232307733,0,0.0013506722891796967,0,0.8114754098360656
125,125,41626,4841,1,0,8.666328894710777e-05,0,0.00019122319700949094,1,8.48790866558928e-05,0,0.00010213686817871875,0,0.0022831885183269094,0,0.0011991116830017898,0,0.8114754098360656
126,126,41626,4842,1,0,8.694636775097777e-05,1,0.00017803520243697877,0,9.244967066215329e-05,0,8.975134835989985e-05,0,0.0024077778308958047,0,0.00106209971875837,0,0.8114754098360656
127,127,41626,4843,1,0,8.703500510741449e-05,0,0.00016656181787853553,0,0.00010318600267022356,0,7.872538301479381e-05,0,0.002566398290411443,1,0.0009386719171802932,0,0.8114754098360656
128,128,41626,4844,1,0,8.69058677867033e-05,1,0.0001575549809780608,0,0.00011618037727850264,0,6.893422351201569e-05,0,0.002770977471512393,0,0.000827844723171404,0,0.8114754098360656
129,129,41626,4845,1,0,8.658071741740745e-05,0,0.00015125574664036313,1,0.0001304414066865778,0,6.026019772047498e-05,0,0.003015949160768276,0,0.0007286369900254994,0,0.8114754098360656
130,130,41626,4846,1,0,8.604258404118313e-05,1,0.00014856029465109093,0,0.00014500703057440618,0,5.2593181491680445e-05,0,0.0033056912861837,0,0.0006400868343184791,0,0.8114754098360656
131,131,41626,4847,1,0,8.532108533349123e-05,0,0.0001494475432859219,0,0.00015902167578202604,0,4.583083256522605e-05,1,0.003633779865268854,0,0.0005612644915765428,0,0.8114754098360656
132,132,41626,4848,1,0,8.440773856031113e-05,1,0.00015406118527554636,0,0.00017178131686302326,0,4.6962227237326214e-05,0,0.003987816880992826,0,0.0004912817654520662,0,0.8114754098360656
133,133,41626,4849,1,0,8.334033539264258e-05,1,0.00016199298105252488,0,0.00018275268932021265,0,5.8253900727237086e-05,0,0.004351780800562783,0,0.0004292986159579343,0,0.8114754098360656
134,134,41626,4850,1,0,8.215437752351744e-05,1,0.00017252063221502592,0,0.00019157338934517614,0,8.423111728970998e-05,0,0.004708463264257603,0,0.00037452737976572477,0,0.8114754098360656
135,135,41626,4851,1,0,8.090541226692982e-05,1,0.0001847428019701346,0,0.00019803903213228363,0,0.0001259467766430508,0,0.005041480269232101,0,0.00032623506104611274,0,0.8114754098360656
136,136,41626,4852,1,0,7.96565804172583e-05,1,0.00019770591254930636,0,0.00020208262092450717,0,0.00018218029995170792,0,0.005336688143516857,0,0.00028374407728691965,0,0.8114754098360656
137,137,41626,4853,1,0,7.847107044181815e-05,0,0.00021050415382502022,0,0.0002037501385219755,0,0.00025005765648197944,0,0.005583013382049876,0,0.00024643179267525863,1,0.8114754098360656
138,138,41626,4854,1,0,7.736914452075948e-05,1,0.00022234794470620613,0,0.00020317529391669815,0,0.0003257499505060003,0,0.005772788188689886,0,0.0002735342806969198,0,0.8114754098360656
139,139,41626,4855,1,0,7.638558391949428e-05,0,0.0002326031118596471,1,0.00020055542518527313,0,0.00040509223477057285,0,0.005901711529643321,0,0.00038440260786511853,0,0.8114754098360656
140,140,41626,4856,1,0,7.549427889675325e-05,0,0.00024180223775026346,0,0.0001961298052231434,0,0.0004840602327305975,0,0.005968553959459444,1,0.0006174434119880774,0,0.8114754098360656
141,141,41626,4857,1,0,7.466215681636822e-05,1,0.0002499807423746993,0,0.0001901610169842628,0,0.0005590948974423894,0,0.006001272282476132,0,0.0009817323152702248,0,0.8114754098360656
142,142,41626,4858,1,0,7.38687298362685e-05,1,0.00025764403479894374,0,0.00018291964106020948,0,0.0006272907583238298,0,0.006012186413799056,0,0.001467135884093372,0,0.8114754098360656
143,143,41626,4859,1,0,7.309775361618806e-05,1,0.0002649398786078849,0,0.0001746722054646604,0,0.000686474665777704,0,0.006023627071225739,0,0.002049546664767121,0,0.8114754098360656
144,144,41626,4860,1,0,7.235902791208593e-05,1,0.00027180200814488946,0,0.0001656721590243195,0,0.0007352035946634637,0,0.0060459416882037865,0,0.002696781677582634,0,0.8114754098360656
145,145,41626,4861,1,0,7.167770003435798e-05,1,0.0002780118712801194,0,0.00015615352129373118,0,0.0007727077692424228,0,0.006081543051153576,0,0.0033738075429987167,0,0.8114754098360656
146,146,41626,4862,1,0,7.108688578059718e-05,1,0.0002832728539096972,0,0.00014632681213865508,0,0.000798801021948134,0,0.006126855773724568,0,0.004046766062037703,0,0.8114754098360656
147,147,41626,4863,1,0,7.062093160686187e-05,0,0.00028727589296351154,0,0.00013637685552501429,0,0.0008137754359519157,1,0.006174630317005304,0,0.004685715178847316,0,0.8114754098360656
148,148,41626,4864,1,0,7.027341427295596e-05,1,0.00028974832210916935,0,0.0001264620706806458,0,0.0008253763163529275,0,0.006216028985269732,0,0.0052662199687757965,0,0.8114754098360656
149,149,41626,4865,1,0,7.005539862495552e-05,0,0.000290484728954402,0,0.00011671489900743919,0,0.0008368849320894623,1,0.0062422444209669515,0,0.0057700182909033925,0,0.8114754098360656
