,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28351,1387,478,50,0.0001874343200108081,321,0.0009455725131050127,48,0.0011189129283830502,51,0.004163698706714291,34,0.007264814297436814,19,0.00395047502669511,5,0.9090909090909091
17,17,27844,1710,401,78,0.00032386308395071365,256,0.0016125358230294098,56,0.0020203368301547494,36,0.007296668962934423,37,0.011874224437068051,14,0.006932013202227771,2,0.8939393939393939
18,18,27072,2180,581,111,0.0005310960757492988,376,0.0026158147379915174,84,0.0033815581079337043,54,0.012124846513750502,40,0.019267353592001976,23,0.011165029424813984,4,0.8712121212121212
19,19,25498,3130,1101,151,0.0008301565400641044,721,0.004069751512999995,133,0.005339652961638441,105,0.019080910813750466,96,0.03043183271617997,36,0.016990569994880373,10,0.8106060606060606
20,20,24392,3223,303,209,0.00125147272233516,201,0.006135529987081775,43,0.00809291187934353,27,0.02893129930550697,22,0.046556042036983714,7,0.025020963824597838,3,0.803030303030303
21,21,22581,3512,552,263,0.001807996181287595,357,0.008898156950632886,75,0.01172192537756084,49,0.041955618818615655,51,0.0680860023494163,17,0.03554327108847577,3,0.7727272727272727
22,22,20888,3661,466,316,0.0025155534497343845,303,0.01245534334148939,60,0.016324767240181927,46,0.05860054598435818,35,0.0954994039087801,19,0.04886861897102078,3,0.7727272727272727
23,23,18659,3886,593,367,0.0033737215766147166,412,0.01681870799483443,82,0.02189890610015035,43,0.07885975008812064,34,0.12871560599199203,18,0.06500544488068129,4,0.75
24,24,16485,4015,548,407,0.004378120956642286,371,0.021979233798520733,54,0.028386225714110768,56,0.1025432700484437,45,0.16736802308330143,19,0.08380364207011275,3,0.7348484848484849
25,25,14468,4018,472,458,0.005516328871531059,304,0.027861481197623567,55,0.03570278013741494,42,0.12931456337697564,53,0.21091345865674785,14,0.1049097446824272,4,0.7272727272727273
26,26,12335,3953,449,499,0.006770381467127932,283,0.03436484049785309,69,0.04371426473401404,52,0.15877286049590578,32,0.2585274121944651,10,0.1279466039469855,3,0.7196969696969697
27,27,10494,3769,369,524,0.008117501162602082,255,0.04136978139293821,40,0.05229063013622369,30,0.19035902578153485,32,0.30916117673568544,8,0.1524206223697318,4,0.7196969696969697
28,28,8819,3537,353,534,0.009530212577937146,254,0.04871765825357416,34,0.06125336494967278,31,0.22349227403921185,20,0.3615582644558145,13,0.17789543232560176,1,0.7196969696969697
29,29,7086,3260,332,560,0.010979050616128371,215,0.056240658123157775,43,0.07042142892738418,37,0.25742978455972115,20,0.41448948229542537,11,0.20376240493225384,6,0.7196969696969697
30,30,5389,2934,300,556,0.012432918027321308,202,0.0637685139471971,36,0.07961009476576739,24,0.2913916302908032,26,0.4667167134434612,8,0.22971647050266228,4,0.7196969696969697
31,31,3920,2577,278,533,0.013861632570204858,190,0.07113026296963403,30,0.08862313993645787,25,0.3246200290659055,28,0.5171030690431049,4,0.25537346215745715,1,0.7196969696969697
32,32,2767,2153,212,478,0.015236773575667058,153,0.07816898918430089,33,0.0972838994405278,10,0.3564402364914103,10,0.5645524710179572,4,0.2803495668571832,2,0.7196969696969697
33,33,1759,1731,207,434,0.016532032771650405,141,0.0847509961289075,27,0.10540577554594004,16,0.38618578809133985,12,0.6080813892658871,9,0.30430741111132226,2,0.7196969696969697
34,34,1039,1270,153,378,0.017724615842717104,102,0.09076140423783852,22,0.11283118889599086,18,0.4133116405639321,7,0.6469578463803424,3,0.32685700758622444,1,0.7196969696969697
35,35,547,794,116,311,0.018794360843423917,88,0.0961087047342749,7,0.11942528919852947,7,0.43730097318426475,7,0.6805188642959082,5,0.3475898518139307,2,0.7196969696969697
36,36,215,315,84,215,0.01972487027557936,58,0.10071098823157146,14,0.12507270958678335,4,0.4577402608177733,6,0.7084042053027182,2,0.3661980595526821,0,0.7196969696969697
37,37,82,57,57,96,0.020502715899577376,39,0.10451224551031633,8,0.12968798103940343,4,0.47431463829187853,2,0.7303353976359415,2,0.38231276422283483,2,0.7196969696969697
38,38,67,8,8,14,0.021117969976529347,6,0.10746792925543545,0,0.1332110187820725,0,0.4868053493416946,2,0.7462123149199067,0,0.3957586788470019,0,0.7196969696969697
39,39,65,2,2,2,0.021563428150629133,2,0.10954932950859796,0,0.1356035176486668,0,0.4951109555460022,0,0.7560056052866513,0,0.40630485396680316,0,0.7196969696969697
40,40,65,1,1,0,0.021835466116505702,1,0.11074588470375518,0,0.1368558211558817,0,0.4992213613479215,0,0.7598015043899807,0,0.41382850833558527,0,0.7196969696969697
41,41,65,1,1,0,0.021933961736082513,1,0.11106343876263923,0,0.13698420126880498,0,0.4992289656392432,0,0.7577771965786881,0,0.4182395938821619,0,0.7196969696969697
42,42,65,1,1,0,0.021862678286444934,1,0.11052658960418035,0,0.136031337133542,0,0.4953152456428745,0,0.7502120016432757,0,0.419510770385113,0,0.7196969696969697
43,43,65,1,1,0,0.021629232315100236,1,0.10917844353391325,0,0.13406408359982538,0,0.48774321840416285,0,0.7374839226329188,0,0.41768665350805634,0,0.7196969696969697
44,44,65,1,1,0,0.021244760317322118,0,0.10707887259333256,0,0.13116975029606598,1,0.47684392030385564,0,0.7200582929338267,0,0.41288589772141343,0,0.7196969696969697
45,45,65,1,1,0,0.020723307120766168,0,0.10430163425306815,1,0.12745308888328802,0,0.4630001371390656,0,0.6984703110225731,0,0.4052963632801336,0,0.7196969696969697
46,46,65,1,1,0,0.02008113309952324,0,0.10093181366164651,1,0.12302845331294181,0,0.446628984080237,0,0.6733040100041212,0,0.39516501942309024,0,0.7196969696969697
47,47,65,1,1,0,0.019335931201322626,1,0.09706136625151421,0,0.11801643462556731,0,0.4281647933505371,0,0.6451701156283068,0,0.3827846059344137,0,0.7196969696969697
48,48,65,1,1,0,0.018506128697483134,1,0.09278475630947429,0,0.11253792974523244,0,0.40804342953751804,0,0.6146847758183539,0,0.36847892545897304,0,0.7196969696969697
49,49,64,1,1,1,0.01761019033183983,1,0.08819580768726566,0,0.10671046815939998,0,0.3866887708311617,0,0.5824505620294431,0,0.35258826636652474,0,0.7196969696969697
50,50,64,1,1,0,0.01666605542281934,0,0.08338424844950124,0,0.10064514964056774,0,0.3645017462234308,0,0.5490405866820692,1,0.335456026137401,0,0.7196969696969697
51,51,64,1,1,0,0.01569062066920012,1,0.07843372610788985,0,0.09444437600624976,0,0.34185203664174857,0,0.5150126784979522,0,0.3174172041360908,0,0.7196969696969697
52,52,63,2,2,1,0.01469944318725277,1,0.07342033937308523,0,0.0882003080992756,1,0.31907234010489083,0,0.48085620923030203,0,0.29878909870822795,0,0.7196969696969697
53,53,63,1,1,0,0.013706459027754336,0,0.06841172329916834,0,0.08199562222105958,0,0.2964549622528992,1,0.44701269439604735,0,0.27986428799774593,0,0.7196969696969697
54,54,63,1,1,0,0.012723833769554974,1,0.06346659648349924,0,0.0759003804847019,0,0.27425749667870697,0,0.41385163283772713,0,0.26090579330691305,0,0.7196969696969697
55,55,63,1,1,0,0.011761963609602457,0,0.05863468541184448,1,0.06997374988202343,0,0.25269125985634855,0,0.38167478164099694,0,0.24214420782764692,0,0.7196969696969697
56,56,63,1,1,0,0.010829416661728196,1,0.053957943203134275,0,0.0642630886997292,0,0.23192981758666528,0,0.3507202205098825,0,0.22377650934674412,0,0.7196969696969697
57,57,63,1,1,0,0.00993309432247431,1,0.04946933714744523,0,0.0588049141962421,0,0.21210576039877435,0,0.3211681972900847,0,0.20596625035993676,0,0.7196969696969697
58,58,63,1,1,0,0.009078299873762243,0,0.04519444138012435,0,0.05362591172195396,1,0.19331507016493035,0,0.29314772669996547,0,0.18884482158878976,0,0.7196969696969697
59,59,63,1,1,0,0.008268867642433895,1,0.041151348246183064,0,0.04874573095010345,0,0.1756213111230545,0,0.26674332836914144,0,0.17251350575177724,0,0.7196969696969697
60,60,63,1,1,0,0.00750737103839731,1,0.03735161363111117,0,0.044175385908135544,0,0.15906008919479095,0,0.24200154656540182,0,0.15704607015758482,0,0.7196969696969697
61,61,63,1,1,0,0.006795243746618694,1,0.033801142007432596,0,0.03992003294035563,0,0.14364345107802623,0,0.21893705253088339,0,0.14249168366864118,0,0.7196969696969697
62,62,63,1,1,0,0.006132967653536203,1,0.030501073426124552,0,0.035978704683388325,0,0.12936403067033042,0,0.19753822801008314,0,0.1288779818174898,0,0.7196969696969697
63,63,63,1,1,0,0.005520220445722086,0,0.02744862732243782,0,0.03234558187153165,1,0.11619883814735155,0,0.17777218832606378,0,0.1162141406374124,0,0.7196969696969697
64,64,63,1,1,0,0.004955981285171562,0,0.024637877974719398,0,0.02901269201876158,0,0.1041126434581441,0,0.1595892396254876,1,0.10449385339900141,0,0.7196969696969697
65,65,63,1,1,0,0.004438686773472523,0,0.02206044931892208,1,0.02596809568244065,0,0.09306094188391491,0,0.14295335017988312,0,0.09369813400036517,0,0.7196969696969697
66,66,62,1,1,1,0.00396633831556229,0,0.019707121181158138,0,0.02319835824636859,0,0.08299251163565183,0,0.12780123563798418,1,0.08379789586959281,0,0.7196969696969697
67,67,62,1,1,0,0.0035366264391193045,1,0.017566694452969475,0,0.020687912073335278,0,0.0738515868371568,0,0.11409800632032072,0,0.07475627591662028,0,0.7196969696969697
68,68,61,2,2,1,0.0031470726374397376,1,0.01562742000345262,0,0.018419916458539548,0,0.06557967669443356,0,0.1017738333119218,1,0.06653068957921474,0,0.7196969696969697
69,69,59,2,2,1,0.0027950935003491786,0,0.013876566620308587,1,0.01637686660223928,0,0.05811706521211618,0,0.09078324537168884,1,0.05907461575316615,0,0.7196969696969697
70,70,59,1,1,0,0.0024780482405050187,1,0.01230189326154714,0,0.014541119920758096,0,0.051404026832892954,0,0.081069920010169,0,0.05233911986157147,0,0.7196969696969697
71,71,59,1,1,0,0.002193339921074831,1,0.0108903233765686,0,0.012895317505844984,0,0.04538179275250387,0,0.07255705222354875,0,0.04627413000453378,0,0.7196969696969697
72,72,59,1,1,0,0.0019384118682889337,1,0.009629221496686461,0,0.011422700375919331,0,0.039993301011548806,0,0.06515778166942725,0,0.04082948552649654,0,0.7196969696969697
73,73,59,1,1,0,0.0017108022244119877,1,0.008505825975361394,0,0.010107331063450702,0,0.03518376119966599,0,0.05876345110106231,0,0.035955779895290904,0,0.7196969696969697
74,74,59,1,1,0,0.0015081565791683679,1,0.007507597763744828,0,0.008934235571785045,0,0.03090106200901858,0,0.05325459888898809,0,0.0316050209078535,0,0.7196969696969697
75,75,59,1,1,0,0.0013282390640449243,1,0.006622433790012263,0,0.007889481592756105,0,0.0270960471340779,0,0.04850884985240968,0,0.027731131271744522,0,0.7196969696969697
76,76,59,1,1,0,0.001168939247300908,1,0.005838844979959736,0,0.006960207814343913,0,0.02372268226371274,0,0.044407666279713584,0,0.02429031185415938,0,0.7196969696969697
77,77,59,1,1,0,0.001028276160220839,0,0.005146085163460054,0,0.0061346172007065184,0,0.02073813323720242,0,0.04084132453751054,1,0.021241288584461865,0,0.7196969696969697
78,78,59,1,1,0,0.0009043632763512601,1,0.0045342303389952565,0,0.005401944901344716,0,0.018102772895629397,0,0.03773863047046175,0,0.018545462338626372,0,0.7196969696969697
79,79,59,1,1,0,0.0007954701610187689,1,0.003994214242244111,0,0.00475240927780884,0,0.015780131790454115,0,0.035024176343022836,0,0.016166979278767684,0,0.7196969696969697
80,80,59,1,1,0,0.0006999847258710548,1,0.0035178287119504896,0,0.0041771525935586735,0,0.013736805732753465,0,0.03264482740998211,0,0.014072737186583573,0,0.7196969696969697
81,81,59,1,1,0,0.0006164403823393588,1,0.003097697701294056,0,0.0036681762628584563,0,0.011942331189275334,0,0.030547635690436375,0,0.012232341404040118,0,0.7196969696969697
82,82,59,1,1,0,0.0005435059658660807,0,0.0027272330072091837,1,0.0032182742073750942,0,0.01036903775659833,0,0.028683154713057418,0,0.010618022140958463,0,0.7196969696969697
83,83,59,1,1,0,0.00047994082182847494,1,0.0024015746499899027,0,0.002820966802884885,0,0.008991885367963644,0,0.02700625519982302,0,0.009204523169992046,0,0.7196969696969697
84,84,59,1,1,0,0.00042464712661079634,1,0.002115867729645822,0,0.0024704370772390223,0,0.00778829250020289,0,0.02547710472112546,0,0.007968970331446045,0,0.7196969696969697
85,85,59,1,1,0,0.0003766241320419468,1,0.0018661803878246728,0,0.002161470204104107,0,0.006737960439341106,0,0.024061859370340083,0,0.006890726827722457,0,0.7196969696969697
86,86,59,1,1,0,0.00033498893447208233,1,0.0016486350501759058,0,0.0018893968856927808,0,0.005822697619719237,0,0.02273292808614636,0,0.005951241004686944,0,0.7196969696969697
87,87,58,2,2,1,0.0002989616810535778,1,0.0014595171267559506,1,0.001650040896401713,0,0.00502624715878054,0,0.021468828233038764,0,0.0051338911929856654,0,0.7196969696969697
88,88,57,2,2,1,0.00026785438709892533,1,0.0012963025957357266,1,0.001439670837750061,0,0.004334119953432947,0,0.020253719862774827,0,0.004423831209445252,0,0.7196969696969697
89,89,57,1,1,0,0.00024105993188075934,1,0.0011570401255768074,0,0.0012549560083456783,0,0.003733435069774247,0,0.01907672532818923,0,0.0038078392872076543,0,0.7196969696969697
90,90,57,1,1,0,0.00021804201827561954,1,0.0010397126762080513,0,0.0010929262008275438,0,0.003212768631903054,0,0.017931134555375518,0,0.0032741725012372484,0,0.7196969696969697
91,91,57,1,1,0,0.00019832637378322472,0,0.0009424395585276358,1,0.0009509351852448481,0,0.002762011984318883,0,0.016813578491960107,0,0.002812428170462066,0,0.7196969696969697
92,92,57,1,1,0,0.00018145630773885136,1,0.000863844873128765,0,0.0008266276132048772,0,0.0023722395535623105,0,0.01572323212381251,0,0.0024134132359412315,0,0.7196969696969697
93,93,57,1,1,0,0.00016704782262675835,1,0.0008016469073638427,0,0.0007179090704306341,0,0.0020355865568683173,0,0.01466108829447842,0,0.002069022223302885,0,0.7196969696969697
94,94,57,1,1,0,0.00015474779533846097,0,0.0007538088828530638,0,0.0006229190105769032,1,0.0017451364882483766,0,0.013629326384316473,0,0.001772124085041435,0,0.7196969696969697
95,95,56,2,2,1,0.0001442222648123467,1,0.0007178940786484227,0,0.0005416665317040701,0,0.001494818146249741,1,0.01263078638468042,0,0.001516457972832088,0,0.7196969696969697
96,96,56,1,1,0,0.00013520768549933658,1,0.0006913597665385322,0,0.0004732394555090681,0,0.0012863954384138654,0,0.011668548974175836,0,0.0012965378014369753,0,0.7196969696969697
97,97,56,1,1,0,0.00012746780978261388,1,0.0006717265251783485,0,0.0004174207303453452,0,0.001117568475862349,0,0.010745615441345486,0,0.0011075653248093962,0,0.7196969696969697
98,98,54,1,1,1,0.00012081677522478533,1,0.0006567182356719774,0,0.0003733273626413615,0,0.0009888782432571931,0,0.00986467713077209,0,0.0009453513433988105,0,0.7196969696969697
99,99,54,1,1,0,0.00011510683991216035,1,0.0006443578962164542,0,0.0003396753576792106,0,0.0008979066797930452,0,0.009027961931586833,0,0.0008062445922773972,0,0.7196969696969697
100,100,54,1,1,0,0.00011022014169908012,1,0.0006330191643734512,0,0.00031491061498794176,0,0.0008404139317341087,0,0.008237144643775157,0,0.0006870678162791214,0,0.7196969696969697
101,101,54,1,1,0,0.00010606106850660157,1,0.00062144042012924,0,0.00029735970535786497,0,0.0008109033573203338,0,0.007493308394225282,0,0.0005850605155871307,0,0.7196969696969697
102,102,53,1,1,1,0.00010254995199837078,1,0.0006087105419164899,0,0.0002853632793198231,0,0.000803271136532594,0,0.006796945265339379,0,0.0004978278385789323,0,0.7196969696969697
103,103,53,1,1,0,9.961824992756815e-05,1,0.0005942355698524826,0,0.0002773773740331198,0,0.0008113816060959778,0,0.006147985662673184,0,0.0004232951044824864,0,0.7196969696969697
104,104,53,1,1,0,9.720510547479374e-05,1,0.0005776942417880827,0,0.00027204014262392133,0,0.000829505482761125,0,0.005545847477025154,0,0.0003596674533558609,0,0.7196969696969697
105,105,53,1,1,0,9.525505257818301e-05,0,0.0005589887579496712,1,0.00026820763999360283,0,0.0008526104140884807,0,0.004989497644911108,0,0.00030539414250099403,0,0.7196969696969697
106,106,52,2,2,1,9.367971192605897e-05,0,0.0005391915944918246,1,0.000264964806931416,1,0.0008765193519634168,0,0.004477520182969562,0,0.0002591370345663993,0,0.7196969696969697
107,107,52,1,1,0,9.238165586972781e-05,1,0.0005198341115545715,0,0.00026327849986781374,0,0.0008979629365790634,0,0.004008186107973093,0,0.00021974285161417988,0,0.7196969696969697
108,108,50,1,1,1,9.127923470214951e-05,0,0.0005021858791203888,0,0.00026320934162440767,1,0.0009145541634060952,0,0.0035795218242598553,0,0.0001862187999732535,0,0.7196969696969697
109,109,50,1,1,0,9.026309074494704e-05,1,0.00048739550632148913,0,0.0002671819149194366,0,0.00092471124047838,0,0.0031893735540927315,0,0.0001577112017690291,0,0.7196969696969697
110,110,50,1,1,0,8.92813528913352e-05,1,0.0004758247068644277,0,0.00027584333463425483,0,0.0009275502250981031,0,0.0028354662068068976,0,0.00013348679980655653,0,0.7196969696969697
111,111,49,1,1,1,8.829391324403164e-05,1,0.00046728166782695064,0,0.00028995096402497587,0,0.0009227641972126834,0,0.0025154557413758125,0,0.0001129164324158946,0,0.7196969696969697
112,112,49,1,1,0,8.729551554314393e-05,1,0.0004611897259128294,0,0.0003091467278050603,0,0.0009105011562290449,0,0.0022269745909152244,0,9.546080351660525e-05,0,0.7196969696969697
113,113,49,1,1,0,8.630271866064078e-05,1,0.0004567608450504884,0,0.00033237695151542716,0,0.0008912488859174896,0,0.0019676701056711068,0,8.065810025423762e-05,0,0.7196969696969697
114,114,49,1,1,0,8.534497632306515e-05,0,0.0004531421026158684,1,0.00035816133882415397,0,0.0008657318434649676,0,0.0017352362526034388,0,6.811323590967284e-05,0,0.7196969696969697
115,115,48,2,2,1,8.441988764724669e-05,2,0.0004505203671944977,0,0.0003848507507056182,0,0.0008348226832842197,0,0.0015274390034547493,0,5.748851929818183e-05,0,0.7196969696969697
116,116,48,1,1,0,8.358562703305615e-05,0,0.00044853169029909166,0,0.0004108342169677271,0,0.0007994692445900364,0,0.0013421359663168863,0,4.849557352425199e-05,1,0.7196969696969697
117,117,47,2,2,1,8.28221360716535e-05,2,0.0004472812886329589,0,0.00043468403086982467,0,0.0007606366062791703,0,0.0011772908833493734,0,0.0001006935043012857,0,0.7196969696969697
118,118,46,1,1,1,8.219348195003831e-05,0,0.00044655056575395333,0,0.00045524241757624123,1,0.0007192630308533438,0,0.0010309836426520415,0,0.00023374123075701558,0,0.7196969696969697
119,119,45,2,2,1,8.167609027772824e-05,1,0.00044596061684805546,1,0.00047332001815393897,0,0.0006762281763718066,0,0.0009014164463482083,0,0.0004863354294500489,0,0.7196969696969697
120,120,45,1,1,0,8.128962159238039e-05,0,0.0004460387967346419,0,0.0004889288447716834,1,0.0006323317611229916,0,0.0007869167488858799,0,0.0008678223594234783,0,0.7196969696969697
121,121,45,1,1,0,8.098800020354088e-05,1,0.000446632385745284,0,0.0005045556051521229,0,0.0005882808450530834,0,0.0006859375367206373,0,0.0013683190519369964,0,0.7196969696969697
122,122,45,1,1,0,8.075539356640922e-05,1,0.0004479515394980818,0,0.0005210112785593193,0,0.0005446839857425276,0,0.0005970554687404848,0,0.001963948204653783,0,0.7196969696969697
123,123,45,1,1,0,8.056527265895032e-05,1,0.0004498047682978417,0,0.0005393025761830064,0,0.0005020506895309915,0,0.00051896734047547,0,0.0026227370065741076,0,0.7196969696969697
124,124,45,1,1,0,8.040958504757333e-05,1,0.00045178953576887606,0,0.0005593865111634612,0,0.00046079477682690927,0,0.0004504852776712272,0,0.0033098429402658074,0,0.7196969696969697
125,125,44,1,1,1,8.029157403523008e-05,0,0.0004533853386367733,0,0.0005805697457539539,0,0.0004212404909657432,1,0.0003905310086025663,0,0.003991580280668091,0,0.7196969696969697
126,126,44,1,1,0,8.018489424984394e-05,1,0.00045404594179795845,0,0.0006017581758480743,0,0.0003907139802486227,0,0.0003381295112147971,0,0.0046381621363146925,0,0.7196969696969697
127,127,44,1,1,0,8.009106582394826e-05,1,0.00045327261462233394,0,0.0006216975486271305,0,0.00037173834092276304,0,0.0002924022819435923,0,0.00522529261156721,0,0.7196969696969697
128,128,44,1,1,0,7.999977754276106e-05,1,0.00045066311244716314,0,0.0006391661284404524,0,0.0003690244112146891,0,0.00025256042841157226,0,0.005734833678463875,0,0.7196969696969697
129,129,44,1,1,0,7.991640244997519e-05,1,0.00044593772056944735,0,0.0006531084500626229,0,0.00038374924128032977,0,0.00021789774849748344,0,0.006154788679763653,0,0.7196969696969697
130,130,44,1,1,0,7.985439137315754e-05,1,0.00043894657035726685,0,0.0006627135680746768,0,0.00041476423119665506,0,0.0001877839234620028,0,0.006478824149937177,0,0.7196969696969697
131,131,44,1,1,0,7.983148970570128e-05,1,0.0004296632619126083,0,0.0006674475754547001,0,0.000459223854990454,0,0.00016165792278359886,0,0.0067055149240886035,0,0.7196969696969697
132,132,44,1,1,0,7.986614845370523e-05,1,0.00041816956871521904,0,0.0006670520014565085,0,0.0005132922342739888,0,0.0001390216927804836,0,0.006837456462123476,0,0.7196969696969697
133,133,44,1,1,0,7.997475563308778e-05,1,0.0004046352452025709,0,0.0006615191428611447,0,0.0005727691404331228,0,0.0001194341796480806,0,0.006880349492475275,0,0.7196969696969697
134,134,44,1,1,0,8.016984298022771e-05,0,0.00038929604749099174,1,0.0006510537181773743,0,0.0006335730727973717,0,0.00010250571979648095,0,0.006842128576309548,0,0.7196969696969697
135,135,44,1,1,0,8.04222938622662e-05,1,0.00037342832371085654,0,0.0006360282071546232,0,0.0006920713449960525,0,8.789281590971588e-05,0,0.006732179066966828,0,0.7196969696969697
136,136,44,1,1,0,8.072269055079824e-05,1,0.0003576680529885745,0,0.0006169372558304581,0,0.0007452731629152967,0,7.52933056045374e-05,0,0.0065606661031464685,0,0.7196969696969697
137,137,44,1,1,0,8.104528127190047e-05,0,0.00034297571813262685,0,0.0005943547900938061,1,0.0007909123553094541,0,6.444192046490204e-05,0,0.0063379840583651925,0,0.7196969696969697
138,138,44,1,1,0,8.134158759528934e-05,0,0.0003298166275220261,0,0.0005705562805527119,1,0.0008274484808056282,0,5.5106226291746853e-05,0,0.0060743243639597546,0,0.7196969696969697
139,139,44,1,1,0,8.155961726155588e-05,0,0.00031831892061065325,0,0.0005483782104546474,1,0.0008540126428256627,0,4.708293023853179e-05,0,0.005779352877910731,0,0.7196969696969697
140,140,44,1,1,0,8.162978042700732e-05,0,0.00030835313682198,0,0.0005317202465499404,1,0.0008703199956599809,0,4.019453682185646e-05,0,0.00546198410340904,0,0.7196969696969697
141,141,43,1,1,1,8.148021183174263e-05,1,0.0002996254724264342,0,0.0005247104761862319,0,0.0008765660614755527,0,3.428633234185426e-05,0,0.005130237803274726,0,0.7196969696969697
142,142,43,1,1,0,8.10830700941545e-05,1,0.00029176206728251706,0,0.0005294971797626149,0,0.0008733193755904096,0,2.9223675778468237e-05,0,0.004791163276870716,0,0.7196969696969697
143,143,43,1,1,0,8.043669990953925e-05,0,0.00028437514600035846,0,0.0005469598315556302,1,0.0008614190037522326,0,2.4889573547240116e-05,0,0.004450817263707001,0,0.7196969696969697
144,144,43,1,1,0,7.954428744483692e-05,0,0.0002771091981159834,1,0.0005776119970236669,0,0.0008418822562379966,0,2.1182515421065696e-05,0,0.0041142827289123345,0,0.7196969696969697
145,145,43,1,1,0,7.842155671470788e-05,1,0.00027066520436695273,0,0.0006195667570996745,0,0.000815825449409819,0,1.8014549344467126e-05,0,0.0037857173868603416,0,0.7196969696969697
146,146,43,1,1,0,7.710921293860949e-05,0,0.00026515274954856053,1,0.0006707406092015702,0,0.0007843987568836915,0,1.5309573597287112e-05,0,0.0034684225292296793,0,0.7196969696969697
147,147,43,1,1,0,7.56186674620746e-05,1,0.0002620704546310453,0,0.0007280105641847188,0,0.0007487349421906275,0,1.3001825780053647e-05,0,0.0031649244063515604,0,0.7196969696969697
148,148,43,1,1,0,7.400915873451037e-05,1,0.0002618338627944931,0,0.0007878771693404106,0,0.0007099109602908626,0,1.1034549258736051e-05,0,0.002877061979289478,0,0.7196969696969697
149,149,43,1,1,0,7.233681598700598e-05,1,0.0002649164281493538,0,0.0008468660811826888,0,0.0006689209519554144,0,9.358818976657491e-06,0,0.002606076265230393,0,0.7196969696969697
150,150,43,1,1,0,7.067506106426017e-05,1,0.00027111918294155167,0,0.0009018361976333163,0,0.0006266589421805722,0,7.932509870519279e-06,0,0.0023526977175771496,0,0.7196969696969697
151,151,43,1,1,0,6.910088746966672e-05,1,0.0002798253828415055,0,0.0009501797724315681,0,0.0005839095165658301,0,6.719392459391419e-06,0,0.0021172291102114645,0,0.7196969696969697
152,152,43,1,1,0,6.768670422402099e-05,0,0.00029016305664486254,0,0.000989923914315112,0,0.0005413448285852524,1,5.68834149725564e-06,0,0.0018996222404687115,0,0.7196969696969697
153,153,43,1,1,0,6.645729812785573e-05,1,0.00030115984228206826,0,0.0010197529454470794,0,0.0005066100345779702,0,4.812644851090806e-06,0,0.0016995474424923928,0,0.7196969696969697
