,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29123,731,308,30,0.00018103310091964388,200,0.0006156548851775147,37,0.0008566996098029133,25,0.002984452390690459,29,0.0036635826715557865,15,0.006758489671775141,2,0.95
18,18,28725,1019,333,45,0.0002698926600917233,213,0.0009806236692981609,49,0.0013402527279342573,34,0.004542076024725347,27,0.006178243192553711,9,0.009730098784641053,1,0.9333333333333333
19,19,27953,1595,641,65,0.0003973481315595056,425,0.0015503761498685984,89,0.002046977447078861,56,0.006902101384169269,37,0.009996952745130386,27,0.013380045947593233,7,0.8833333333333333
20,20,27007,2150,652,97,0.0005830298438172241,477,0.002442517968852981,92,0.0030966958053931337,41,0.010480633405075965,32,0.016069716891190477,10,0.01808320029383786,0,0.8333333333333334
21,21,25926,2704,692,138,0.0008506621024718769,510,0.00379300579620012,95,0.004602846455478749,36,0.01566931188751981,27,0.024972530645627846,19,0.023869504320247956,5,0.7833333333333333
22,22,24619,3252,736,188,0.0012288482290736722,554,0.005757021547697132,90,0.00667682307697583,40,0.022802517388976554,31,0.037573967382266156,15,0.031129505436435084,6,0.7416666666666667
23,23,23323,3680,673,245,0.001747601463310331,483,0.008475379969352092,95,0.009404161817091526,46,0.03213428248763501,32,0.05436848118445208,13,0.04017312596682458,4,0.725
24,24,21746,4075,701,303,0.002431075823773643,503,0.012065176463589625,107,0.012842039537417634,48,0.04379666904454295,25,0.07563544280283295,14,0.05126404322883243,4,0.7083333333333334
25,25,19679,4549,843,365,0.003297499164721188,608,0.016614035913748063,102,0.017019659725744825,60,0.05776645690764325,52,0.1013942988558752,17,0.06463054440286513,4,0.6666666666666666
26,26,17539,4886,773,427,0.0043593464249001975,531,0.02216559661946585,106,0.021960570070937935,47,0.07409697789972094,66,0.13148515460958554,22,0.08035821075733901,1,0.6333333333333333
27,27,14922,5168,787,498,0.005618531858665615,522,0.028729909485354338,115,0.027648628966569454,57,0.09288566909753769,62,0.16572266631962737,24,0.09822481458686975,7,0.6
28,28,12816,5071,476,555,0.007069851846796401,318,0.03628614885567539,72,0.034066470259090494,39,0.11428116837001295,35,0.20393749253185653,8,0.11819384003603979,4,0.575
29,29,10675,4882,442,606,0.008692196755264591,273,0.04474007578672969,44,0.041140860975155534,55,0.13828275865203268,47,0.24557101875817466,18,0.13996178501709597,5,0.5583333333333333
30,30,8363,4593,390,632,0.010453573035171382,257,0.05393220123673689,43,0.0488027377065139,34,0.1648637049906841,33,0.29019620690648035,15,0.1633660849169358,8,0.5333333333333333
31,31,6388,4169,293,660,0.012311086870897528,173,0.06364377130455325,17,0.056923880197256554,43,0.19371547323519753,40,0.3370750504224031,15,0.18837443591758818,5,0.5083333333333333
32,32,4505,3642,215,654,0.014213262971910449,121,0.0735877304124151,19,0.06538004420795848,34,0.22446175923277203,23,0.38547454851917023,15,0.21484180143120543,3,0.48333333333333334
33,33,2987,3025,137,593,0.0161049512848018,57,0.08345991034627155,8,0.07401413459967701,34,0.2564886234735744,23,0.4346339892393003,13,0.24255502354233383,2,0.48333333333333334
34,34,1823,2393,120,548,0.01792930274926765,47,0.09294308622344997,7,0.08266968658362119,33,0.2891159583538449,24,0.48376647214735613,9,0.2711051584611165,0,0.48333333333333334
35,35,949,1719,63,481,0.01963264803267149,20,0.10174432266161486,1,0.0911895845104113,18,0.3215980238336683,17,0.5320219193831345,7,0.29980042479316027,0,0.48333333333333334
36,36,392,1052,44,360,0.02116652525127453,8,0.10960421569697125,0,0.0994041398669148,14,0.3531561397921179,16,0.5785109010578716,5,0.3278043708513372,1,0.48333333333333334
37,37,90,414,37,218,0.02249089098659315,1,0.11631498875336736,0,0.1071477482495652,17,0.38306406835896056,15,0.6222921131946578,2,0.354247843485051,2,0.48333333333333334
38,38,3,21,21,64,0.023575505307249875,0,0.12172621606466139,0,0.11426545285454706,13,0.41066509285396974,5,0.6623849896448067,3,0.3783760170517369,0,0.48333333333333334
39,39,3,1,1,0,0.02440083425580909,0,0.12574788996583913,0,0.12061522111176562,1,0.4353463406465195,0,0.6979033312223516,0,0.3994941865028367,0,0.48333333333333334
40,40,3,1,1,0,0.024957993025201086,0,0.12834847502067537,0,0.12606518513747747,0,0.45657167564096873,0,0.7280012858385119,1,0.4170923918074329,0,0.48333333333333334
41,41,3,1,1,0,0.02524803312315718,0,0.12954910420492122,0,0.13050690415785623,0,0.4738934005256277,0,0.7520377580770716,1,0.43078446033513523,0,0.48333333333333334
42,42,3,1,1,0,0.025280685388793574,0,0.12941538412955572,0,0.13385385157080512,1,0.48697265906619636,0,0.769558646891914,0,0.44033534209698916,0,0.48333333333333334
43,43,3,1,1,0,0.025072777147106973,0,0.1280480221596766,0,0.13605193569974564,0,0.49560693246061566,0,0.7803206511119821,1,0.4456621618530232,0,0.48333333333333334
44,44,3,1,1,0,0.024646520384445706,0,0.12557325119700233,0,0.13708101810045142,1,0.49973915911330846,0,0.7843310980146877,0,0.44682504617828084,0,0.48333333333333334
45,45,3,1,1,0,0.024027822471188186,0,0.12213376207878376,0,0.13695875209505662,1,0.49945361083894946,0,0.7817751564828463,0,0.4440097986935052,0,0.48333333333333334
46,46,3,1,1,0,0.023244726890918877,0,0.11788060681079682,0,0.13573563061546898,1,0.4949613416970816,0,0.7730224307717724,0,0.4375053376989511,0,0.48333333333333334
47,47,3,1,1,0,0.02232605113975561,0,0.11296632948998062,0,0.13349111136565256,0,0.4865787816972182,0,0.7585748012204298,1,0.427678733514871,0,0.48333333333333334
48,48,3,1,1,0,0.02130025571673713,0,0.1075394218955405,0,0.13032532616730866,1,0.4747028583409752,0,0.7390627197662092,0,0.4149501921749822,0,0.48333333333333334
49,49,3,1,1,0,0.020194552766261125,0,0.1017400852756785,0,0.12635503204817358,0,0.45978542019837876,0,0.7151675863157655,1,0.39976970983487303,0,0.48333333333333334
50,50,3,1,1,0,0.019034244986196023,0,0.0956972028673477,0,0.12170374770009962,0,0.44230900457753103,1,0.6876431879442504,0,0.38259651760408586,0,0.48333333333333334
51,51,3,1,1,0,0.017842273806321068,0,0.08952638181460587,0,0.11649831719085602,1,0.42277237583198274,0,0.6572218605832103,0,0.36388191968440453,0,0.48333333333333334
52,52,3,1,1,0,0.016638949300876265,0,0.08332890108624591,0,0.11086478943508396,1,0.401660602759291,0,0.6246212457915813,0,0.3440557231367054,0,0.48333333333333334
53,53,3,1,1,0,0.015441831585398722,0,0.07719139717928537,0,0.10492401754385815,1,0.37943765361009185,0,0.5905057718114439,0,0.32351616465508287,0,0.48333333333333334
54,54,3,1,1,0,0.014265733463016725,0,0.07118612633249273,0,0.09878959775650294,0,0.3565299502041681,1,0.5554790478344506,0,0.3026230453124757,0,0.48333333333333334
55,55,3,1,1,0,0.013122815917069383,0,0.06537165627920943,0,0.09256360779223788,0,0.3333273311358618,1,0.5200781920509218,0,0.28169367035980303,0,0.48333333333333334
56,56,3,1,1,0,0.01202275097565433,0,0.05979385889762214,0,0.08633608208369546,0,0.3101746077339622,1,0.4847718968363272,0,0.2610011391785727,0,0.48333333333333334
57,57,2,1,1,1,0.01097292995665616,0,0.054487095029147656,0,0.08018357380588234,0,0.28737269128566423,1,0.4499610530123074,0,0.24077452337519228,0,0.48333333333333334
58,58,2,1,1,0,0.009978698748086766,0,0.04947550253704861,0,0.07416969706602247,1,0.26517593320922433,0,0.4159811619496157,0,0.22120049433081848,0,0.48333333333333334
59,59,2,1,1,0,0.009043605321518761,0,0.04477431726370633,0,0.06834756793711239,0,0.24378499573854903,1,0.3831060001753596,0,0.20242600371276545,0,0.48333333333333334
60,60,2,1,1,0,0.008169647946899694,0,0.040391173262907906,0,0.0627580665662053,1,0.22336022148076334,0,0.35155214177260957,0,0.18456167266773685,0,0.48333333333333334
61,61,2,1,1,0,0.007357515479742436,0,0.036327343211627304,0,0.05743427941500764,0,0.20401045072804902,1,0.3214840323915192,0,0.16768560120212367,0,0.48333333333333334
62,62,1,2,2,1,0.006606813584913662,0,0.03257889215702349,0,0.05239856383173865,0,0.18581441179500816,2,0.29301936940018514,0,0.15184736414638644,0,0.48333333333333334
63,63,1,1,1,0,0.005916272840681793,0,0.029137727799050734,0,0.04766562090354666,1,0.16882406772191796,0,0.2662345887696291,0,0.13707201121445117,0,0.48333333333333334
64,64,1,1,1,0,0.005283936352621306,0,0.025992538515891186,0,0.043244060406638994,1,0.15305554832836218,0,0.2411702974700674,0,0.12336393432750903,0,0.48333333333333334
65,65,1,1,1,0,0.00470732583457481,0,0.023129616531755742,0,0.039136767352860494,1,0.13850369593876874,0,0.21783652361810668,0,0.11071050478457067,0,0.48333333333333334
66,66,1,1,1,0,0.0041835861260678614,0,0.020533568251110516,0,0.03534266742288566,0,0.12513739103151575,1,0.19621768661277114,0,0.09908541586437757,0,0.48333333333333334
67,67,1,1,1,0,0.003709608857972419,0,0.018187917088434244,0,0.03185538577148651,1,0.11291436262220113,0,0.17627721636932694,0,0.08845169328674364,0,0.48333333333333334
68,68,1,1,1,0,0.0032821364957110488,0,0.016075606344196466,0,0.028666471725658303,0,0.10177514487202946,0,0.15796177447589888,1,0.07876435715575522,0,0.48333333333333334
69,69,1,1,1,0,0.0028978483238673047,0,0.014179411031080282,0,0.025762549525807494,0,0.09165510995589296,1,0.1412316141073993,0,0.06997273520182967,0,0.48333333333333334
70,70,1,1,1,0,0.0025534301255390624,0,0.012482268229645686,0,0.02312823412674254,1,0.08248988646899175,0,0.12601963998234045,0,0.062022439039061274,0,0.48333333333333334
71,71,1,1,1,0,0.0022456293872107763,0,0.010967535713131723,0,0.020747459618861763,1,0.07420780779849878,0,0.11226052109562,0,0.054857023460588406,0,0.48333333333333334
72,72,1,1,1,0,0.0019712978535190565,0,0.009619188364289077,0,0.018603514947364685,1,0.06673968010638855,0,0.09987171758934378,0,0.04841935417006918,0,0.48333333333333334
73,73,1,1,1,0,0.0017274231895302698,0,0.008421961425924464,0,0.016680395933200073,1,0.060015174131151205,0,0.08876010402272795,0,0.04265271239193195,0,0.48333333333333334
74,74,1,1,1,0,0.0015111514001847604,0,0.007361448972056673,0,0.014962651471435195,0,0.05396548683867622,1,0.07882605974393304,0,0.037501666044219555,0,0.48333333333333334
75,75,1,1,1,0,0.0013198015226576246,0,0.0064241652296892155,0,0.013433672920329761,0,0.04853193393012323,1,0.06996752415397964,0,0.03291273704675876,0,0.48333333333333334
76,76,1,1,1,0,0.001150873959436301,0,0.005597575577058597,0,0.012076734579034071,0,0.04366234907048913,0,0.062083457345918615,0,0.02883489325120465,1,0.48333333333333334
77,77,1,1,1,0,0.001002053666949694,0,0.004870103233753665,0,0.010874425637530546,1,0.039306960242946415,0,0.055076507022804345,0,0.0252796968840007,0,0.48333333333333334
78,78,0,1,1,1,0.0008712092632442581,0,0.004231116870801261,0,0.009811124877734575,1,0.03541997014737028,0,0.0488548777800711,0,0.022221782114412936,0,0.48333333333333334
79,79,0,1,1,0,0.0007563889731823646,0,0.003670903624913811,0,0.008872460059956209,1,0.031955050881098415,0,0.04333349486829643,0,0.019657915479597384,0,0.48333333333333334
80,80,0,1,1,0,0.0006558141940704375,0,0.003180631313522255,0,0.008046281642850027,0,0.028866968680383215,1,0.03843459239225737,0,0.017558647217457316,0,0.48333333333333334
81,81,0,1,1,0,0.000567871340416758,0,0.002752303023235932,0,0.007320480555883916,0,0.02611964624167751,0,0.034087861094388855,1,0.015878406302999897,0,0.48333333333333334
82,82,0,1,1,0,0.0004911025146413841,0,0.0023787066869642264,0,0.006683711405951254,1,0.02367524318839361,0,0.030256842726855956,0,0.014560658472749743,0,0.48333333333333334
83,83,0,1,1,0,0.0004241954512810031,0,0.0020533617739452712,0,0.00612616580339834,1,0.021501775048528918,0,0.026894246222547297,0,0.013543690195587663,0,0.48333333333333334
84,84,0,1,1,0,0.0003659730953099867,0,0.0017704647899711011,0,0.005638994975767729,0,0.01956772553037828,1,0.023967617418695093,0,0.012765692341448963,0,0.48333333333333334
85,85,0,1,1,0,0.00031538310004429986,0,0.001524834918307715,0,0.005213512795441771,1,0.017850407205568793,0,0.021437271957584225,0,0.012168626146307378,0,0.48333333333333334
86,86,0,1,1,0,0.00027148746588668014,0,0.0013118608203831824,0,0.004843416277330102,1,0.016324637379662107,0,0.01926019644068203,0,0.011700793578411691,0,0.48333333333333334
87,87,0,1,1,0,0.00023345248695635074,0,0.001127449353980634,0,0.004522779009251809,0,0.014970141753457246,1,0.017391791400017505,0,0.01131825252536919,0,0.48333333333333334
88,88,0,1,1,0,0.00020053912740814893,0,0.0009679767499781414,0,0.004245407369161375,0,0.01377316053871162,0,0.015787941905173762,1,0.010985306005784897,0,0.48333333333333334
89,89,0,1,1,0,0.00017209391196045125,0,0.0008302426112548757,0,0.0040054207797730855,1,0.012715902867634486,0,0.014433397509430866,0,0.010674310895114976,0,0.48333333333333334
90,90,0,1,1,0,0.00014754038482205832,0,0.0007114269540918591,0,0.00379807500327012,0,0.011784058896701505,1,0.01329880431515611,0,0.010365030536827998,0,0.48333333333333334
91,91,0,1,1,0,0.0001263711668942813,0,0.000609050398440122,0,0.0036175535046397713,1,0.010968643844443375,0,0.012367700980432907,0,0.010043718156180444,0,0.48333333333333334
92,92,0,1,1,0,0.00010814062195381051,0,0.0005209375244132046,0,0.003460617614404148,0,0.010255719378027944,1,0.011615382903279745,0,0.009702076344200061,0,0.48333333333333334
93,93,0,1,1,0,9.245812770287349e-05,0,0.00044518334432396814,0,0.003322774803216023,0,0.009641234897933355,1,0.011013389792959447,0,0.009336198563109797,0,0.48333333333333334
94,94,0,1,1,0,7.898193639587843e-05,0,0.0003801227890070192,0,0.0032003719172740146,0,0.009121260549812639,1,0.010531561360774292,0,0.008945564725981297,0,0.48333333333333334
95,95,0,1,1,0,6.741360158942691e-05,0,0.00032430307095534123,0,0.0030894718824666504,0,0.008695928658229511,0,0.010140220041107258,0,0.008532135466245063,1,0.48333333333333334
96,96,0,1,1,0,5.749294186726374e-05,0,0.00027645876227047893,0,0.0029862898739891736,1,0.008359757213305775,0,0.009811964268968309,0,0.008159373794053454,0,0.48333333333333334
97,97,0,1,1,0,4.899350869048758e-05,0,0.00023548941027259578,0,0.002889075144046863,1,0.008104866899699595,0,0.00952289792843234,0,0.007851850334789514,0,0.48333333333333334
98,98,0,1,1,0,4.171852341113276e-05,0,0.00020043950588013865,0,0.0027971710411158496,1,0.00791760471613681,0,0.0092533006670639,0,0.007653661230062054,0,0.48333333333333334
99,99,0,1,1,0,3.549724762175169e-05,0,0.0001704806178958201,0,0.00271163764690549,1,0.007781351218821086,0,0.008987826951026784,0,0.007579637747997637,0,0.48333333333333334
100,100,0,1,1,0,3.0181751107334486e-05,0,0.00014489550875026804,0,0.0026344612074512205,0,0.007678534933589317,1,0.008715350149453117,0,0.0076251699255060505,0,0.48333333333333334
101,101,0,1,1,0,2.564404248037641e-05,0,0.00012306405291771355,0,0.0025663285440886115,1,0.007599425265000595,0,0.008428566850031977,0,0.007771233619192648,0,0.48333333333333334
102,102,0,1,1,0,2.1773528919434248e-05,0,0.00010445078720286991,0,0.0025089371885323253,1,0.0075315447639309795,0,0.008123461297041874,0,0.007990155925909563,0,0.48333333333333334
103,103,0,1,1,0,1.8474773136552872e-05,0,8.859393165208931e-05,0,0.00246304150920834,0,0.007467383515023507,1,0.007798709258700846,0,0.008250767445739292,0,0.48333333333333334
104,104,0,1,1,0,1.5665517642034654e-05,0,7.509573036911368e-05,0,0.002427953828860424,0,0.007406061190610286,1,0.007455079745491043,0,0.008522401830682527,0,0.48333333333333334
105,105,0,1,1,0,1.3274948454736972e-05,0,6.361397254362608e-05,0,0.00240230267691969,1,0.007349780185704692,0,0.007094874329791308,0,0.008777645806182609,0,0.48333333333333334
106,106,0,1,1,0,1.1242172543579905e-05,0,5.385456516806022e-05,0,0.0023850343376538466,1,0.007299372731310448,0,0.006721428399131481,0,0.00899396431828805,0,0.48333333333333334
107,107,0,1,1,0,9.51488542085475e-06,0,4.5565039949161575e-05,0,0.0023750262258360436,1,0.007255872519545596,0,0.006338686703943258,0,0.00915441717934296,0,0.48333333333333334
108,108,0,1,1,0,8.0482073951315e-06,0,3.8528887612932706e-05,0,0.002372106493500551,0,0.007216157834470129,1,0.0059508567794863566,0,0.009247702516963259,0,0.48333333333333334
109,109,0,1,1,0,6.803668998431969e-06,0,3.2560623012000354e-05,0,0.0023749719830424994,0,0.0071818735759816505,0,0.005562137768176683,0,0.009267743533148798,1,0.48333333333333334
110,110,0,1,1,0,5.748328006283599e-06,0,2.7501494076370857e-05,0,0.002382028349118162,0,0.0071488259796606045,0,0.005176518318108158,1,0.009272804772148249,0,0.48333333333333334
111,111,0,1,1,0,4.854002255767593e-06,0,2.321575664302902e-05,0,0.002390617503750858,0,0.007115080635031792,1,0.0048241986292475,0,0.00928492700761612,0,0.48333333333333334
112,112,0,1,1,0,4.096604127321828e-06,0,1.958744552702807e-05,0,0.002397651942355692,0,0.007083157894991853,1,0.004517198099577187,0,0.009348015434004328,0,0.48333333333333334
113,113,0,1,1,0,3.455564087616048e-06,0,1.6517579848941114e-05,0,0.002400039387131748,0,0.007057031137252019,0,0.004275487500596989,1,0.00947863985274552,0,0.48333333333333334
114,114,0,1,1,0,2.9133320935899957e-06,0,1.392174762031053e-05,0,0.0023950252943363104,1,0.007038161765767395,0,0.004132046443102446,0,0.009675426176289515,0,0.48333333333333334
115,115,0,1,1,0,2.454946934570738e-06,0,1.1728020931228053e-05,0,0.002382080688470594,0,0.007027473325494912,1,0.0040930678622126,0,0.009923667006934186,0,0.48333333333333334
116,116,0,1,1,0,2.0676647457391007e-06,0,9.875158813236619e-06,0,0.002360249382168148,0,0.007028390297851346,1,0.004166492622346266,0,0.010200710023353614,0,0.48333333333333334
117,117,0,1,1,0,1.7406389679850933e-06,0,8.31106000060492e-06,0,0.002329808398081369,1,0.007044175025528777,0,0.0043431797568438645,0,0.010480785438498431,0,0.48333333333333334
118,118,0,1,1,0,1.464644964029428e-06,0,6.991432425269238e-06,0,0.00229254182693205,1,0.007074461893902672,0,0.004603772660518962,0,0.010738737863856235,0,0.48333333333333334
119,119,0,1,1,0,1.231843336066723e-06,0,5.878650393977163e-06,0,0.002250826454274372,1,0.007117725808782854,0,0.0049228654253000445,0,0.01095256525983675,0,0.48333333333333334
120,120,0,1,1,0,1.0355767340894528e-06,0,4.940774052857222e-06,0,0.0022081945784117474,0,0.007167651235833096,1,0.005272893890280503,0,0.011104885669692446,0,0.48333333333333334
121,121,0,1,1,0,8.701956042363352e-07,0,4.150708985048577e-06,0,0.002166904081147399,1,0.007222591235692959,0,0.005627215264040673,0,0.01118354217483375,0,0.48333333333333334
122,122,0,1,1,0,7.309089108273087e-07,0,3.4854866499345065e-06,0,0.0021302033604032626,0,0.007275324747016796,1,0.005962240864011665,0,0.011181574526103636,0,0.48333333333333334
123,123,0,1,1,0,6.136563811062142e-07,0,2.925648895051782e-06,0,0.0020986537052238427,0,0.007328455063136173,0,0.006258690666723203,1,0.011096766931552201,0,0.48333333333333334
124,124,0,1,1,0,5.149992754501102e-07,0,2.4547219889200448e-06,0,0.0020723430092954623,0,0.007377811627997445,1,0.006528690933259649,0,0.010930946324862401,0,0.48333333333333334
125,125,0,1,1,0,4.320270840436966e-07,0,2.0587675674232597e-06,0,0.002049968817012737,0,0.007428265458284279,0,0.006771467449606441,1,0.01068916605918603,0,0.48333333333333334
126,126,0,1,1,0,3.622778998245765e-07,0,1.725999586676402e-06,0,0.0020295030260024487,0,0.007477018399496647,1,0.007025717688548639,0,0.010378872781338859,0,0.48333333333333334
127,127,0,1,1,0,3.03670522487871e-07,0,1.4464578614175586e-06,0,0.0020086299234810838,0,0.007529523680198945,1,0.007303224168937194,0,0.01000912225710041,0,0.48333333333333334
128,128,0,1,1,0,2.5444661418808235e-07,0,1.2117300606715328e-06,0,0.001985102808232876,0,0.007590047559421872,1,0.007618830525145714,0,0.009589884149549735,0,0.48333333333333334
129,129,0,1,1,0,2.131214592722434e-07,0,1.0147151594762856e-06,0,0.00195699274627233,1,0.007665976460174301,0,0.007970552143497567,0,0.009131456090069396,0,0.48333333333333334
130,130,0,1,1,0,1.7844208142793842e-07,0,8.494223215287844e-07,0,0.0019244935776728527,0,0.007758453434805081,1,0.008346003127633301,0,0.008643993152491957,0,0.48333333333333334
131,131,0,1,1,0,1.49351646398878e-07,0,7.108000355722582e-07,0,0.0018872114357166166,1,0.007872908011313929,0,0.008726423464069509,0,0.008137149143443566,0,0.48333333333333334
132,132,0,1,1,0,1.2495922949588687e-07,0,5.945910610286717e-07,0,0.001847455047903925,1,0.008004010827176673,0,0.009090557175478626,0,0.007619820020972744,0,0.48333333333333334
133,133,0,1,1,0,1.0451415801805547e-07,0,4.972093723063297e-07,0,0.0018077342140632793,1,0.008145536243426508,0,0.009417756839121787,0,0.0070999763844539765,0,0.48333333333333334
134,134,0,1,1,0,8.738425159636218e-08,0,4.15635837850538e-07,0,0.0017714932829415416,0,0.008286666910604522,1,0.009690139009293976,0,0.006584570595708349,0,0.48333333333333334
135,135,0,1,1,0,7.303738092314615e-08,0,3.473298411054619e-07,0,0.0017406942148770915,0,0.008421971734219085,1,0.009893845510093143,0,0.006079504082240338,0,0.48333333333333334
136,136,0,1,1,0,6.102584914209931e-08,0,2.901544564663974e-07,0,0.0017164669233466947,0,0.008548488064674488,1,0.010019567700397174,0,0.0055896412560215375,0,0.48333333333333334
137,137,0,1,1,0,5.097317247368143e-08,0,2.423131412810504e-07,0,0.001698255899648872,1,0.008669362670782617,0,0.010062520355222935,0,0.005118857888793275,0,0.48333333333333334
138,138,0,1,1,0,4.256289849729985e-08,0,2.022962049674898e-07,0,0.0016861107695430554,1,0.008784175313019296,0,0.010022042950864729,0,0.004670113449109731,0,0.48333333333333334
139,139,0,1,1,0,3.552915380468894e-08,0,1.688355723854328e-07,0,0.0016800484865980884,0,0.008891814106149431,1,0.009900979473445549,0,0.004245538638857014,0,0.48333333333333334
140,140,0,1,1,0,2.9648658349605785e-08,0,1.408665789908615e-07,0,0.0016793387405594413,1,0.008993705115232824,0,0.009704955353220376,0,0.0038465310421459636,0,0.48333333333333334
141,141,0,1,1,0,2.473398277042366e-08,0,1.1749572289693383e-07,0,0.001684774099561865,0,0.009084311188909878,1,0.0094416383058025,0,0.003473853339532058,0,0.48333333333333334
142,142,0,1,1,0,2.0627858494559164e-08,0,9.797346064644101e-08,0,0.001695046992167211,1,0.00916676385200113,0,0.009120041949308466,0,0.0031277299030292643,0,0.48333333333333334
143,143,0,1,1,0,1.7198378850938065e-08,0,8.167126988479055e-08,0,0.0017105840308203953,0,0.00923665679135946,0,0.00874990828996693,1,0.0028079387550010095,0,0.48333333333333334
144,144,0,1,1,0,1.433495386309393e-08,0,6.80623202340266e-08,0,0.0017297781649018567,1,0.009291166587635253,0,0.008367751179396232,0,0.002513896846621857,0,0.48333333333333334
145,145,0,1,1,0,1.1944902124179519e-08,0,5.670519317262133e-08,0,0.001752855237253347,1,0.009324470900887274,0,0.007992137348923576,0,0.0022447374000668643,0,0.48333333333333334
146,146,0,1,1,0,9.950580917862156e-09,0,4.723017670360546e-08,0,0.0017797690754986864,1,0.009329823935111404,0,0.007649550367912626,0,0.001999378680280183,0,0.48333333333333334
147,147,0,1,1,0,8.286970751440351e-09,0,3.932773352497853e-08,0,0.0018112869817219187,1,0.009300708449951674,0,0.007352675061674963,0,0.001776584037735343,0,0.48333333333333334
148,148,0,0,0,0,6.8996433749942335e-09,0,3.2738802580620475e-08,0,0.0018485026954730744,0,0.009231746907803581,0,0.007104749628591746,0,0.0015750134145621408,0,0.48333333333333334
149,149,0,0,0,0,5.743053203086839e-09,0,2.7246646316881185e-08,0,0.0018908988954266684,0,0.00911927960483252,0,0.006901814205575752,0,0.0013932667537489255,0,0.48333333333333334
150,150,0,0,0,0,4.779101324208028e-09,0,2.2670000480225376e-08,0,0.00193723175973623,0,0.008961623785829787,0,0.006735308150101666,0,0.0012299199143279876,0,0.48333333333333334
151,151,0,0,0,0,3.975929189073338e-09,0,1.8857321039520967e-08,0,0.0019848560860171055,0,0.008759074328814459,0,0.00659441000522318,0,0.0010835537919233554,0,0.48333333333333334
152,152,0,0,0,0,3.3069056670453142e-09,0,1.5681954407692204e-08,0,0.002030468327067399,0,0.008513720045270456,0,0.006467875438232884,0,0.0009527773889509617,0,0.48333333333333334
153,153,0,0,0,0,2.7497768464740246e-09,0,1.3038084772058e-08,0,0.0020706297769010635,0,0.008229145877365493,0,0.006345325867703913,0,0.0008362455850118905,0,0.48333333333333334
154,154,0,0,0,0,2.285952759798698e-09,0,1.0837334834587054e-08,0,0.002102188543039322,0,0.007910079709770881,0,0.006218039649893177,0,0.000732672336282476,0,0.48333333333333334
155,155,0,0,0,0,1.8999092040720365e-09,0,9.005915734828346e-09,0,0.0021225655449843253,0,0.007562028542438013,0,0.006079339185919148,0,0.0006408399916971849,0,0.48333333333333334
