,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26973,2354,1,0,7.34169697057788e-05,1,0.00026660301530153453,0,0.0005356175621622911,0,0.0006899257096325223,0,0.0007034820548033802,0,0.00037435310746562365,0,0.8947368421052632
152,152,26973,2355,1,0,7.396004554969043e-05,0,0.0002448557625307745,0,0.0005676939093034555,1,0.0006317019718002719,0,0.0006189095821141832,0,0.00032608984145722026,0,0.8947368421052632
153,153,26973,2356,1,0,7.446825164715604e-05,1,0.00022400990932389795,0,0.0005984664661596448,0,0.00057620494361223,0,0.0005434734289784848,0,0.00028362310080475494,0,0.8947368421052632
154,154,26973,2357,1,0,7.495772665145263e-05,1,0.000204185114772525,0,0.0006270142991836132,0,0.0005237030484572636,0,0.0004763663050713917,0,0.0002463310397595815,0,0.8947368421052632
155,155,26973,2358,1,0,7.542543071498044e-05,1,0.00018546563246296855,0,0.0006533564223329095,0,0.0004743717752060333,0,0.0004168193899811904,0,0.0002136452356587177,0,0.8947368421052632
156,156,26973,2359,1,0,7.587887285080546e-05,0,0.0001679045592149038,0,0.0006771037221849718,0,0.000428306474069985,0,0.00036410742781090537,0,0.00018504862604513137,1,0.8947368421052632
157,157,26973,2360,1,0,7.629352858539167e-05,1,0.00015152814421320662,0,0.000697704719744351,0,0.00038553480937529464,0,0.00031755187871577246,0,0.0002198781109832034,0,0.8947368421052632
158,158,26973,2361,1,0,7.667210659612539e-05,1,0.00013633999054673833,0,0.0007145376617196126,0,0.0003460285207626213,0,0.000276522492726337,0,0.0003375800374104522,0,0.8947368421052632
159,159,26973,2362,1,0,7.700571395612927e-05,1,0.0001223250291046795,0,0.000727012699575415,0,0.00030971426177913303,0,0.0002404376255398535,0,0.0005766502727090994,0,0.8947368421052632
160,160,26973,2363,1,0,7.730169284761775e-05,1,0.00010945318465400225,0,0.0007346541149170205,0,0.0002764833794287712,0,0.00020876357228422133,0,0.0009462473500853482,0,0.8947368421052632
161,161,26973,2364,1,0,7.757604484158012e-05,1,9.7682686189192e-05,0,0.0007371527804177205,0,0.0002462005723468963,0,0.00018101315454993822,0,0.0014363143479387505,0,0.8947368421052632
162,162,26973,2365,1,0,7.784953889545478e-05,1,8.696299902074414e-05,0,0.0007343894415357008,0,0.00021871142147757752,0,0.00015674375874733649,0,0.002022813990256561,0,0.8947368421052632
163,163,26973,2366,1,0,7.814396183749416e-05,1,7.723737540831478e-05,0,0.0007264340813473751,0,0.00019384882819527597,0,0.00013555499036700487,0,0.0026736273148205065,0,0.8947368421052632
164,164,26973,2367,1,0,7.847918570313269e-05,1,6.844503474019524e-05,0,0.0007135280920628722,0,0.00017143842334275695,0,0.00011708607906103612,0,0.0033537790534945966,0,0.8947368421052632
165,165,26973,2368,1,0,7.887123092185345e-05,0,6.0522994181932506e-05,1,0.0006960557449983655,0,0.0001513030290588242,0,0.00010101314352693412,0,0.004029463522389386,0,0.8947368421052632
166,166,26973,2369,1,0,7.929436084637919e-05,1,5.440370674961237e-05,0,0.0006745104356262099,0,0.00013326626568350904,0,8.704640276542766e-05,0,0.0046707859301579864,0,0.8947368421052632
167,167,26973,2370,1,0,7.974234721945574e-05,1,5.0354957290377704e-05,0,0.0006494599061263133,0,0.00011715540032059163,0,7.492740116314037e-05,0,0.005253353732021246,0,0.8947368421052632
168,168,26973,2371,1,0,8.019238416354446e-05,1,4.8962593297687675e-05,0,0.0006215133988863711,0,0.00010280353336095025,0,6.442629870262879e-05,0,0.005758942656078631,0,0.8947368421052632
169,169,26973,2372,1,0,8.063556023389124e-05,1,5.032536747853358e-05,0,0.0005912926083570004,0,9.005121572784379e-05,0,5.533926412852505e-05,0,0.006175479352339273,0,0.8947368421052632
170,170,26973,2373,1,0,8.107142434298764e-05,0,5.42241222893496e-05,0,0.0005594074267130868,1,7.8747583853548e-05,0,4.7485997797534216e-05,0,0.006496562372723454,0,0.8947368421052632
171,171,26973,2374,1,0,8.14687372611375e-05,1,6.020941360669594e-05,0,0.0005280970396986494,0,6.875109224784353e-05,0,4.0707401886614253e-05,0,0.006720706467544212,0,0.8947368421052632
172,172,26973,2375,1,0,8.18242149843573e-05,1,6.770004796677849e-05,0,0.000498446950835754,0,5.992991563925004e-05,0,3.4863408377747025e-05,0,0.006850454136582117,0,0.8947368421052632
173,173,26973,2376,1,0,8.212371547491529e-05,0,7.607029041196032e-05,0,0.00047201575665724413,0,5.216208452817488e-05,1,2.9830969492531364e-05,0,0.006891459546091567,0,0.8947368421052632
174,174,26973,2377,1,0,8.233336958487022e-05,0,8.471699985185996e-05,0,0.00044948649002546186,1,5.241900407443685e-05,0,2.550221079863748e-05,0,0.006851616416774149,0,0.8947368421052632
175,175,26973,2378,1,0,8.241681550234299e-05,1,9.310529350311645e-05,0,0.0004326057478091775,0,6.295136481452372e-05,0,2.178274382723153e-05,0,0.00674027435934037,0,0.8947368421052632
176,176,26973,2379,1,0,8.235656318075421e-05,1,0.00010079499916534413,0,0.00042156074114204094,0,8.827027715552625e-05,0,1.8590132553531157e-05,0,0.006567567296326244,0,0.8947368421052632
177,177,26973,2380,1,0,8.21437200684796e-05,0,0.00010745165077410531,1,0.0004167819525354373,0,0.00012941604073963528,0,1.5852506337098812e-05,0,0.0063438623916209445,0,0.8947368421052632
178,178,26973,2381,1,0,8.176167173625555e-05,1,0.00011384219862389691,0,0.000417749122112174,0,0.00018515689529607858,0,1.3507310737483895e-05,0,0.0060793274029980445,0,0.8947368421052632
179,179,26973,2382,1,0,8.123604394644301e-05,1,0.0001201655563421831,0,0.00042338912609284936,0,0.00025260891657511754,0,1.1500186932133154e-05,0,0.0057836076273460975,0,0.8947368421052632
180,180,26973,2383,1,0,8.059026934299222e-05,1,0.0001270216181268593,0,0.00043230308624087613,0,0.0003279344786706659,0,9.783970124822371e-06,0,0.005465599739557327,0,0.8947368421052632
181,181,26973,2384,1,0,7.986810567995158e-05,0,0.0001345903944975783,1,0.00044298019535071747,0,0.0004069609501888258,0,8.317797288665646e-06,0,0.005133308068000716,0,0.8947368421052632
182,182,26973,2385,1,0,7.90848687516311e-05,1,0.000143781350768804,0,0.00045396712550728837,0,0.00048565730714845626,0,7.066314760548915e-06,0,0.004793768569964328,0,0.8947368421052632
183,183,26973,2386,1,0,7.828200281674119e-05,1,0.0001546446318848805,0,0.00046398493721207875,0,0.0005604585908370044,0,5.998976525338427e-06,0,0.004453026468014635,0,0.8947368421052632
184,184,26973,2387,1,0,7.748506406577693e-05,1,0.00016743790894194023,0,0.0004719971478501631,0,0.0006284541618807542,0,5.0894244724691205e-06,0,0.0041161547992969675,0,0.8947368421052632
185,185,26973,2388,1,0,7.672970228648959e-05,1,0.0001818962200690472,0,0.00047723774535653,0,0.0006874663603801508,0,4.314942413818771e-06,0,0.003787302731037225,0,0.8947368421052632
186,186,26973,2389,1,0,7.605328672883169e-05,0,0.00019745838126212917,0,0.00047920933008003635,0,0.0007360482328073641,1,3.655976214629569e-06,0,0.0034697642056816897,0,0.8947368421052632
187,187,26973,2390,1,0,7.545409916175034e-05,1,0.00021339258346777322,0,0.00047766100086299315,0,0.0007805101820129268,0,3.095712957498353e-06,0,0.00316605916186471,0,0.8947368421052632
188,188,26973,2391,1,0,7.494961897688971e-05,0,0.000228915718895251,1,0.0004725541319565508,0,0.0008230164126267742,0,2.6197126469809535e-06,0,0.002878021146194713,0,0.8947368421052632
189,189,26973,2392,1,0,7.450115635141151e-05,0,0.00024428382872858975,1,0.0004640224313385812,0,0.0008684610123403058,0,2.215586527330179e-06,0,0.0026068865361845365,0,0.8947368421052632
190,190,26973,2393,1,0,7.40673771700737e-05,0,0.0002601912455045634,0,0.0004523309643652885,0,0.0009186284959853358,0,1.8727166352656464e-06,1,0.0023533818136587357,0,0.8947368421052632
191,191,26973,2394,1,0,7.358633505278991e-05,1,0.0002771274235150777,0,0.00043783733355675633,0,0.0009732896117619179,0,2.8145561642205155e-05,0,0.002117806356258155,0,0.8947368421052632
192,192,26973,2395,1,0,7.30279637662181e-05,1,0.000295566335079764,0,0.0004209569873656198,0,0.0010307288176780254,0,8.985138215588299e-05,0,0.0019001090598996595,0,0.8947368421052632
193,193,26973,2396,1,0,7.237883161157327e-05,1,0.00031532580180018065,0,0.0004021336917452254,0,0.0010883636302128278,0,0.00020425073075931916,0,0.0016999577823677333,0,0.8947368421052632
194,194,26973,2397,1,0,7.166066969937275e-05,0,0.00033580862171080675,1,0.0003818155119055957,0,0.001143298494765171,0,0.00037555679594888567,0,0.0015168011265854933,0,0.8947368421052632
195,195,26973,2398,1,0,7.087931507942938e-05,1,0.00035716286459249575,0,0.00036043617850974323,0,0.0011927506017533828,0,0.0005994324894730084,0,0.0013499224821086795,0,0.8947368421052632
196,196,26973,2399,1,0,7.007582644618287e-05,1,0.00037878162698428547,0,0.00033840141034692934,0,0.0012343365213650314,0,0.0008653169743523238,0,0.001198486535343974,0,0.8947368421052632
197,197,26973,2400,1,0,6.928101967775703e-05,1,0.00040041444655270587,0,0.0003160795942741792,0,0.0012662340970941,0,0.0011590468977070406,0,0.0010615786621451535,0,0.8947368421052632
198,198,26973,2401,1,0,6.85385450306779e-05,0,0.0004214512487366895,1,0.00029379614802858085,0,0.0012872444905057913,0,0.0014651785223657875,0,0.0009382377481772826,0,0.8947368421052632
199,199,26973,2402,1,0,6.785743668646132e-05,1,0.00044213907704358145,0,0.0002718308834507099,0,0.0012967812889850554,0,0.0017687770229026186,0,0.0008274830580554379,0,0.8947368421052632
200,200,26973,2403,1,0,6.726825735420364e-05,0,0.0004620286289308149,0,0.0002504177237385813,0,0.0012948112736760615,0,0.0020566351431787907,1,0.0007283358069406084,0,0.8947368421052632
201,201,26973,2404,1,0,6.674573358707258e-05,1,0.00048105151405405646,0,0.0002297461909666068,0,0.0012817672484226757,0,0.0023445445580352452,0,0.0006398360889814687,0,0.8947368421052632
202,202,26973,2405,1,0,6.629763508026582e-05,0,0.000498782816977894,0,0.00020996415627896347,1,0.0012584486585687897,0,0.0026332905467198677,0,0.0005610557948618995,0,0.8947368421052632
203,203,26973,2406,1,0,6.588426944926663e-05,1,0.0005146488839344874,0,0.000192841641815567,0,0.0012259213323702867,0,0.002934825794006577,0,0.0004911081130131955,0,0.8947368421052632
204,204,26973,2407,1,0,6.55068158989786e-05,0,0.0005280280801070243,0,0.000179006024425966,1,0.001185423908551544,0,0.0032505678890237676,0,0.0004291541615809077,0,0.8947368421052632
205,205,26973,2408,1,0,6.512520700854512e-05,0,0.0005383429349739159,1,0.00017124282307977146,0,0.0011382854862079168,0,0.0035755615817917815,0,0.00037440724546330197,0,0.8947368421052632
206,206,26973,2409,1,0,6.470769001589305e-05,0,0.0005461238032432878,1,0.00017038796431308615,0,0.0010858567315957857,0,0.003900411433730355,0,0.00032613517800063964,0,0.8947368421052632
207,207,26973,2410,1,0,6.420850132860613e-05,1,0.0005523833956548834,0,0.00017724927740041176,0,0.0010294550183521662,0,0.004213496819815741,0,0.00028366105268441645,0,0.8947368421052632
208,208,26973,2411,1,0,6.361653859194414e-05,1,0.0005579522008589845,0,0.000191412630596774,0,0.0009703230550653045,0,0.004502907287482217,0,0.00024636279826057165,0,0.8947368421052632
209,209,26973,2412,1,0,6.293718766493756e-05,0,0.0005636501402408037,1,0.0002116903829562298,0,0.0009095997552293671,0,0.004757884299339121,0,0.00021367180198874323,0,0.8947368421052632
