,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7672,1,1,1,0.0001746384302882785,1,0.0010426501204308665,0,0.0012814564494449331,0,0.0027068761308118435,0,0.0036471373449404754,0,0.0068862930575463,0,0.9270833333333334
156,156,7671,1,1,1,0.00017418053507621295,0,0.0010118502150192911,0,0.0012679065419887484,0,0.002556940374862909,1,0.0033105685186585296,0,0.006847203999697348,0,0.9270833333333334
157,157,7671,1,1,0,0.00017336407650901856,1,0.000979255718100143,0,0.0012542774479324785,0,0.0024299428801139926,0,0.002995047199904025,0,0.006736509180588513,0,0.9270833333333334
158,158,7670,2,2,1,0.00017211812868099213,2,0.0009448080442547542,0,0.0012414235648062668,0,0.0023245360818578793,0,0.0027010391241052683,0,0.006564357084310632,0,0.9270833333333334
159,159,7659,5,5,2,0.00017043060839166068,4,0.0009085232935285124,1,0.0012293617209912589,0,0.0022420641766790895,0,0.002428590329208256,0,0.006341127554151522,0,0.9270833333333334
160,160,7653,1,1,3,0.00016842295124817327,1,0.0008714997237990178,0,0.0012174999486526952,0,0.0021809556736174826,0,0.0021774036572710705,0,0.0060769993698639915,0,0.9270833333333334
161,161,7652,1,1,1,0.00016618949878985343,1,0.0008342543631326764,0,0.001204905513477116,0,0.002137960404611116,0,0.00194690843282721,0,0.005781627394225166,0,0.9270833333333334
162,162,7651,1,1,1,0.0001638669960463112,0,0.0007976934250935228,1,0.0011905415733205033,0,0.002108748215554714,0,0.0017363227038005022,0,0.005463916591619907,0,0.9270833333333334
163,163,7651,1,1,0,0.00016150469331453835,0,0.0007632857536164269,1,0.001173445258645495,0,0.002088548686274419,0,0.001544707853792447,0,0.005131878463360401,0,0.9270833333333334
164,164,7651,1,1,0,0.00015910251206337602,1,0.0007325472096976328,0,0.0011528432537830826,0,0.002072690771695532,0,0.0013710157100255054,0,0.004792555164871719,0,0.9270833333333334
165,165,7650,1,1,1,0.0001566428532321644,1,0.0007064293892000386,0,0.0011282122995601468,0,0.0020569927834994902,0,0.0012141284964162654,0,0.00445199726738264,0,0.9270833333333334
166,166,7649,1,1,1,0.0001540933338999122,0,0.0006855765014374146,1,0.00109929646869803,0,0.0020380014787126904,0,0.001072892132512764,0,0.004115282417744381,0,0.9270833333333334
167,167,7649,1,1,0,0.00015140238978917302,1,0.0006707566598107846,0,0.0010660936923808453,0,0.00201310187031925,0,0.0009461434711899809,0,0.0037865637511490186,0,0.9270833333333334
168,168,7648,1,1,1,0.00014855857392057404,0,0.0006615119441732754,0,0.0010288227318497778,1,0.001980527579943247,0,0.000832732114085623,0,0.0034691386215806794,0,0.9270833333333334
169,169,7648,1,1,0,0.00014551566058992034,1,0.0006573629446965758,0,0.0009895399301194227,0,0.0019393017974747373,0,0.0007315374549582679,0,0.0031655298974853545,0,0.9270833333333334
170,170,7647,1,1,1,0.00014228048729288687,1,0.0006572092706311492,0,0.0009493233302528227,0,0.0018891352530736615,0,0.000641481586826453,0,0.0028775736388335356,0,0.9270833333333334
171,171,7646,2,2,1,0.00013886638806381003,1,0.0006596605950986939,1,0.0009098632338395583,0,0.0018303024323271275,0,0.0005615386765619447,0,0.0026065083769778357,0,0.9270833333333334
172,172,7643,1,1,2,0.0001353161919128828,1,0.0006642318653220917,0,0.0008720777062987137,0,0.0017635119139114237,0,0.0004907413667382546,0,0.0023530624376179006,0,0.9270833333333334
173,173,7643,1,1,0,0.0001316893962416457,0,0.0006698456230040367,0,0.0008363584267352348,1,0.0016897818679932107,0,0.0004281847138003335,0,0.0021175367753679735,0,0.9270833333333334
174,174,7642,1,1,1,0.00012801664653541763,1,0.0006759283500985773,0,0.0008043479243159374,0,0.0016103277170083164,0,0.00037302811772862006,0,0.0018998816335779845,0,0.9270833333333334
175,175,7641,2,2,1,0.00012435369935679506,2,0.0006816710986297334,0,0.0007763129754627241,0,0.0015264657956667411,0,0.0003244956440806577,0,0.0016997660202842757,0,0.9270833333333334
176,176,7606,6,6,2,0.00012077621810765193,4,0.000686224319702794,0,0.0007529108196013275,0,0.0014395344992408168,1,0.0002818750865834134,1,0.0015166395194708639,0,0.9270833333333334
177,177,7597,3,1,2,0.00011745498127114812,1,0.0006887808840345412,0,0.0007339482458389112,0,0.0013579163602881227,0,0.00027107961858400934,0,0.0013497863567340862,0,0.9270833333333334
178,178,7595,2,2,2,0.00011449935059634979,2,0.0006886494734463459,0,0.0007187339758747618,0,0.0012851787907709493,0,0.0003003431233205859,0,0.0011983719303486856,0,0.9270833333333334
179,179,7594,1,1,1,0.00011206950388906882,1,0.0006853044713523483,0,0.0007062672861656609,0,0.0012270244327236394,0,0.0003863977629276495,0,0.0010614822218220621,0,0.9270833333333334
180,180,7593,1,1,1,0.000110228318729791,1,0.0006784102343274388,0,0.0006954223156100335,0,0.001185541352022923,0,0.000532980052347529,0,0.0009381566317044196,0,0.9270833333333334
181,181,7590,3,3,1,0.00010899751258437284,3,0.0006678232180477273,0,0.0006850968748813184,0,0.0011603931903853444,0,0.0007353244714965292,0,0.000827414862003058,0,0.9270833333333334
182,182,7589,1,1,1,0.0001084138654378474,0,0.0006535775294426781,0,0.000674316618290139,0,0.0011494383077584316,0,0.0009824864280181056,1,0.0007282784991679661,0,0.9270833333333334
183,183,7588,1,1,1,0.000108389579539337,0,0.0006358596915815287,0,0.0006622967757113488,0,0.0011494333999965797,1,0.0012865234749424265,0,0.0006397879523011614,0,0.9270833333333334
184,184,7587,1,1,1,0.0001088256824102152,0,0.0006149777018858388,0,0.0006484687113914387,0,0.00116374516222238,1,0.0016405118840416874,0,0.0005610153790678371,0,0.9270833333333334
185,185,7585,1,1,1,0.00010955452649810485,1,0.0005913283992862372,0,0.0006324800988212867,0,0.0011981088075810377,0,0.002046513241355997,0,0.0004910741940628479,0,0.9270833333333334
186,186,7584,2,2,1,0.00011041798000743279,2,0.0005653660435310657,0,0.0006141771425021366,0,0.0012561339533267704,0,0.0024952993916337357,0,0.0004291257068944153,0,0.9270833333333334
187,187,7580,1,1,2,0.0001113053579528938,1,0.0005375740082127393,0,0.000593576040737658,0,0.0013407580681456482,0,0.00297155444206743,0,0.00037438338444277557,0,0.9270833333333334
188,188,7579,1,1,1,0.00011212391669909033,0,0.0005084406647798335,0,0.0005708293511533726,0,0.0014498080775672902,1,0.0034564953107690316,0,0.0003261151770053936,0,0.9270833333333334
189,189,7578,1,1,1,0.00011279364911300104,1,0.00047843990206432,0,0.0005461914118716596,0,0.0015849153209996354,0,0.003930483560980774,0,0.0002836442938024067,0,0.9270833333333334
190,190,7577,1,1,1,0.00011327406890243762,1,0.0004480162711273807,0,0.0005199856436555675,0,0.0017409772643998524,0,0.004375133196144546,0,0.00024634876131228716,0,0.9270833333333334
191,191,7575,2,2,1,0.00011352714864179034,2,0.00041757444223161167,0,0.0004925754728693169,0,0.00191437949475016,0,0.004774762847808716,0,0.00021366004928393282,0,0.9270833333333334
192,192,7574,1,1,1,0.00011358013063144616,0,0.0003874724793044268,0,0.0004643397780376969,0,0.002098266617809142,0,0.005117218484929121,1,0.00018506100471531278,0,0.9270833333333334
193,193,7573,1,1,1,0.00011341805295921388,1,0.00035801834818965857,0,0.00043565315183946216,0,0.0022844443695251137,0,0.005420736670934048,0,0.00016008329395169867,0,0.9270833333333334
194,194,7572,1,1,1,0.00011307630484882796,0,0.00032946905254364585,0,0.00040687085072409397,0,0.0024644184379870727,1,0.005689550775841695,0,0.00013830451743204655,0,0.9270833333333334
195,195,7571,1,1,1,0.00011253223731022925,0,0.0003020318140441724,0,0.00037831803802486314,1,0.002637358864519175,0,0.005939715708451314,0,0.00011934513040693088,0,0.9270833333333334
196,196,7562,3,3,1,0.00011176135189064827,2,0.0002758667647276061,1,0.0003519429935836937,0,0.002798908782580395,0,0.0061771062314401725,0,0.0001028652759536885,0,0.9270833333333334
197,197,7549,5,5,2,0.00011079280092378348,2,0.00025208681550211614,2,0.0003285443820755653,0,0.002948523973270245,1,0.0064013336528009526,0,8.856161352421888e-05,0,0.9270833333333334
198,198,7541,6,5,3,0.0001096761018937107,3,0.0002330929866984776,1,0.0003094062116017041,0,0.003090957162653076,1,0.006607485596689158,0,7.616420673783377e-05,0,0.9270833333333334
199,199,7539,3,1,2,0.00010855128929912358,0,0.00022123439315885433,0,0.00029495531482868874,1,0.0032326859061958054,0,0.006788196882026436,0,6.543351780817682e-05,0,0.9270833333333334
200,200,7533,1,1,3,0.00010748433292294475,1,0.0002183093839873193,0,0.0002867047182839845,0,0.0033775416647418227,0,0.006935483866452588,0,5.615754250254996e-05,0,0.9270833333333334
201,201,7532,1,1,1,0.00010656976214417076,1,0.00022510887752549168,0,0.0002846332654694343,0,0.003528430626715084,0,0.0070421218546172625,0,4.814910852405726e-05,0,0.9270833333333334
202,202,7531,1,1,1,0.00010583655124961507,1,0.0002410394628819271,0,0.0002889894420595995,0,0.0036831609889345245,0,0.0071025317216280425,0,4.1243351337077464e-05,0,0.9270833333333334
203,203,7528,2,2,1,0.00010529136269320792,1,0.0002645689557761043,0,0.00029909739665916527,0,0.003836476233994323,1,0.007113233049086227,0,3.529537442376212e-05,0,0.9270833333333334
204,204,7527,1,1,1,0.00010492150796770327,0,0.000293601046364549,1,0.0003137539791414281,0,0.003988535880217242,0,0.007072956955468834,0,3.017809547602538e-05,0,0.9270833333333334
205,205,7526,1,1,1,0.00010466541505828927,1,0.0003268142880483084,0,0.00033145436990607497,0,0.0041343896187722795,0,0.00698251721445405,0,2.5780275844803505e-05,0,0.9270833333333334
206,206,7525,1,1,1,0.00010448016603263781,1,0.000362270626229565,0,0.00035060398921754474,0,0.00427194969380448,0,0.006844528306651139,0,2.2004727465487898e-05,0,0.9270833333333334
207,207,7524,1,1,1,0.00010430964021093638,1,0.0003985846645327827,0,0.00036968572460771673,0,0.004396912006510723,0,0.006663042706839609,0,1.876668925528129e-05,0,0.9270833333333334
208,208,7522,2,2,1,0.00010411746990118877,2,0.0004342297437682373,0,0.00038737453335297323,0,0.004504299284824478,0,0.006443162050315388,0,1.599236347694756e-05,0,0.9270833333333334
209,209,7517,1,1,1,0.00010391961853376692,0,0.00046775681771240966,0,0.00040260318729572344,1,0.004589178934322651,0,0.006190660510895448,0,1.3617601631690986e-05,0,0.9270833333333334
