,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34002,6590,1,0,5.943226277752133e-05,1,0.0004747241666167036,0,0.00016682874143501025,0,0.0016204924735279368,0,0.007800386806102637,0,2.192735443266672e-08,0,0.6583333333333333
151,151,34002,6591,1,0,6.016868298826751e-05,1,0.00046361175919382933,0,0.00018457723499491286,0,0.0014903784666574587,0,0.007770320375493183,0,1.8229660531769047e-08,0,0.6583333333333333
152,152,34002,6592,1,0,6.093304885056779e-05,1,0.00045039635545104624,0,0.00020580487090006127,0,0.0013652976299119168,0,0.007701693487611083,0,1.5151924738354164e-08,0,0.6583333333333333
153,153,34002,6593,1,0,6.174290414113661e-05,0,0.0004352086530960161,1,0.0002294868788182871,0,0.00124603141699607,0,0.007591851630596365,0,1.2590862126958434e-08,0,0.6583333333333333
154,154,34002,6594,1,0,6.257877752524301e-05,0,0.0004192540946397946,0,0.00025438420755411384,0,0.0011331451422046583,1,0.007440370938108421,0,1.0460273869670035e-08,0,0.6583333333333333
155,155,34002,6595,1,0,6.340632969129198e-05,1,0.000403127741980821,0,0.0002792073959193464,0,0.0010340958052037252,0,0.007248772573317986,0,8.688245268239918e-09,0,0.6583333333333333
156,156,34002,6596,1,0,6.419977916450901e-05,1,0.0003877741898480633,0,0.00030274874289434997,0,0.0009514433716156956,0,0.007020151302500411,0,7.214793977768165e-09,0,0.6583333333333333
157,157,34002,6597,1,0,6.493449299015258e-05,1,0.0003736627363798589,0,0.0003239733392505338,0,0.0008898571685178438,0,0.006758775117482281,0,5.989906998665714e-09,0,0.6583333333333333
158,158,34002,6598,1,0,6.561043611593177e-05,1,0.0003609404543875386,0,0.00034207062468307337,0,0.0008504089456702982,0,0.006469695806515874,0,4.971894215472722e-09,0,0.6583333333333333
159,159,34002,6599,1,0,6.624310084756228e-05,1,0.0003495072974365772,0,0.0003564731522252817,0,0.0008317943517869213,0,0.0061583961060448136,0,4.126013976286655e-09,0,0.6583333333333333
160,160,34002,6600,1,0,6.685740655749751e-05,1,0.0003391055018015377,0,0.00036685080625482354,0,0.0008309736074105094,0,0.005830487808045421,0,3.423322787148892e-09,0,0.6583333333333333
161,161,34002,6601,1,0,6.748179855338675e-05,0,0.0003294006770103873,1,0.00037308844478802926,0,0.0008438885851897182,0,0.005491466800802937,0,2.839714207471953e-09,0,0.6583333333333333
162,162,34002,6602,1,0,6.810666579477095e-05,0,0.00032104153099971213,0,0.0003752537932308732,0,0.0008660978872248525,1,0.005146525112652419,0,2.3551161538715246e-09,0,0.6583333333333333
163,163,34002,6603,1,0,6.870578062084155e-05,1,0.00031404278790311124,0,0.00037356097208828513,0,0.0009003512180232164,0,0.0048004161564236085,0,1.952819725087119e-09,0,0.6583333333333333
164,164,34002,6604,1,0,6.925966749026922e-05,1,0.0003087936524721648,0,0.0003683336075244691,0,0.0009451120345271628,0,0.00445736708715715,0,1.6189199494055156e-09,0,0.6583333333333333
165,165,34002,6605,1,0,6.974842910602823e-05,1,0.0003052644086029188,0,0.00035997020641421546,0,0.001001737356683366,0,0.004121031081469611,0,1.3418473082707162e-09,0,0.6583333333333333
166,166,34002,6606,1,0,7.01755264434439e-05,1,0.0003031770297501516,0,0.0003489134381344554,0,0.0010688338963091197,0,0.003794472080581022,0,1.1119791479771654e-09,0,0.6583333333333333
167,167,34002,6607,1,0,7.055903297419156e-05,1,0.00030208726357142514,0,0.00033562416187847045,0,0.0011434616699300235,0,0.0034801748334732903,0,9.213126586377739e-10,0,0.6583333333333333
168,168,34002,6608,1,0,7.092580836428956e-05,0,0.0003014734744522946,1,0.000320560450723368,0,0.0012217026897552803,0,0.0031800737171868623,0,7.631949752011092e-10,0,0.6583333333333333
169,169,34002,6609,1,0,7.126891332232438e-05,1,0.00030180830915538855,0,0.00030416145951389347,0,0.0012992742356832962,0,0.0028955946376577847,0,6.320958050603333e-10,0,0.6583333333333333
170,170,34002,6610,1,0,7.160459942853939e-05,0,0.0003029524421699233,0,0.00028683572690951916,0,0.001372045590056996,1,0.0026277052119400074,0,5.234202426614447e-10,0,0.6583333333333333
171,171,34002,6611,1,0,7.189595283094586e-05,1,0.0003051706112407272,0,0.00026895335839920164,0,0.0014434921179551428,0,0.0023769693226807507,0,4.3335061305459606e-10,0,0.6583333333333333
172,172,34002,6612,1,0,7.214252938568947e-05,1,0.00030834209508486595,0,0.00025084147658117645,0,0.0015131042064778805,0,0.0021436029681332325,0,3.587157786612367e-10,0,0.6583333333333333
173,173,34002,6613,1,0,7.23371155268021e-05,1,0.00031213191936525574,0,0.00023278232245415526,0,0.001583465203169928,0,0.00192752907665811,0,2.968827081631304e-10,0,0.6583333333333333
174,174,34002,6614,1,0,7.249253348271399e-05,1,0.00031607100301720087,0,0.000215013426900082,0,0.0016545202555690627,0,0.0017284295997900228,0,2.456653223816696e-10,0,0.6583333333333333
175,175,34002,6615,1,0,7.263248627074296e-05,1,0.0003196413416288761,0,0.0001977293296467412,0,0.0017247081295150995,0,0.001545793739366519,0,2.032487454735391e-10,0,0.6583333333333333
176,176,34002,6616,1,0,7.278614206922785e-05,1,0.00032234689860685846,0,0.00018108439248420467,0,0.0017914732495291307,0,0.0013789616058281998,0,1.681272877342934e-10,0,0.6583333333333333
177,177,34002,6617,1,0,7.298317704565177e-05,1,0.00032376363850328396,0,0.0001651963263664491,0,0.0018518363047442363,0,0.0012271629547390608,0,1.3905135484692055e-10,0,0.6583333333333333
178,178,34002,6618,1,0,7.325002292008009e-05,0,0.00032356881445121403,0,0.00015015012287832637,1,0.0019028806815699875,0,0.001089550917385667,0,1.1498501127442376e-10,0,0.6583333333333333
179,179,34002,6619,1,0,7.357058027961778e-05,1,0.00032155272250462006,0,0.00013766236213355986,0,0.0019421031849699312,0,0.0009652308403949084,0,9.506836681219396e-11,0,0.6583333333333333
180,180,34002,6620,1,0,7.394657811438892e-05,0,0.0003176171964877484,0,0.00012831640967562237,0,0.0019676257468949996,1,0.0008532844900094736,0,7.858896157282919e-11,0,0.6583333333333333
181,181,34002,6621,1,0,7.432411306105473e-05,1,0.00031176508049677925,0,0.00012320260786877495,0,0.001985371300830589,0,0.0007527899697061732,0,6.495565253517431e-11,0,0.6583333333333333
182,182,34002,6622,1,0,7.46855082457259e-05,1,0.0003040843517575078,0,0.00012257877436035958,0,0.0019972507056668486,0,0.0006628377549390526,0,5.367897896472212e-11,0,0.6583333333333333
183,183,34002,6623,1,0,7.500761679714286e-05,1,0.00029472980713906834,0,0.00012615461289008556,0,0.002008081866167238,0,0.0005825432744233157,0,4.4353183545584876e-11,0,0.6583333333333333
184,184,34002,6624,1,0,7.528957165787543e-05,0,0.0002839044568807163,1,0.00013324011638337857,0,0.0020197583387274163,0,0.0005110564708591776,0,3.664176089798485e-11,0,0.6583333333333333
185,185,34002,6625,1,0,7.550720217606385e-05,1,0.00027283821164142657,0,0.00014291202948983178,0,0.0020323296991740626,0,0.00044756876138938125,0,3.0266659459318227e-11,0,0.6583333333333333
186,186,34002,6626,1,0,7.566925777607191e-05,0,0.0002621111726874732,1,0.00015416126210881725,0,0.002044499633889789,0,0.0003913177943555875,0,2.4996871471812655e-11,0,0.6583333333333333
187,187,34002,6627,1,0,7.573905865714219e-05,1,0.00025361865108450955,0,0.00016600666100150473,0,0.0020542093344495275,0,0.0003415903680609962,0,2.064181013624652e-11,0,0.6583333333333333
188,188,34002,6628,1,0,7.572183182502449e-05,0,0.00024809371110662466,1,0.00017757279978458375,0,0.002059154166421685,0,0.0002977238423443417,0,1.7042707110529766e-11,0,0.6583333333333333
189,189,34002,6629,1,0,7.558244531010571e-05,1,0.00024724602205509225,0,0.0001881355519357311,0,0.0020571745911735764,0,0.0002591063372054958,0,1.4069301086563626e-11,0,0.6583333333333333
190,190,34002,6630,1,0,7.533198464484203e-05,1,0.0002513765224389716,0,0.00019714171238664313,0,0.0020465123511738794,0,0.00022517597622324957,0,1.1612837009796958e-11,0,0.6583333333333333
191,191,34002,6631,1,0,7.498090783084327e-05,0,0.0002606227826626694,1,0.0002042094149908384,0,0.002025947421071805,0,0.00019541939734920162,0,9.583942449168897e-12,0,0.6583333333333333
192,192,34002,6632,1,0,7.452566403524496e-05,1,0.00027532190479827453,0,0.0002091155307357359,0,0.0019948409073001654,0,0.0001693697206517224,0,7.908434327588633e-12,0,0.6583333333333333
193,193,34002,6633,1,0,7.399844926802838e-05,1,0.00029468292494939734,0,0.00021177521074368188,0,0.0019531105784814924,0,0.0001466041322644554,0,6.5247633671205656e-12,0,0.6583333333333333
194,194,34002,6634,1,0,7.34235652487479e-05,1,0.000317989331069865,0,0.0002122175966316988,0,0.0019011630734667062,0,0.00012674121643728892,0,5.3827543084417565e-12,0,0.6583333333333333
195,195,34002,6635,1,0,7.284114347903848e-05,1,0.00034398658432510686,0,0.00021056064061506083,0,0.001839802466519699,0,0.00010943814328448059,0,4.4396466005653634e-12,0,0.6583333333333333
196,196,34002,6636,1,0,7.229655586697598e-05,1,0.00037119665736467736,0,0.00020698704507649563,0,0.0017701301342278233,0,9.438779853739891e-05,0,3.6616061374917e-12,0,0.6583333333333333
197,197,34002,6637,1,0,7.183463731420527e-05,0,0.00039810096339463563,0,0.00020172257567930657,1,0.0016934464833357294,0,8.131592320599133e-05,0,3.019388013768911e-12,0,0.6583333333333333
198,198,34002,6638,1,0,7.145813506680303e-05,1,0.0004232899782264763,0,0.00019667763726203326,0,0.0016111613870335127,0,6.997831534094246e-05,0,2.4897042862248682e-12,0,0.6583333333333333
199,199,34002,6639,1,0,7.118615965808872e-05,1,0.00044556651554881273,0,0.0001926630592705972,0,0.0015247172340705204,0,6.0158132831473674e-05,0,2.0526504222874175e-12,0,0.6583333333333333
200,200,34002,6640,1,0,7.101627710277825e-05,0,0.0004640036284461745,1,0.00019101428644028,0,0.001435526289536478,0,5.166332514683507e-05,0,1.692047240417345e-12,0,0.6583333333333333
201,201,34002,6641,1,0,7.091718191551512e-05,1,0.00047896064464482136,0,0.00019223914631973213,0,0.0013449225060664233,0,4.4324212832568096e-05,0,1.3947210355126454e-12,0,0.6583333333333333
202,202,34002,6642,1,0,7.08846261984466e-05,1,0.0004904132363205576,0,0.0001962925145347047,0,0.0012541268947032372,0,3.799122623254926e-05,0,1.1492797920957642e-12,0,0.6583333333333333
203,203,34002,6643,1,0,7.090306954804183e-05,1,0.0004989073573518376,0,0.00020271759581275486,0,0.0011642249500184432,0,3.253280901790735e-05,0,9.469410400986975e-13,0,0.6583333333333333
204,204,34002,6644,1,0,7.097344985064174e-05,1,0.000504714294971314,0,0.00021080749594051454,0,0.0010761543194579414,0,2.7833487502761774e-05,0,7.801280994013026e-13,0,0.6583333333333333
205,205,34002,6645,1,0,7.110538024037336e-05,0,0.0005079553589409474,1,0.00021974958676935675,0,0.000990700823059435,0,2.379210318711601e-05,0,6.424880766961913e-13,0,0.6583333333333333
206,206,34002,6646,1,0,7.127615721508679e-05,0,0.0005096410459606404,0,0.00022873770560773616,1,0.0009085009944786695,0,2.0320203329580564e-05,0,5.29233805921706e-13,0,0.6583333333333333
207,207,34002,6647,1,0,7.14515316043045e-05,0,0.0005100666906583194,1,0.00023870973572194567,0,0.0008300494715097961,0,1.7340582456589185e-05,0,4.3581208025980314e-13,0,0.6583333333333333
208,208,34002,6648,1,0,7.157103422422699e-05,1,0.0005108409245321494,0,0.0002496247434461051,0,0.0007557097719509238,0,1.4785966408148546e-05,0,3.588214922456209e-13,0,0.6583333333333333
209,209,34002,6649,1,0,7.160112118015397e-05,1,0.0005124548054345599,0,0.0002621199348998097,0,0.0006857272185486104,0,1.2597829728711825e-05,0,2.9554451528024805e-13,0,0.6583333333333333
