,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,31650,6550,1,0,0.0002777849887842329,0,0.0015192305947111524,0,0.0014806410722184575,0,0.008507147175334837,0,0.007287282218172642,1,0.005118229052070391,0,0.71900826446281
78,78,31650,6551,1,0,0.00024739787938383577,1,0.001386998651427718,0,0.0013012954833152184,0,0.007586588927364053,0,0.006284000025150037,0,0.0044104174449050015,0,0.71900826446281
79,79,31650,6552,1,0,0.0002210491233366393,0,0.0012768645402490477,0,0.0011493372667484457,0,0.006759183545322409,0,0.005456294769870464,1,0.003796439656151682,0,0.71900826446281
80,80,31650,6553,1,0,0.00019817964711710362,0,0.001185076047466286,1,0.0010205983969666928,0,0.00601575564026373,0,0.00482985305810459,0,0.0032645560224701833,0,0.71900826446281
81,81,31650,6554,1,0,0.00017830848403099501,0,0.0011090698294164685,0,0.0009113180473766488,1,0.005348143838643693,0,0.004401757244573863,0,0.002804374207268868,0,0.71900826446281
82,82,31650,6555,1,0,0.0001610000507988671,1,0.0010459370640637773,0,0.0008198389558374657,0,0.004749050804736162,0,0.004170930461759061,0,0.002406715963786387,0,0.71900826446281
83,83,31650,6556,1,0,0.00014590401595553987,1,0.0009934914693722407,0,0.0007438463680411605,0,0.004211920300353155,0,0.0041187592503593535,0,0.002063493156460301,0,0.71900826446281
84,84,31650,6557,1,0,0.00013272976739397337,1,0.0009495066778834526,0,0.0006819898395073419,0,0.0037308368402471526,0,0.004216017443689069,0,0.0017675931907025807,0,0.71900826446281
85,85,31650,6558,1,0,0.00012125683801279195,0,0.0009118909734778448,0,0.0006325098050298738,1,0.003300443926552354,0,0.004427338435006119,0,0.0015127737830854394,0,0.71900826446281
86,86,31650,6559,1,0,0.00011127761828703336,0,0.0008787523128047961,0,0.0005951387284907783,1,0.0029158773389365675,0,0.004715466414282962,0,0.0012935668382830462,0,0.71900826446281
87,87,31650,6560,1,0,0.00010260686228161966,1,0.0008484552447095339,0,0.0005700927708010647,0,0.0025727104667152903,0,0.0050446539055978975,0,0.0011051910772354062,0,0.71900826446281
88,88,31650,6561,1,0,9.509421014712576e-05,1,0.0008196555796783538,0,0.0005570567690345441,0,0.002266909160703159,0,0.005383030538173863,0,0.0009434729751545635,0,0.71900826446281
89,89,31650,6562,1,0,8.860823478086485e-05,0,0.000791310572163786,0,0.0005555777656799546,1,0.0019947940350964126,0,0.005704003867250537,0,0.0008047755115181501,0,0.71900826446281
90,90,31650,6563,1,0,8.30168019104813e-05,0,0.000762668045802052,0,0.0005657335504035644,1,0.0017530085519699475,0,0.005986858358413208,0,0.0006859342012578947,0,0.71900826446281
91,91,31650,6564,1,0,7.819847922119335e-05,0,0.0007332400190540453,1,0.0005874895848110389,0,0.0015384915687004193,0,0.00621674966480084,0,0.0005841998620720785,0,0.71900826446281
92,92,31650,6565,1,0,7.402217478438285e-05,1,0.0007037627365204194,0,0.0006198876528955418,0,0.0013484533220500248,0,0.006384282757855221,0,0.0004971875729435943,0,0.71900826446281
93,93,31650,6566,1,0,7.03949159706346e-05,1,0.0006744945862455775,0,0.0006616391515016077,0,0.0011803540649889736,0,0.006484835307599971,0,0.000422831290080305,0,0.71900826446281
94,94,31650,6567,1,0,6.724389101300815e-05,1,0.0006461564299583385,0,0.0007102968739151458,0,0.0010318847684845111,0,0.006517754216639578,0,0.00035934360569985673,0,0.71900826446281
95,95,31650,6568,1,0,6.453363438688047e-05,0,0.0006190864474896637,0,0.0007628378590733899,1,0.0009009494561498242,0,0.006485520166149597,0,0.00030518015999933025,0,0.71900826446281
96,96,31650,6569,1,0,6.221451514743012e-05,1,0.0005933735382990408,0,0.0008177177394568633,0,0.0007856488607259981,0,0.006392945806595497,0,0.0002590082453648113,0,0.71900826446281
97,97,31650,6570,1,0,6.02739291320586e-05,1,0.0005689143595737061,0,0.0008724376996538486,0,0.000684265183560983,0,0.006246449156963278,0,0.00021967917285398435,0,0.71900826446281
98,98,31650,6571,1,0,5.869118770327119e-05,1,0.0005454868224520943,0,0.0009254219185139211,0,0.0005952478068030798,0,0.006053425034774081,0,0.000186204003020478,0,0.71900826446281
99,99,31650,6572,1,0,5.74610512340796e-05,1,0.00052281769651951,0,0.0009748183017070043,0,0.00051719985763323,0,0.00582172348127257,0,0.00015773227532784145,0,0.71900826446281
100,100,31650,6573,1,0,5.658362015474726e-05,1,0.0005006351728220439,0,0.0010188396264776025,0,0.0004488655585621383,0,0.005559234451593719,0,0.00013353340199395106,0,0.71900826446281
101,101,31650,6574,1,0,5.6059322917614604e-05,1,0.0004787044039305224,0,0.0010559045822047264,0,0.0003891183210663826,0,0.005273571711496116,0,0.00011298042261383479,0,0.71900826446281
102,102,31650,6575,1,0,5.588507394224894e-05,0,0.00045684761402611866,1,0.0010847525522277028,0,0.00033694955447212074,0,0.004971845157701945,0,9.553584497077824e-05,0,0.71900826446281
103,103,31650,6576,1,0,5.601503106393575e-05,1,0.0004359479828439974,0,0.0011045124649754518,0,0.0002914581703285544,0,0.004660508984600975,0,8.073932480142374e-05,0,0.71900826446281
104,104,31650,6577,1,0,5.642115979450383e-05,0,0.00041628711367153366,0,0.0011147251455359956,1,0.00025184076640172504,0,0.004345272693142586,0,6.81969628008113e-05,0,0.71900826446281
105,105,31650,6578,1,0,5.7020102144073784e-05,1,0.00039851973981718333,0,0.0011169875080525619,0,0.00021738247529606586,0,0.004031062427050022,0,5.7572020759978735e-05,0,0.71900826446281
106,106,31650,6579,1,0,5.776543401642276e-05,1,0.0003828574842886701,0,0.0011121402838534065,0,0.00018744846168785185,0,0.003722021178720154,0,4.857688041953081e-05,0,0.71900826446281
107,107,31650,6580,1,0,5.8606381702214e-05,1,0.000369225836151053,0,0.001101844325415295,0,0.0001614760500491614,0,0.003421537772738204,0,4.096608841831159e-05,0,0.71900826446281
108,108,31650,6581,1,0,5.9515955360603e-05,1,0.00035733980662130206,0,0.0010871700576957019,0,0.00013896746215862353,0,0.0031322960227106967,0,3.453034869858304e-05,0,0.71900826446281
109,109,31650,6582,1,0,6.048258354690601e-05,0,0.00034679162215170986,0,0.0010688107775305247,0,0.00011948314104631499,1,0.002856336939503405,0,2.9091339963959e-05,0,0.71900826446281
110,110,31650,6583,1,0,6.146816050590058e-05,0,0.0003371287104686826,1,0.0010471648355930012,0,0.00010971922970858906,0,0.0025951282636904353,0,2.4497250398790196e-05,0,0.71900826446281
111,111,31650,6584,1,0,6.242775407221825e-05,1,0.00032890957742786985,0,0.0010224438534176448,0,0.00011168813715368638,0,0.0023496368537491187,0,2.0618934950054915e-05,0,0.71900826446281
112,112,31650,6585,1,0,6.333081580760436e-05,0,0.0003220826042064051,0,0.000994771449326626,1,0.00012969495338607773,0,0.0021204005605257423,0,1.7346612143633336e-05,0,0.71900826446281
113,113,31650,6586,1,0,6.411501923185923e-05,1,0.0003169904433762216,0,0.0009659185497646198,0,0.0001646020595965868,0,0.0019075971513190647,0,1.4587027808239094e-05,0,0.71900826446281
114,114,31650,6587,1,0,6.476976859192932e-05,1,0.00031357281060366847,0,0.0009365833064462418,0,0.00021502422068825296,0,0.0017111086184823897,0,1.2261022293884946e-05,0,0.71900826446281
115,115,31650,6588,1,0,6.528965912693472e-05,1,0.000311533671741409,0,0.0009080527770393009,0,0.0002779452693784541,0,0.0015305798298383268,0,1.0301445912767087e-05,0,0.71900826446281
116,116,31650,6589,1,0,6.569743144409497e-05,1,0.00031042034588551803,0,0.000880866905359079,0,0.0003494137537286493,0,0.0013654709674423282,0,8.65137452952254e-06,0,0.71900826446281
117,117,31650,6590,1,0,6.603128729467578e-05,1,0.0003097098215808763,0,0.0008550939553963959,0,0.0004251591707254712,0,0.001215103574963567,0,7.262583536741091e-06,0,0.71900826446281
118,118,31650,6591,1,0,6.633663201177624e-05,1,0.00030888220560866726,0,0.0008304624342832939,0,0.0005010664283059366,0,0.0010787003100200163,0,6.0942440090630615e-06,0,0.71900826446281
119,119,31650,6592,1,0,6.665904811204157e-05,1,0.0003074741068986603,0,0.0008065075583779476,0,0.0005734984276011236,0,0.0009554186930875272,0,5.111809680357143e-06,0,0.71900826446281
120,120,31650,6593,1,0,6.70391879289998e-05,1,0.00030511157712690036,0,0.0007826981045409325,0,0.0006394826839571722,0,0.0008443792746036998,0,4.286067639799923e-06,0,0.71900826446281
121,121,31650,6594,1,0,6.750961853820773e-05,1,0.0003015254670371561,0,0.0007585310572841227,0,0.0006967885673294972,0,0.0007446887202309479,0,3.592329341034448e-06,0,0.71900826446281
122,122,31650,6595,1,0,6.809334323294458e-05,1,0.00029655323716169704,0,0.0007335929270879209,0,0.0007439237966624885,0,0.0006554583527974746,0,3.009741746862845e-06,0,0.71900826446281
123,123,31650,6596,1,0,6.880361220454869e-05,1,0.00029013132141664623,0,0.00070759210677478,0,0.0007800764272713586,0,0.000575818698082309,0,2.520701230836376e-06,0,0.71900826446281
124,124,31650,6597,1,0,6.964463043754165e-05,1,0.0002822816511731744,0,0.0006803686867668788,0,0.0008050242225425782,0,0.000504930568648195,0,2.1103552853153504e-06,0,0.71900826446281
125,125,31650,6598,1,0,7.061281853293927e-05,1,0.000273095241129185,0,0.0006518883274029607,0,0.0008190284412060823,0,0.00044199319197241584,0,1.766179200904811e-06,0,0.71900826446281
126,126,31650,6599,1,0,7.169835016324445e-05,1,0.00026271500451922154,0,0.0006222260349252344,0,0.0008227244742921016,0,0.0003862498514923097,0,1.4776166904608808e-06,0,0.71900826446281
127,127,31650,6600,1,0,7.28867602305552e-05,1,0.00025131930045573365,0,0.0005915445660638606,0,0.0008170177988031785,0,0.00033699146599379946,0,1.2357750184381254e-06,0,0.71900826446281
128,128,31650,6601,1,0,7.416048138163889e-05,1,0.0002391071619535844,0,0.0005600710081149573,0,0.0008029905033622725,0,0.0002935584871170484,0,1.0331665372226782e-06,0,0.71900826446281
129,129,31650,6602,1,0,7.550021942859466e-05,0,0.00022628571912000238,0,0.0005280740089219927,0,0.0007818211742910309,1,0.0002553414489911009,0,8.634897213107295e-07,0,0.71900826446281
130,130,31650,6603,1,0,7.684922587362023e-05,1,0.00021306001063305989,0,0.0004958432345009032,0,0.0007618027235065184,0,0.00022178045968949283,0,7.214437716149981e-07,0,0.71900826446281
131,131,31650,6604,1,0,7.817576772472601e-05,1,0.0001996251524873936,0,0.0004636719285246347,0,0.0007464768626215694,0,0.00019236388254031486,0,6.025717521267841e-07,0,0.71900826446281
132,132,31650,6605,1,0,7.943748180042382e-05,1,0.00018616068787689923,0,0.00043184292626048703,0,0.0007415769602770713,0,0.00016662641689229799,0,5.031279423855574e-07,0,0.71900826446281
133,133,31650,6606,1,0,8.061173286761445e-05,0,0.00017282685820760974,1,0.0004006181111156817,0,0.0007492701481412992,0,0.00014414675321518247,0,4.1996573439564195e-07,0,0.71900826446281
134,134,31650,6607,1,0,8.165280343116316e-05,1,0.00016075862625005856,0,0.0003702310653944901,0,0.0007693392750332299,0,0.00012454494646873542,0,3.5044295191187466e-07,0,0.71900826446281
135,135,31650,6608,1,0,8.255037024009181e-05,1,0.00015040356562872378,0,0.0003408825293916576,0,0.0007997940984565485,0,0.00010747962448566116,0,2.923419233931302e-07,0,0.71900826446281
136,136,31650,6609,1,0,8.328955630177103e-05,0,0.00014250387026224875,0,0.0003127382187627913,0,0.000837567448407872,1,9.264512454927682e-05,0,2.4380205142092553e-07,0,0.71900826446281
137,137,31650,6610,1,0,8.384061918818259e-05,0,0.00013729146480484695,0,0.00028592853753514516,0,0.0008862200960500472,0,7.976863113768301e-05,1,2.0326295288256688e-07,0,0.71900826446281
138,138,31650,6611,1,0,8.417474572272947e-05,0,0.00013465818576460965,1,0.00026054974575076084,0,0.0009446096350828741,0,9.517092060206219e-05,0,1.694165395648503e-07,0,0.71900826446281
139,139,31650,6612,1,0,8.424724350991318e-05,1,0.00013524103795529275,0,0.0002366661831484546,0,0.0010142049654755254,0,0.00014746159184033896,0,1.411666517800024e-07,0,0.71900826446281
140,140,31650,6613,1,0,8.404774384942912e-05,1,0.0001388612363327331,0,0.00021431320354121084,0,0.0010935537800573147,0,0.00025371716182135084,0,1.1759507526363604e-07,0,0.71900826446281
141,141,31650,6614,1,0,8.35835988745513e-05,1,0.00014559518677858985,0,0.00019350053154843866,0,0.0011795712426064676,0,0.0004179881385856174,0,9.793294219477643e-08,0,0.71900826446281
142,142,31650,6615,1,0,8.289756680511996e-05,1,0.00015503779179717092,0,0.0001742158093141728,0,0.0012681690874763222,0,0.0006357939764832882,0,8.153667613632298e-08,0,0.71900826446281
143,143,31650,6616,1,0,8.205309070990746e-05,1,0.0001665187946123243,0,0.0001564281527513978,0,0.0013549083805416578,0,0.0008964476196490594,0,6.786777063167684e-08,0,0.71900826446281
144,144,31650,6617,1,0,8.112348919678587e-05,1,0.0001792184253512578,0,0.00014009158299175333,0,0.001435539204042938,0,0.0011856749013847531,0,5.647579337946356e-08,0,0.71900826446281
145,145,31650,6618,1,0,8.018256122683966e-05,1,0.00019227850933725905,0,0.0001251482383251958,0,0.0015063817853686772,0,0.0014879349930034572,0,4.698411288399223e-08,0,0.71900826446281
146,146,31650,6619,1,0,7.929759532359028e-05,1,0.0002048907852858846,0,0.0001115313048683298,0,0.0015645513196967506,0,0.0017882081643613079,0,3.9077914252938716e-08,0,0.71900826446281
147,147,31650,6620,1,0,7.852489752525393e-05,0,0.0002163573573876675,0,9.916763081938289e-05,1,0.0016080508559760296,0,0.002073213047531755,0,3.249414020965069e-08,0,0.71900826446281
148,148,31650,6621,1,0,7.787063393659186e-05,0,0.00022612494893050196,1,8.964022612876074e-05,0,0.0016357641105919961,0,0.002332113189226796,0,2.7013054234873074e-08,0,0.71900826446281
149,149,31650,6622,1,0,7.731493719827767e-05,1,0.00023479373643574847,0,8.34213475083287e-05,0,0.001647379692025552,0,0.002556812653861501,0,2.2451166251114518e-08,0,0.71900826446281
150,150,31650,6623,1,0,7.68377825438553e-05,1,0.00024245268925482798,0,8.151042296057405e-05,0,0.0016432740443439687,0,0.002741948135317045,0,1.8655300837981666e-08,0,0.71900826446281
