,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28674,1259,1,0,5.508270308981198e-05,1,0.0001478599701765693,0,0.0006312316434003937,0,0.0035385532139730483,0,0.005024677295234595,0,2.237788580678244e-09,0,0.9389312977099237
151,151,28674,1260,1,0,5.5975629391791525e-05,0,0.00014062969058561324,1,0.0006272172891837819,0,0.003484319690260114,0,0.0048421575872800125,0,1.8578060327504714e-09,0,0.9389312977099237
152,152,28674,1261,1,0,5.6919771329575706e-05,1,0.00013403154489995974,0,0.0006254076211094698,0,0.003411755181252685,0,0.004639375976781504,0,1.5420060640295094e-09,0,0.9389312977099237
153,153,28674,1262,1,0,5.7914484423254536e-05,0,0.00012851972233765552,0,0.0006246476591786936,1,0.003321675416649877,0,0.004420104783029415,0,1.279609938202778e-09,0,0.9389312977099237
154,154,28674,1263,1,0,5.890718053740469e-05,1,0.0001248592618984336,0,0.0006254508815798593,0,0.0032154931657782672,0,0.0041882923273682095,0,1.0616377415975283e-09,0,0.9389312977099237
155,155,28674,1264,1,0,5.988320382627269e-05,1,0.00012331647342662098,0,0.0006273488785150582,0,0.003095080504904094,0,0.003947863027533943,0,8.806100131577712e-10,0,0.9389312977099237
156,156,28674,1265,1,0,6.082269518140831e-05,0,0.00012382519748479877,1,0.0006305985343261948,0,0.002962625593746468,0,0.0037025635622091073,0,7.302991897432366e-10,0,0.9389312977099237
157,157,28674,1266,1,0,6.169052332934042e-05,0,0.00012706887039807104,0,0.0006348705141264214,1,0.0028204966753504947,0,0.003455851611842994,0,6.055209504777979e-10,0,0.9389312977099237
158,158,28674,1267,1,0,6.245173343569206e-05,1,0.00013291703999063686,0,0.0006411927830390748,0,0.0026711213837148666,0,0.00321082205538761,0,5.019609069405484e-10,0,0.9389312977099237
159,159,28674,1268,1,0,6.309123292783999e-05,1,0.00014149440732019915,0,0.0006493093214494166,0,0.0025168857221820173,0,0.0029701647696883664,0,4.1602972840340834e-10,0,0.9389312977099237
160,160,28674,1269,1,0,6.360223089404232e-05,0,0.0001524426972884212,0,0.0006594503027700282,0,0.0023600542754337534,1,0.0027361480687860666,0,3.447416269993648e-10,0,0.9389312977099237
161,161,28674,1270,1,0,6.396908976910041e-05,1,0.0001651359897564062,0,0.0006710982720352674,0,0.0022097948400666445,0,0.0025106221205631876,0,2.856137912414473e-10,0,0.9389312977099237
162,162,28674,1271,1,0,6.421687225598185e-05,1,0.00017879569810371504,0,0.000683343964669252,0,0.002070324743472264,0,0.002295037224894863,0,2.3658212470129606e-10,0,0.9389312977099237
163,163,28674,1272,1,0,6.436681860590203e-05,1,0.00019260128587313846,0,0.0006950726410864746,0,0.0019478692134282105,0,0.002090472510723324,0,1.9593091426115887e-10,0,0.9389312977099237
164,164,28674,1273,1,0,6.445900406525795e-05,0,0.00020577840837284609,0,0.0007051406894811163,1,0.0018449214150804989,0,0.0018976713244179587,0,1.6223459225909575e-10,0,0.9389312977099237
165,165,28674,1274,1,0,6.450385140103983e-05,1,0.00021765935102013991,0,0.000714172855616798,0,0.0017614436702568395,0,0.0017170802813334428,0,1.3430887500079311e-10,0,0.9389312977099237
166,166,28674,1275,1,0,6.453704947672726e-05,0,0.00022771738833074327,0,0.0007218832561662739,0,0.0016954983448003375,1,0.0015488896007853138,0,1.1116994586998564e-10,0,0.9389312977099237
167,167,28674,1276,1,0,6.454100608979909e-05,0,0.000235579677033714,1,0.0007287580973905344,0,0.0016510470109518261,0,0.0013930729215831943,0,9.200107114407869e-11,0,0.9389312977099237
168,168,28674,1277,1,0,6.449580751888361e-05,1,0.00024202028956092015,0,0.0007347239721663543,0,0.0016267764331157884,0,0.0012494252919282604,0,7.61241109570222e-11,0,0.9389312977099237
169,169,28674,1278,1,0,6.439630949435735e-05,1,0.0002472850228806473,0,0.0007394150596913841,0,0.001623580119353885,0,0.0011175984427458116,0,6.297617736554367e-11,0,0.9389312977099237
170,170,28674,1279,1,0,6.424195032591705e-05,1,0.0002520529598461654,0,0.0007422883303619301,0,0.0016391763516446277,0,0.0009971327912654765,0,5.209025172565808e-11,0,0.9389312977099237
171,171,28674,1280,1,0,6.405728824343697e-05,0,0.00025660750608434365,0,0.0007427483254304903,0,0.001669519886417117,1,0.0008874858887853068,0,4.307875355502006e-11,0,0.9389312977099237
172,172,28674,1281,1,0,6.384364251734055e-05,1,0.00026098164590694547,0,0.0007402501530009256,0,0.0017166078703917866,0,0.0007880572315054909,0,3.562018685917302e-11,0,0.9389312977099237
173,173,28674,1282,1,0,6.363286399935394e-05,1,0.0002650232099207466,0,0.0007343701896709107,0,0.0017773844350607406,0,0.00069820950507338,0,2.944814404709919e-11,0,0.9389312977099237
174,174,28674,1283,1,0,6.344413829459394e-05,1,0.00026847365737041296,0,0.0007248447967670092,0,0.0018513043140829704,0,0.00061728644086811,0,2.434173159909637e-11,0,0.9389312977099237
175,175,28674,1284,1,0,6.330882253551965e-05,1,0.0002710386456741405,0,0.0007115823162507142,0,0.001935007242465762,0,0.0005446275333198822,0,2.0117525468170504e-11,0,0.9389312977099237
176,176,28674,1285,1,0,6.326114105422218e-05,1,0.0002724417858258067,0,0.0006946552457818679,0,0.0020237523492113857,0,0.00047957991010936336,0,1.6623686105215556e-11,0,0.9389312977099237
177,177,28674,1286,1,0,6.333360581472263e-05,0,0.0002724600711994873,0,0.0006742793579955393,1,0.0021121320984654733,0,0.00042150766740697794,0,1.3734541402680548e-11,0,0.9389312977099237
178,178,28674,1287,1,0,6.351645808838514e-05,0,0.0002709429630795597,0,0.0006524457745893439,1,0.0021947583569866115,0,0.0003697989859127226,0,1.1345727541048362e-11,0,0.9389312977099237
179,179,28674,1288,1,0,6.377997612784395e-05,0,0.00026781852371783816,0,0.0006317814391655273,1,0.0022667963020676107,0,0.0003238713349201452,0,9.3709675500198e-12,0,0.9389312977099237
180,180,28674,1289,1,0,6.406172107793454e-05,0,0.00026309023768734767,1,0.0006160464114816841,0,0.002324313067001713,0,0.00028317505470838586,0,7.738759885373177e-12,0,0.9389312977099237
181,181,28674,1290,1,0,6.428469255129032e-05,0,0.0002578239530690863,1,0.0006076304830228717,0,0.0023644541333569654,0,0.0002471955852458541,0,6.389912858473938e-12,0,0.9389312977099237
182,182,28674,1291,1,0,6.436999986638331e-05,1,0.00025347020425651025,0,0.0006081036744609251,0,0.0023854804038080726,0,0.00021545458379353794,0,5.275439003082108e-12,0,0.9389312977099237
183,183,28674,1292,1,0,6.428366919389823e-05,0,0.00025117094605680505,1,0.0006172803552971713,0,0.0023867041494339564,0,0.0001875101473024308,0,4.354701398268275e-12,0,0.9389312977099237
184,184,28674,1293,1,0,6.398161721338408e-05,1,0.00025291808060293755,0,0.0006337949020906818,0,0.0023683596427326106,0,0.00016295632881323962,0,3.5940819004114737e-12,0,0.9389312977099237
185,185,28674,1294,1,0,6.348623122886042e-05,1,0.0002592425909785071,0,0.0006555457026049651,0,0.002331438456978977,0,0.0001414221113175938,0,2.9658833344406816e-12,0,0.9389312977099237
186,186,28674,1295,1,0,6.283263938322147e-05,1,0.00027044163669474647,0,0.0006801093919736324,0,0.002277512547680529,0,0.0001225699783564759,0,2.447231685076325e-12,0,0.9389312977099237
187,187,28674,1296,1,0,6.208557718628173e-05,1,0.0002859496091000054,0,0.0007050706642802675,0,0.002208561635016304,0,0.00010609419840788327,0,2.0189602912068777e-12,0,0.9389312977099237
188,188,28674,1297,1,0,6.132219767004584e-05,0,0.0003046855475979223,0,0.0007282538225928865,0,0.0021268157002259564,0,9.171892005224827e-05,1,1.6653938835101447e-12,0,0.9389312977099237
189,189,28674,1298,1,0,6.0584005287871176e-05,1,0.00032528983107653505,0,0.0007478630928673209,0,0.0020346188156027834,0,0.00010575970698577604,0,1.373574719262841e-12,0,0.9389312977099237
190,190,28674,1299,1,0,5.9929818832688627e-05,1,0.0003463322028691829,0,0.000762547855430684,0,0.0019343170442312624,0,0.00015681941396658913,0,1.1327766669884699e-12,0,0.9389312977099237
191,191,28674,1300,1,0,5.9393834840813435e-05,1,0.00036646943727763285,0,0.0007714114314363797,0,0.0018281706549381268,0,0.00026196680291833087,0,9.340192911052e-13,0,0.9389312977099237
192,192,28674,1301,1,0,5.9012622196942694e-05,1,0.0003845496051843471,0,0.0007739810344697851,0,0.0017182892358084004,0,0.00042524403036002897,0,7.700138613311834e-13,0,0.9389312977099237
193,193,28674,1302,1,0,5.881819840326541e-05,1,0.0003996690400291648,0,0.0007701538499968817,0,0.0016065872831504168,0,0.000642161927540235,0,6.34767421656901e-13,0,0.9389312977099237
194,194,28674,1303,1,0,5.8835688741008685e-05,1,0.00041119173825458934,0,0.0007601310376517188,0,0.0014947573312593695,0,0.0009020247939952673,0,5.231868593175065e-13,0,0.9389312977099237
195,195,28674,1304,1,0,5.908158491630522e-05,0,0.0004187415072915225,0,0.0007443483660369397,0,0.001384257532949736,1,0.0011905499850977845,0,4.3118688598218636e-13,0,0.9389312977099237
196,196,28674,1305,1,0,5.952607062534181e-05,1,0.0004221761989106072,0,0.0007234094825733597,0,0.0012833942819835264,0,0.0014921884983227955,0,3.5525811299671763e-13,0,0.9389312977099237
197,197,28674,1306,1,0,6.015470144399386e-05,1,0.0004215517297028141,0,0.000698025604592876,0,0.0011955160749052708,0,0.001791912830056297,0,2.9271900749197627e-13,0,0.9389312977099237
198,198,28674,1307,1,0,6.0932922755323166e-05,0,0.000417081803577798,0,0.0006689637009112477,0,0.0011260089661406173,1,0.0020764343025713107,0,2.411399927073465e-13,0,0.9389312977099237
199,199,28674,1308,1,0,6.180038659823508e-05,1,0.0004090975841086108,0,0.0006370039699125938,0,0.0010836675123883281,0,0.002334909653667111,0,1.9859540409922893e-13,0,0.9389312977099237
200,200,28674,1309,1,0,6.2727848898271e-05,0,0.0003980101419536581,0,0.0006029065413470796,1,0.0010701007750432364,0,0.0025592366566300835,0,1.6362749561125412e-13,0,0.9389312977099237
201,201,28674,1310,1,0,6.364235526165134e-05,1,0.0003842773633328538,0,0.0005690469754812328,0,0.0010873559477059113,0,0.002744046233354067,0,1.3479651805194605e-13,0,0.9389312977099237
202,202,28674,1311,1,0,6.451657112458816e-05,1,0.0003683761410507085,0,0.0005366302837825584,0,0.0011329083365332214,0,0.002886489532936741,0,1.1100466266280415e-13,0,0.9389312977099237
203,203,28674,1312,1,0,6.532436858645273e-05,0,0.0003507800476836129,1,0.0005073165818086387,0,0.0012015008858839713,0,0.00298590213738344,0,9.137008306404938e-14,0,0.9389312977099237
204,204,28674,1313,1,0,6.602925961374812e-05,0,0.0003329383995249591,0,0.0004818726173371695,0,0.0012862615142136041,1,0.0030434093244481332,0,7.522689525462409e-14,0,0.9389312977099237
205,205,28674,1314,1,0,6.659840424793907e-05,1,0.0003156026481371385,0,0.00046045172463694974,0,0.0013868288205653887,0,0.003061519072340845,0,6.1927212098364e-14,0,0.9389312977099237
206,206,28674,1315,1,0,6.702104798403938e-05,1,0.00029980001997263896,0,0.0004427413029983245,0,0.0014983625167675246,0,0.003043734608880405,0,5.09311276484656e-14,0,0.9389312977099237
207,207,28674,1316,1,0,6.72959538620181e-05,1,0.0002860229703698304,0,0.0004281310103891171,0,0.0016190955696038817,0,0.002994206258346056,0,4.1932695201740226e-14,0,0.9389312977099237
208,208,28674,1317,1,0,6.745038261812144e-05,1,0.0002743959784695867,0,0.00041586380827018173,0,0.0017449390134231608,0,0.002917433083956093,0,3.446399627095817e-14,0,0.9389312977099237
209,209,28674,1318,1,0,6.752756204874358e-05,0,0.00026476312288445733,1,0.0004051546329030231,0,0.0018708240283953888,0,0.0028180180650998893,0,2.8327065342291466e-14,0,0.9389312977099237
