,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29546,402,172,14,8.562030577583507e-05,126,0.0003543009054481611,18,0.0005416898101481258,10,0.0005700182682065799,12,0.0044070939475253845,4,0.00045731235100768096,2,0.9626865671641791
17,17,29287,619,240,23,0.00012541786307127312,163,0.0005491570154709656,38,0.0008451588724027907,15,0.0012247441036716165,11,0.00581807238283203,11,0.0009629984052504299,2,0.9402985074626866
18,18,29107,743,159,35,0.00018805395978606067,101,0.000869270416625158,20,0.0012717983791556838,17,0.0023254735116921507,13,0.00789608027492408,8,0.0018659363788604403,0,0.9402985074626866
19,19,28724,1020,326,49,0.0002812960309843402,218,0.0013530823308480228,35,0.001856702758138863,34,0.004028100889377656,22,0.010992348441895807,11,0.003259846981896264,6,0.917910447761194
20,20,28724,1021,1,0,0.0004168602781704288,1,0.0020567463892561233,0,0.002665417986259106,0,0.0065370090555648686,0,0.015618445544688254,0,0.005568429114986037,0,0.917910447761194
21,21,28724,1022,1,0,0.0005971311325406188,1,0.0029909739438451826,0,0.003713745607874171,0,0.009898704277850645,0,0.021962112101140897,0,0.008875621038400337,0,0.917910447761194
22,22,28724,1023,1,0,0.0008219446934729217,0,0.004149950594249536,0,0.005009217003129385,0,0.014112156433749988,0,0.030074124580599715,1,0.013314014390647869,0,0.917910447761194
23,23,28724,1024,1,0,0.0010840460602927723,1,0.005493695312263648,0,0.006516269533789176,0,0.01904193337134818,0,0.03974029161166267,0,0.01879957565341777,0,0.917910447761194
24,24,28724,1025,1,0,0.001372078996316458,1,0.0069624576698437,0,0.008173639350028173,0,0.024473633068232133,0,0.05055021124713546,0,0.025116249976271415,0,0.917910447761194
25,25,28724,1026,1,0,0.0016726005370919764,1,0.008487096932008654,0,0.00990614827531509,0,0.030152663415172,0,0.06200676093111391,0,0.03196657229626959,0,0.917910447761194
26,26,28724,1027,1,0,0.0019719042528798148,0,0.009997987222606834,0,0.011635396732367768,0,0.035818387796103426,1,0.07357827365055658,0,0.03902060684004237,0,0.917910447761194
27,27,28724,1028,1,0,0.0022573247489077785,0,0.011431606785628207,0,0.013288007807461907,1,0.0412369894507239,0,0.08475905534367921,0,0.045955514413983045,0,0.917910447761194
28,28,28724,1029,1,0,0.002518136289786841,0,0.012734746463213027,0,0.014802801969949196,0,0.04620652158018495,1,0.09510882671793065,0,0.05248349361662155,0,0.917910447761194
29,29,28724,1030,1,0,0.0027459995259131154,1,0.013866646484907779,0,0.016131070013587965,0,0.05057992865480075,0,0.10427562507328234,0,0.058368662442356736,0,0.917910447761194
30,30,28724,1031,1,0,0.0029351470455796333,1,0.014799512090898434,0,0.017239260148888567,0,0.05425018242923586,0,0.11200498532304509,0,0.06343472045612875,0,0.917910447761194
31,31,28724,1032,1,0,0.0030822650560736967,0,0.01551787221215621,0,0.01810722617658142,1,0.057156602901340364,0,0.11813881738961705,0,0.0675656243202307,0,0.917910447761194
32,32,28724,1033,1,0,0.0031862178563321786,1,0.016017195197110187,0,0.018728791311792725,0,0.05927492071716126,0,0.12260726529675264,0,0.07070143076178632,0,0.917910447761194
33,33,28724,1034,1,0,0.003247751669638627,0,0.016302099231975956,1,0.019107188137286096,0,0.060612678472293895,0,0.1254163592981042,0,0.07283115905332996,0,0.917910447761194
34,34,28724,1035,1,0,0.0032690330412412827,0,0.01638541020590036,0,0.019254680531103484,1,0.0612032998835799,0,0.12663368138080017,0,0.07398414487498861,0,0.917910447761194
35,35,28724,1036,1,0,0.003253319146011086,0,0.016284595568854466,1,0.019190835994403077,0,0.06110013637622787,0,0.1263736801835037,0,0.07422097937652264,0,0.917910447761194
36,36,28724,1037,1,0,0.0032045855111638246,1,0.016021990038704494,0,0.018938102410821653,0,0.060370796563958225,0,0.12478375518323735,0,0.07362479162354219,0,0.917910447761194
37,37,28724,1038,1,0,0.0031272681025932615,0,0.015620797999572743,0,0.01852185441021911,0,0.059091993433037636,1,0.12203180614050806,0,0.07229335559660527,0,0.917910447761194
38,38,28724,1039,1,0,0.0030259516027617644,1,0.015104966863711385,0,0.017967729044663677,0,0.05735214431357569,0,0.11829561526662277,0,0.07033228693516676,0,0.917910447761194
39,39,28724,1040,1,0,0.0029052419350275075,1,0.014497449392362182,0,0.01730083622182145,0,0.05523581701439147,0,0.11375418828300611,0,0.06784943480399065,0,0.917910447761194
40,40,28724,1041,1,0,0.002769557700761732,1,0.013819696358100979,0,0.01654506571118878,0,0.05282772654222472,0,0.10858101340526889,0,0.06495046242018851,0,0.917910447761194
41,41,28724,1042,1,0,0.0026230362256005825,1,0.013091277126436917,0,0.015722623690985524,0,0.05020474002463752,0,0.10293908988801452,0,0.06173553677362585,0,0.917910447761194
42,42,28724,1043,1,0,0.0024694434383911524,0,0.012329681912812999,0,0.014853737714349015,1,0.04743546645079476,0,0.096977516353842,0,0.05829700511924657,0,0.917910447761194
43,43,28724,1044,1,0,0.002312084376341191,1,0.011550250178469938,0,0.013958149823701279,0,0.044579838803394126,0,0.09082940159350941,0,0.05471791514670454,0,0.917910447761194
44,44,28724,1045,1,0,0.0021538400249099107,1,0.010766187444161752,0,0.013052279735603793,0,0.0416892548392243,0,0.08461085677511687,0,0.05107123083752213,0,0.917910447761194
45,45,28724,1046,1,0,0.0019971288482952447,1,0.009988643940492052,0,0.012150870371391051,0,0.03880702701305918,0,0.0784208399855354,0,0.04741960168915798,0,0.917910447761194
46,46,28724,1047,1,0,0.0018439517729443799,1,0.00922683568822742,0,0.011265713365910915,0,0.035968993223680766,0,0.07234164555710575,0,0.04381555519222978,0,0.917910447761194
47,47,28724,1048,1,0,0.0016959134271998823,1,0.008488193409578678,0,0.010406043293988101,0,0.03320420069486267,0,0.06643985712104773,0,0.04030199819198421,0,0.917910447761194
48,48,28724,1049,1,0,0.0015542545201842183,0,0.007778528056558293,0,0.009578827992131979,0,0.03053561141523963,1,0.06076761151218892,0,0.03691292989790751,0,0.917910447761194
49,49,28724,1050,1,0,0.0014198515587482022,1,0.007102204257686508,0,0.008789098194438951,0,0.027987882478259906,0,0.055364048314541316,0,0.033674286354251064,0,0.917910447761194
50,50,28724,1051,1,0,0.0012933172895655464,1,0.00646231494760183,0,0.008040270222315413,0,0.02557622253682835,0,0.05025684557986019,0,0.030604852201566467,0,0.917910447761194
51,51,28724,1052,1,0,0.0011750037842064355,1,0.005860852035302404,0,0.007334439571818281,0,0.023314006755990054,0,0.045463765270779964,0,0.027717189990300463,0,0.917910447761194
52,52,28724,1053,1,0,0.0010650708096199663,1,0.005298869286042697,0,0.0066726369788229975,0,0.021207636599352486,0,0.04099415191046425,0,0.025018549882170227,0,0.917910447761194
53,53,28724,1054,1,0,0.0009635160690213056,0,0.004776634695492024,1,0.006055046008562048,0,0.019258283418662907,0,0.03685034469699997,0,0.022511733222211193,0,0.917910447761194
54,54,28724,1055,1,0,0.0008701687527214094,1,0.0042947666852055,0,0.005481184939616351,0,0.017463005400520714,0,0.03302897709597733,0,0.02019589224501333,0,0.917910447761194
55,55,28724,1056,1,0,0.0007847778135425367,1,0.0038526994981457254,0,0.004950057264122148,0,0.015815894930608546,0,0.02952214891207951,0,0.018067255235398327,0,0.917910447761194
56,56,28724,1057,1,0,0.00070699924115709,1,0.003449777913595852,0,0.0044602754751613604,0,0.014309098628699054,0,0.026318464377149194,0,0.016119771984278865,0,0.917910447761194
57,57,28724,1058,1,0,0.000636446720587465,0,0.0030845505875849374,0,0.004010162546488505,0,0.01293364907519355,1,0.023403936219117127,0,0.014345678571066209,0,0.917910447761194
58,58,28724,1059,1,0,0.0005726666320724251,0,0.0027550246520141666,1,0.0035978349745925103,0,0.01168718369592232,0,0.020762760331427023,0,0.012735983572101662,0,0.917910447761194
59,59,28724,1060,1,0,0.0005151750446054332,0,0.002459822477308438,1,0.003221270642960691,0,0.010562588143008044,0,0.018377968864071174,0,0.01128087993694425,0,0.917910447761194
60,60,28724,1061,1,0,0.0004634555158788098,1,0.0021976764907481175,0,0.002878364184779057,0,0.009555286365130623,0,0.01623197159286712,0,0.009970088170340775,0,0.917910447761194
61,61,28724,1062,1,0,0.00041702178151940914,0,0.001966887759886287,1,0.0025669720092405374,0,0.008657701454256511,0,0.014306996546046792,0,0.008793137265826551,0,0.917910447761194
62,62,28724,1063,1,0,0.00037537442822645347,0,0.0017666065669648334,1,0.0022849487325708523,0,0.007860559054149206,0,0.012585441293302725,0,0.00773959019366909,0,0.917910447761194
63,63,28724,1064,1,0,0.0003380511369406113,1,0.0015956086350340038,0,0.0020301764153751573,0,0.00715354965068208,0,0.011050146213822408,0,0.006799220766226166,0,0.917910447761194
64,64,28724,1065,1,0,0.00030464300988538364,0,0.0014519235426347504,1,0.0018005877425668183,0,0.006526027445718312,0,0.00968460060566345,0,0.005962148482515432,0,0.917910447761194
65,65,28724,1066,1,0,0.00027474446179239187,0,0.001334222518416026,0,0.0015941840778261568,1,0.005967603080961232,0,0.00847309179911132,0,0.005218937567541885,0,0.917910447761194
66,66,28724,1067,1,0,0.00024799468674901635,1,0.0012397186391989818,0,0.0014107093843122255,0,0.005468579387145449,0,0.007400806585931543,0,0.004560665931329046,0,0.917910447761194
67,67,28724,1068,1,0,0.00022408777396060666,1,0.001165559776727829,0,0.001248891365708187,0,0.005020228186361832,0,0.0064538933474964635,0,0.003978969224653536,0,0.917910447761194
68,68,28724,1069,1,0,0.00020275530924466052,1,0.0011083137417431472,0,0.001108084631334773,0,0.004614929520965922,0,0.005619492312237227,0,0.003466064598654683,0,0.917910447761194
69,69,28724,1070,1,0,0.00018378057208149037,1,0.0010643819312493997,0,0.0009869317803470744,0,0.004246203311067921,0,0.004885740436393793,0,0.0030147582097820765,0,0.917910447761194
70,70,28724,1071,1,0,0.00016698199602219803,0,0.0010302628691956442,0,0.0008836464982995354,0,0.003908664012551981,1,0.004241756509229524,0,0.0026184399682600557,0,0.917910447761194
71,71,28724,1072,1,0,0.0001521647213403183,1,0.0010027574087895924,0,0.0007961591562067063,0,0.003605009006864596,0,0.003677611252780842,0,0.002271068519588555,0,0.917910447761194
72,72,28724,1073,1,0,0.00013917261085636635,0,0.0009791030803578348,1,0.0007222793245639124,0,0.003334081779608108,0,0.0031842864275087794,0,0.0019671489820268697,0,0.917910447761194
73,73,28724,1074,1,0,0.00012780818490224193,1,0.0009580384935169464,0,0.0006598383844336682,0,0.003097719483357192,0,0.002753626273920183,0,0.00170170554229438,0,0.917910447761194
74,74,28724,1075,1,0,0.00011791978780895221,1,0.0009381565146585623,0,0.0006067978866031903,0,0.0028948892256685276,0,0.0023782840172507777,0,0.0014702506380215676,0,0.917910447761194
75,75,28724,1076,1,0,0.00010935691426579607,1,0.0009188611143506355,0,0.0005613215229045231,0,0.002722763286676513,0,0.00205166563556947,0,0.001268752127925138,0,0.917910447761194
76,76,28724,1077,1,0,0.00010199635129690892,0,0.0008995106619779206,0,0.0005218146434383381,1,0.0025772290581417825,0,0.0017678726370973206,0,0.001093599567100445,0,0.917910447761194
77,77,28724,1078,1,0,9.569598292720081e-05,0,0.0008795212742424082,0,0.0004885979404077797,0,0.0024534933232511612,1,0.0015216452047864583,0,0.0009415704621760898,0,0.917910447761194
78,78,28724,1079,1,0,9.031416500126012e-05,0,0.0008583831593045383,0,0.0004611328571465782,0,0.002353706602418953,1,0.0013083067391840312,0,0.0008097971757894291,0,0.917910447761194
79,79,28724,1080,1,0,8.569332926814047e-05,1,0.00083568882400986,0,0.0004396392386271012,0,0.002282647103341327,0,0.0011237105579714494,0,0.000695734978147809,0,0.917910447761194
80,80,28724,1081,1,0,8.171154661462482e-05,0,0.0008111551591624674,0,0.0004237258644351823,1,0.0022431645407630083,0,0.0009641892859426502,0,0.0005971316014936562,0,0.917910447761194
81,81,28724,1082,1,0,7.823071441348337e-05,1,0.0007846331862161201,0,0.00041430182146810014,0,0.0022375831518840162,0,0.0008265072864702633,0,0.0005119985374043429,0,0.917910447761194
82,82,28724,1083,1,0,7.517741113277168e-05,1,0.0007561052686812289,0,0.00041092250884518456,0,0.002263223281577995,0,0.0007078163389207708,0,0.00043858422348517384,0,0.917910447761194
83,83,28724,1084,1,0,7.24932075040838e-05,0,0.0007256722906247449,0,0.0004135606317533824,1,0.0023142017532537043,0,0.0006056146507569551,0,0.00037534919194733484,0,0.917910447761194
84,84,28724,1085,1,0,7.011787121684383e-05,0,0.0006935341512844217,1,0.00042304196510718365,0,0.0023826840592604272,0,0.0005177092033787448,0,0.00032094319480926276,0,0.917910447761194
85,85,28724,1086,1,0,6.799906714255136e-05,1,0.0006609629363100943,0,0.0004386463236775509,0,0.0024601077587519814,0,0.0004421813628602727,0,0.0002741842764189446,0,0.917910447761194
86,86,28724,1087,1,0,6.61076738504164e-05,1,0.0006286178593279464,0,0.00045994597961497845,0,0.0025381720967081554,0,0.00037735563683952725,0,0.00023403973129045488,0,0.917910447761194
87,87,28724,1088,1,0,6.442323515801162e-05,1,0.0005975044974387305,0,0.0004856547000368097,0,0.002609532749623084,0,0.00032177142365943283,0,0.00019960886187935477,0,0.917910447761194
88,88,28724,1089,1,0,6.295191180686473e-05,0,0.0005681488714071885,0,0.0005140599495709768,0,0.002668215122064553,1,0.00027415757658567626,0,0.0001701074350892394,0,0.917910447761194
89,89,28724,1090,1,0,6.1676748488665e-05,1,0.0005407493007511617,0,0.0005432701231923274,0,0.0027168768800620705,0,0.00023340959215172453,0,0.00014485372653394657,0,0.917910447761194
90,90,28724,1091,1,0,6.0610866410771724e-05,0,0.0005152503819668542,0,0.0005714342719797882,1,0.0027549961897488737,0,0.0001985692253420815,0,0.00012325603656413732,0,0.917910447761194
91,91,28724,1092,1,0,5.971728975216388e-05,0,0.0004914314901510881,0,0.0005985658788124628,0,0.0027857339593278683,1,0.00016880633373346607,0,0.00010480156076199053,0,0.917910447761194
92,92,28724,1093,1,0,5.895861789995291e-05,1,0.0004689872705908628,0,0.0006238766039552699,0,0.002817093692694969,0,0.00014340275644035734,0,8.90464990977485e-05,0,0.917910447761194
93,93,28724,1094,1,0,5.831322392628472e-05,1,0.00044759095939914687,0,0.0006474611464388237,0,0.0028510779589652445,0,0.00012173804060526354,0,7.560729151374418e-05,0,0.917910447761194
94,94,28724,1095,1,0,5.776453468065595e-05,1,0.00042693865786514417,0,0.0006689601834520791,0,0.002891053293759474,0,0.00010327683728546248,0,6.415287274163245e-05,0,0.917910447761194
95,95,28724,1096,1,0,5.732132160020737e-05,1,0.0004067763327801882,0,0.0006878173815010306,0,0.0029364924798613076,0,8.755779916515858e-05,0,5.439784519588623e-05,0,0.917910447761194
96,96,28724,1097,1,0,5.7006194494014924e-05,0,0.00038691283561943644,0,0.0007033817302778013,0,0.002984590175425135,1,7.418382396380867e-05,0,4.609647543915764e-05,0,0.917910447761194
97,97,28724,1098,1,0,5.681103846311862e-05,0,0.0003672225645510365,0,0.00071501839806855,0,0.0030382707255366763,0,6.28134992493847e-05,1,3.9037426676167135e-05,0,0.917910447761194
98,98,28724,1099,1,0,5.6714977078276224e-05,1,0.00034764110987710165,0,0.0007221979145200346,0,0.0030952567729790664,0,7.971716615239181e-05,0,3.3039146777025186e-05,0,0.917910447761194
99,99,28724,1100,1,0,5.670471642953738e-05,1,0.0003281566698089233,0,0.0007245539455651177,0,0.0031557485458499927,0,0.00013346831875694608,0,2.794583828695053e-05,0,0.917910447761194
100,100,28724,1101,1,0,5.6765152873416694e-05,0,0.00030879939701285283,0,0.0007219104364989215,1,0.0032171681304555785,0,0.0002411185788168686,0,2.3623943612298962e-05,0,0.917910447761194
101,101,28724,1102,1,0,5.686488649952355e-05,1,0.0002896302429879633,0,0.0007159438378593387,0,0.0032756262239345413,0,0.00040670223958888557,0,1.9959084996708466e-05,0,0.917910447761194
102,102,28724,1103,1,0,5.700836650228464e-05,1,0.00027073035684144377,0,0.000707398076738376,0,0.003326640829346701,0,0.0006257291825406635,0,1.6853404960710442e-05,0,0.917910447761194
103,103,28724,1104,1,0,5.7193628740043915e-05,0,0.0002521916841537894,0,0.000697693229107856,1,0.003365809850789943,0,0.0008875077874586299,0,1.422325852352141e-05,0,0.917910447761194
104,104,28724,1105,1,0,5.739987540701198e-05,0,0.00023410909873074022,1,0.0006892091860789998,0,0.0033893211756257716,0,0.0011777630316076972,0,1.1997213756644421e-05,0,0.917910447761194
105,105,28724,1106,1,0,5.760187971573187e-05,0,0.00021757030381458467,0,0.0006827630413312422,0,0.0033942732050427507,1,0.0014809559110461415,0,1.0114322015847728e-05,0,0.917910447761194
106,106,28724,1107,1,0,5.7752597518777775e-05,1,0.0002029898758277378,0,0.0006793576366605424,0,0.0033859067548523717,0,0.0017820703958031378,0,8.522623575429656e-06,0,0.917910447761194
107,107,28724,1108,1,0,5.783349145783222e-05,1,0.00019108785261197863,0,0.0006789727192616889,0,0.003365803031262967,0,0.002067830068320535,0,7.17785836091075e-06,0,0.917910447761194
108,108,28724,1109,1,0,5.7838565924410853e-05,1,0.0001820819155379861,0,0.0006809663348467671,0,0.0033387802690012626,0,0.0023274041958959483,0,6.042355061521625e-06,0,0.917910447761194
109,109,28724,1110,1,0,5.779301365846563e-05,1,0.00017585514810646073,0,0.0006843123567570717,0,0.003307017913056058,0,0.002552702970238569,0,5.084075120416676e-06,0,0.917910447761194
110,110,28724,1111,1,0,5.7739610449607215e-05,1,0.00017204322290613347,0,0.0006878257859922705,0,0.0032710806935564267,0,0.0027383693485302537,0,4.275790983263575e-06,0,0.917910447761194
111,111,28724,1112,1,0,5.772904419315552e-05,0,0.00017013326270689524,0,0.0006903420541336715,1,0.003230356479233929,0,0.002881565945012339,0,3.594380555306916e-06,0,0.917910447761194
112,112,28724,1113,1,0,5.7774692989000635e-05,1,0.0001695519290167493,0,0.0006925015994673841,0,0.0031835812125490448,0,0.0029816391157521916,0,3.0202220940216898e-06,0,0.917910447761194
113,113,28724,1114,1,0,5.790810086019106e-05,1,0.00016973382014046334,0,0.0006940541127797718,0,0.0031293026555965168,0,0.003039724151246558,0,2.5366757871938936e-06,0,0.917910447761194
114,114,28724,1115,1,0,5.813891758078009e-05,1,0.00017016863509171728,0,0.0006955259167124458,0,0.0030662260751553516,0,0.003058338249221479,0,2.1296400504748045e-06,0,0.917910447761194
115,115,28724,1116,1,0,5.848308405189758e-05,1,0.0001704292453428766,0,0.0006968766201213769,0,0.0029934337949376983,0,0.0030409930603106307,0,1.7871721435707432e-06,0,0.917910447761194
116,116,28724,1117,1,0,5.895648970659547e-05,0,0.00017018433906147061,0,0.0006977588505934797,0,0.002910494150225644,0,0.002991846552021737,1,1.4991640925083658e-06,0,0.917910447761194
117,117,28724,1118,1,0,5.953583584685033e-05,0,0.00016919961171698645,1,0.0006976297526030254,0,0.0028174844704954853,0,0.0029419682326447317,0,1.2570661038807128e-06,0,0.917910447761194
118,118,28724,1119,1,0,6.0181280855030515e-05,1,0.0001683272868867807,0,0.0006958750371788113,0,0.002714953860426693,0,0.0029047923069540735,0,1.0536507225736238e-06,0,0.917910447761194
119,119,28724,1120,1,0,6.0860352744918266e-05,0,0.00016783344364487996,0,0.000691913365280858,0,0.002603848738013225,0,0.0029021061819809423,0,8.828119014123912e-07,1,0.917910447761194
120,120,28724,1121,1,0,6.150409224952247e-05,1,0.0001683660795608615,0,0.0006852697695546596,0,0.002485419673594987,0,0.0029424164894736936,0,6.054455150880197e-05,0,0.917910447761194
121,121,28724,1122,1,0,6.20924208583349e-05,1,0.00017013490047931861,0,0.0006756177784391507,0,0.002361123378489429,0,0.0030253458740857075,0,0.0001999032011958081,0,0.917910447761194
122,122,28724,1123,1,0,6.260903086246247e-05,1,0.00017306623119550627,0,0.0006627950185283715,0,0.002232529401099117,0,0.003143895823599446,0,0.000457830449688776,0,0.917910447761194
123,123,28724,1124,1,0,6.306538849032924e-05,1,0.00017687786283928072,0,0.0006467988514576573,0,0.0021012375013951565,0,0.0032870342604020397,0,0.0008438215485274034,0,0.917910447761194
124,124,28724,1125,1,0,6.348877883002287e-05,1,0.00018116668849181648,0,0.000627768591308621,0,0.0019688088683990413,0,0.0034420078532669367,0,0.0013481202723998886,0,0.917910447761194
125,125,28724,1126,1,0,6.391452077292051e-05,1,0.00018548701224463745,0,0.00060595997651459,0,0.0018367122764474993,0,0.003596139653730325,0,0.0019469570550138652,0,0.917910447761194
126,126,28724,1127,1,0,6.437921482572064e-05,1,0.00018941074544949775,0,0.0005817163788850576,0,0.001706284844403424,0,0.003738069304022821,0,0.0026084505978504658,0,0.917910447761194
127,127,28724,1128,1,0,6.491576243784026e-05,1,0.0001925679391113567,0,0.0005554400217139996,0,0.0015787061479329055,0,0.0038584914188240756,0,0.003297836060427529,0,0.917910447761194
128,128,28724,1129,1,0,6.555023235765198e-05,1,0.00019466969638261115,0,0.0005275653998077514,0,0.0014549839205138652,0,0.003950488467802856,0,0.003981493605476604,0,0.917910447761194
129,129,28724,1130,1,0,6.630033218551893e-05,0,0.00019551697822868985,0,0.0004985362082792338,0,0.0013359493584365594,1,0.004009562879432958,0,0.004629692191998538,0,0.917910447761194
130,130,28724,1131,1,0,6.71382304441564e-05,1,0.0001949990983142723,0,0.000468786404828564,0,0.001229343624136441,0,0.004033464721310739,0,0.00521818323571431,0,0.917910447761194
131,131,28724,1132,1,0,6.805267479942451e-05,1,0.0001930853765517469,0,0.0004387255358765084,0,0.0011380126277946696,0,0.004021895543640811,0,0.005728868761039258,0,0.917910447761194
132,132,28724,1133,1,0,6.901376016238737e-05,1,0.00018981282945281525,0,0.0004087281221255159,0,0.0010669011968849197,0,0.0039761511980519046,0,0.006149785996903926,0,0.917910447761194
133,133,28724,1134,1,0,7.000418252875409e-05,0,0.0001852721172468705,0,0.0003791266922280756,0,0.0010173375676966474,1,0.0038987495741717366,0,0.006474630129778872,0,0.917910447761194
134,134,28724,1135,1,0,7.097758202342197e-05,1,0.00017959334838748168,0,0.00035020794387758905,0,0.000995332918114796,0,0.0037930746150334526,0,0.006702000206852831,0,0.917910447761194
135,135,28724,1136,1,0,7.191826333270628e-05,0,0.0001729328109500936,0,0.00032221147309922774,1,0.0010004050910985035,0,0.00366305615756494,0,0.006834512136489932,0,0.917910447761194
136,136,28724,1137,1,0,7.276557222676463e-05,1,0.00016546127372357188,0,0.0002969907387744397,0,0.0010332759730770442,0,0.003512896066472245,0,0.006877883907338681,0,0.917910447761194
137,137,28724,1138,1,0,7.350312547065515e-05,0,0.0001573541752420421,0,0.00027524645299238545,0,0.0010907760228239373,1,0.0033468445003561613,0,0.006840064641690515,0,0.917910447761194
138,138,28724,1139,1,0,7.40776873288904e-05,1,0.00014878378506257822,0,0.00025816618962049156,0,0.0011746191672823857,0,0.003169025572426791,0,0.006730451970458146,0,0.917910447761194
139,139,28724,1140,1,0,7.448627653001711e-05,0,0.00013991326304136465,0,0.0002460852356107042,0,0.0012805478550311144,1,0.00298330873025266,0,0.006559221379097521,0,0.917910447761194
140,140,28724,1141,1,0,7.469249916088822e-05,1,0.00013089244349014312,0,0.00023877203621528074,0,0.0014132978807426663,0,0.0027932204939209284,0,0.006336775956287643,0,0.917910447761194
141,141,28724,1142,1,0,7.471134596065071e-05,1,0.00012185511743105596,0,0.00023557809766200198,0,0.001569762542145995,0,0.0026018904253344312,0,0.006073314470581172,0,0.917910447761194
142,142,28724,1143,1,0,7.456061269824498e-05,0,0.00011291756526120758,1,0.00023560623598123663,0,0.0017476575982842482,0,0.0024120250772239208,0,0.005778508954099353,0,0.917910447761194
143,143,28724,1144,1,0,7.424602893344191e-05,1,0.00010517422337076171,0,0.00023785992088002557,0,0.0019406868024941031,0,0.0022259039701613818,0,0.005461279103005076,0,0.917910447761194
144,144,28724,1145,1,0,7.380983926115486e-05,1,9.903667426773836e-05,0,0.00024135901148428785,0,0.0021405456939872225,0,0.0020453922022777857,0,0.00512964904582114,0,0.917910447761194
145,145,28724,1146,1,0,7.328630295104536e-05,1,9.521629927014498e-05,0,0.000245219462204307,0,0.002338140221658853,0,0.001871964986254018,0,0.004790671750469248,0,0.917910447761194
146,146,28724,1147,1,0,7.27248382118694e-05,1,9.391966148372689e-05,0,0.00024870070522181755,0,0.002524656517617265,0,0.0017067401440509552,0,0.004450407037832207,0,0.917910447761194
147,147,28724,1148,1,0,7.217908242914717e-05,0,9.501867080975612e-05,1,0.00025122693673488,0,0.0026923482722943804,0,0.00155051531272231,0,0.004113940460087649,0,0.917910447761194
148,148,28724,1149,1,0,7.16640480163908e-05,1,9.913560962517925e-05,0,0.0002523890315986987,0,0.002835022641241811,0,0.001403807287157434,0,0.003785431902712252,0,0.917910447761194
149,149,28724,1150,1,0,7.121295234534646e-05,0,0.0001060817933190682,1,0.00025193326089159075,0,0.002948261185524429,0,0.0012668915265069793,0,0.003468184478660955,0,0.917910447761194
150,150,28724,1151,1,0,7.080092803950662e-05,1,0.00011692420255182719,0,0.00024974197540744497,0,0.0030294340147936196,0,0.0011398403707121002,0,0.003164725965458717,0,0.917910447761194
