,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29598,362,67,15,5.546931559749417e-05,36,0.0004453419623300932,12,0.00019902944579559663,7,0.0019134681967347769,7,0.003625473495902047,4,0.0002590893126694669,1,0.9782608695652174
15,15,29327,585,245,22,9.369699984848998e-05,172,0.0006825989957268831,28,0.00036790035932823557,19,0.002801066404196228,13,0.00513155675907921,11,0.0007164016636771479,2,0.9565217391304348
16,16,28890,939,388,34,0.00015527274742434767,263,0.0010461064483533132,39,0.0006428767554222791,43,0.0041413559189535775,29,0.007468783710965297,11,0.0016195949113751963,3,0.9347826086956522
17,17,28312,1373,487,53,0.00025217131032304323,319,0.0015880956152391629,63,0.001108194759044826,51,0.006184720914447754,36,0.011063186051765964,15,0.0032264419775661695,3,0.9130434782608695
18,18,27765,1720,428,81,0.00040113508810781396,268,0.00239004216195885,62,0.0018829991797554323,41,0.009267926392121397,37,0.016536275193019197,17,0.005829692453337667,3,0.9057971014492754
19,19,26703,2379,772,113,0.000619271296011515,520,0.0035412746519984813,82,0.0030976217515693767,81,0.01380088752925085,59,0.024580389615443867,26,0.009738590181856067,4,0.8478260869565217
20,20,26703,2380,1,0,0.0009323571904265049,1,0.005157595939371538,0,0.004949018941746252,0,0.02036578338290866,0,0.03612948305148799,0,0.0152871656034391,0,0.8478260869565217
21,21,26703,2381,1,0,0.0013459829436615587,1,0.007268444814600993,0,0.007492997160715677,0,0.029130514529991935,0,0.051430239478913245,0,0.02252295768978021,0,0.8478260869565217
22,22,26703,2382,1,0,0.0018604139351951206,0,0.009867487872279698,0,0.01074772893460953,0,0.040130779223273905,0,0.07049897274121038,1,0.031367529275851534,0,0.8478260869565217
23,23,26703,2383,1,0,0.0024595948192698237,1,0.012870952259863207,0,0.014615265967338363,0,0.053034975643456536,0,0.09276855454945687,0,0.04150554970938032,0,0.8478260869565217
24,24,26703,2384,1,0,0.0031179226279247755,0,0.016149554741737352,1,0.018927857133156954,0,0.06729167984085464,0,0.11729279507565736,0,0.05248746232207958,0,0.8478260869565217
25,25,26703,2385,1,0,0.003804848040471033,0,0.019552576341098825,0,0.02348041113553033,0,0.0822340687196487,1,0.14294860180902952,0,0.06380364695670683,0,0.8478260869565217
26,26,26703,2386,1,0,0.004489054581728806,0,0.022926292078575754,0,0.028059437135928164,0,0.09717973365674762,0,0.16856970951397754,0,0.0749473916190816,1,0.8478260869565217
27,27,26703,2387,1,0,0.005141559460936501,1,0.026129980012932166,0,0.03246515428817906,0,0.11148939817900452,0,0.19306854173678775,0,0.08552079863375,0,0.8478260869565217
28,28,26703,2388,1,0,0.005737808557515413,1,0.029044830345481085,0,0.036526190490067494,0,0.12462048006319225,0,0.2155154488727196,0,0.09516402543594896,0,0.8478260869565217
29,29,26703,2389,1,0,0.006258747936784836,1,0.03157915822223396,0,0.040107644219638375,0,0.13614656411110715,0,0.23518232236165756,0,0.10362843223764323,0,0.8478260869565217
30,30,26703,2390,1,0,0.006691170076322829,1,0.033669852971767084,0,0.04311383646052444,0,0.14576675566667055,0,0.2515573803276277,0,0.11073091897503973,0,0.8478260869565217
31,31,26703,2391,1,0,0.007027477875882125,1,0.035281192472637266,0,0.04548718672757253,0,0.15330205654274837,0,0.26433876218028496,0,0.11635864071910007,0,0.8478260869565217
32,32,26703,2392,1,0,0.0072650930456873855,0,0.03640193269703316,1,0.04720452477655024,0,0.1586836605134885,0,0.27341403723479746,0,0.12046367574688023,0,0.8478260869565217
33,33,26703,2393,1,0,0.007405626519995457,1,0.03704242475167099,0,0.04827192724856604,0,0.16193652191495428,0,0.2788315838952296,0,0.12305560541893965,0,0.8478260869565217
34,34,26703,2394,1,0,0.007454067786584554,0,0.03722868871415277,1,0.04871892059513622,0,0.1631608405386644,0,0.2807684680584021,0,0.12419248998547562,0,0.8478260869565217
35,35,26703,2395,1,0,0.007417846542839238,1,0.037000159966308926,0,0.048592657955088006,0,0.16251340072467482,0,0.2794981780139192,0,0.12397099839840542,0,0.8478260869565217
36,36,26703,2396,1,0,0.007306123185332276,1,0.03640330189331953,0,0.047952476886449935,0,0.16019007931885892,0,0.2753604712377044,0,0.12251644004874303,0,0.8478260869565217
37,37,26703,2397,1,0,0.007129043111849221,1,0.035489312648931494,0,0.04686508320280879,0,0.15641032617092213,0,0.2687346963240249,0,0.11997330911243731,0,0.8478260869565217
38,38,26703,2398,1,0,0.006897173923145866,1,0.03431051811193611,0,0.045400482880920356,0,0.1514040259631502,0,0.26001727024852705,0,0.1164967745917422,0,0.8478260869565217
39,39,26703,2399,1,0,0.0066210229938072586,1,0.03291832245579487,0,0.04362869484755003,0,0.14540086145182612,0,0.24960349569186652,0,0.11224537662314403,0,0.8478260869565217
40,40,26703,2400,1,0,0.006310670019897939,1,0.03136161295928911,0,0.0416172167570916,0,0.13862209963269476,0,0.23787356501918966,0,0.10737504333687195,0,0.8478260869565217
41,41,26703,2401,1,0,0.005975500864971046,0,0.029685651541756907,1,0.03942917777075702,0,0.13127459623196328,0,0.22518238475255892,0,0.1020344297109054,0,0.8478260869565217
42,42,26703,2402,1,0,0.005623993318666301,0,0.027932360311549605,0,0.037122091419754935,1,0.12354674342864723,0,0.21185273717070502,0,0.09636150010153692,0,0.8478260869565217
43,43,26703,2403,1,0,0.005263639050253272,0,0.02613827065992794,1,0.03474877341575704,0,0.11560605602672641,0,0.19817124814448145,0,0.09048122537665666,0,0.8478260869565217
44,44,26703,2404,1,0,0.004900889598525009,0,0.024336365349602176,1,0.032354239969360925,0,0.10759809010233953,0,0.184386631131097,0,0.08450423832018282,0,0.8478260869565217
45,45,26703,2405,1,0,0.004541179177832064,1,0.02255466681059877,0,0.029977331553829766,0,0.0996464056439113,0,0.1707097095252192,0,0.07852628156550183,0,0.8478260869565217
46,46,26703,2406,1,0,0.004189013058564511,1,0.020815930334813063,0,0.0276495973629975,0,0.09185331336237558,0,0.15731477043213565,0,0.0726282856236122,0,0.8478260869565217
47,47,26703,2407,1,0,0.0038480157231087614,1,0.019138213241144574,0,0.02539597473930483,0,0.08430118012285745,0,0.14434186293585902,0,0.06687692628123781,0,0.8478260869565217
48,48,26703,2408,1,0,0.00352102760916936,1,0.017534708335345667,0,0.023235445496764134,0,0.07705410340500023,0,0.13189971642302983,0,0.06132552732167433,0,0.8478260869565217
49,49,26703,2409,1,0,0.003210177632040409,0,0.016014496753810045,1,0.021181775869162534,0,0.07015980018714871,0,0.12006901503349604,0,0.05601519356661543,0,0.8478260869565217
50,50,26703,2410,1,0,0.0029169259304976224,1,0.01458422117032228,0,0.019244265605876557,0,0.06365158800632427,0,0.10890582006545327,0,0.05097607877794571,0,0.8478260869565217
51,51,26703,2411,1,0,0.002642205775617899,1,0.013247076952330482,0,0.01742846309808974,0,0.057550364740945235,0,0.09844498163784791,0,0.046228711721867204,0,0.8478260869565217
52,52,26703,2412,1,0,0.0023864664331644395,1,0.012004380006733432,0,0.015736823280099035,0,0.051866518492607996,0,0.08870342346687479,0,0.04178532088490017,0,0.8478260869565217
53,53,26703,2413,1,0,0.0021497791767298535,1,0.01085526497212611,0,0.01416929752267811,0,0.04660171976560368,0,0.07968322021856734,0,0.037651113502746934,0,0.8478260869565217
54,54,26703,2414,1,0,0.0019319025393887178,1,0.00979727485672608,0,0.012723852429404372,0,0.04175056515340473,0,0.0713744159227773,0,0.03382547754090139,0,0.8478260869565217
55,55,26703,2415,1,0,0.0017323447214780013,1,0.008826792483541028,0,0.011396919054151808,0,0.037302055277246976,0,0.06375755497709844,0,0.03030308605424789,0,0.8478260869565217
56,56,26703,2416,1,0,0.001550418972971396,1,0.007939415677847853,0,0.010183776682328538,0,0.033240900193644514,0,0.05680591505309335,0,0.02707489207481765,0,0.8478260869565217
57,57,26703,2417,1,0,0.0013852924109333203,1,0.007130264220461016,0,0.00907887668084557,0,0.029548653330748558,0,0.05048744449954178,0,0.024129009026651754,0,0.8478260869565217
58,58,26703,2418,1,0,0.0012360285601400662,1,0.006394219622226051,0,0.008076112492192004,0,0.02620468065613977,0,0.0447664163596304,0,0.021451476874677723,0,0.8478260869565217
59,59,26703,2419,1,0,0.0011016238874699091,0,0.0057261050522607665,0,0.007169041931413452,0,0.0231869756213794,1,0.039604817571545915,0,0.01902691802205258,0,0.8478260869565217
60,60,26703,2420,1,0,0.0009810017558373138,1,0.00512081513505125,0,0.006351067738123016,0,0.020479916426557814,0,0.034963495925431,0,0.016839089613235478,0,0.8478260869565217
61,61,26703,2421,1,0,0.0008730995016608648,1,0.004573405562698653,0,0.005615581965043239,0,0.01806299879527406,0,0.030803089446180133,0,0.014871340597419687,0,0.8478260869565217
62,62,26703,2422,1,0,0.0007768527653856761,0,0.004079151606483285,0,0.004956079330050442,0,0.01591825170924302,1,0.02708476352323948,0,0.013106982855739776,0,0.8478260869565217
63,63,26703,2423,1,0,0.0006912047710721101,0,0.003633583284817853,1,0.0043662441704966064,0,0.014031926532641553,0,0.023770780700995874,0,0.011529586067568513,0,0.8478260869565217
64,64,26703,2424,1,0,0.0006151371837482716,1,0.003233499640531139,0,0.0038400151477042395,0,0.012384134622859476,0,0.020824926891573583,0,0.010123205932286855,0,0.8478260869565217
65,65,26703,2425,1,0,0.0005477011634134797,0,0.002875313520516708,1,0.00337163137463932,0,0.010956630242103187,0,0.01821281612829775,0,0.008872554994660772,0,0.8478260869565217
66,66,26703,2426,1,0,0.0004879765766373979,1,0.0025570273281240318,0,0.002955663191649105,0,0.00972790031979976,0,0.01590209404050921,0,0.007763124743265609,0,0.8478260869565217
67,67,26703,2427,1,0,0.0004351577710464255,0,0.0022757582328931237,0,0.0025870303996062575,0,0.008675055606740624,1,0.013862558150345502,0,0.0067812669410437796,0,0.8478260869565217
68,68,26703,2428,1,0,0.00038847025924937725,1,0.002028877623250607,0,0.0022610103794480944,0,0.007782044975190052,0,0.012066210982401807,0,0.00591424136633961,0,0.8478260869565217
69,69,26703,2429,1,0,0.000347253853719719,1,0.0018132795549200018,0,0.0019732381825668423,0,0.007028867301040135,0,0.010487259919120806,0,0.005150236338082658,0,0.8478260869565217
70,70,26703,2430,1,0,0.00031091129001100185,1,0.001625633829411664,0,0.0017197003671597568,0,0.006399338335593471,0,0.00910207578425253,0,0.004478367604301487,0,0.8478260869565217
71,71,26703,2431,1,0,0.00027892685462303405,1,0.0014625461595924952,0,0.0014967240800707491,0,0.005875875186772677,0,0.007889120329658661,0,0.003888660412889216,0,0.8478260869565217
72,72,26703,2432,1,0,0.0002508497694590387,1,0.0013207095250322176,0,0.0013009626399615305,0,0.005440964313002804,0,0.006828851157604447,0,0.0033720188735230482,0,0.8478260869565217
73,73,26703,2433,1,0,0.00022628231015053667,1,0.0011970232881835664,0,0.0011293786636621588,0,0.005077850524578592,0,0.005903611140261235,0,0.0029201860695343227,0,0.8478260869565217
74,74,26703,2434,1,0,0.00020486939753633926,1,0.001088673694226268,0,0.000979225590969042,0,0.004771156302265599,0,0.005097508100762701,0,0.0025256977932131023,0,0.8478260869565217
75,75,26703,2435,1,0,0.00018629030424980084,1,0.0009931781519768638,0,0.0008480283016102167,0,0.00450732152233281,0,0.004396289390019046,0,0.002181832258739265,0,0.8478260869565217
76,76,26703,2436,1,0,0.0001702524794713813,1,0.0009083995969272822,0,0.0007335633792401441,0,0.004274842130308993,0,0.0037872150208039966,0,0.0018825576923169472,0,0.8478260869565217
77,77,26703,2437,1,0,0.00015648719800138874,1,0.0008325383732151448,0,0.000633839458869429,0,0.004064329750803987,0,0.003258932193061459,0,0.0016224793059841996,0,0.8478260869565217
78,78,26703,2438,1,0,0.00014474663695135227,1,0.0007641087341431583,0,0.0005470779938798923,0,0.0038684317627580064,0,0.00280135334823188,0,0.001396786825643813,0,0.8478260869565217
79,79,26703,2439,1,0,0.0001348019845626526,0,0.000701906033471235,0,0.00047169469464809717,0,0.0036816546231656063,1,0.002405539311554666,0,0.001201203460112732,0,0.8478260869565217
80,80,26703,2440,1,0,0.00012640534318340827,1,0.0006449694191848738,0,0.0004062818208499464,0,0.003507212818246087,0,0.0020635886057272282,0,0.0010319369610885842,0,0.8478260869565217
81,81,26703,2441,1,0,0.00011935046958747696,1,0.0005925435998128116,0,0.00034959145195035887,0,0.0033449541054623166,0,0.0017685336336248484,0,0.0008856332285403041,0,0.8478260869565217
82,82,26703,2442,1,0,0.00011343583236708136,0,0.0005440421559241187,0,0.0003005198135347971,0,0.0031980777421874262,0,0.0015142441194266384,1,0.0007593327569332317,0,0.8478260869565217
83,83,26703,2443,1,0,0.00010845705400916894,1,0.0004990139655720193,0,0.000258092699522171,0,0.0030671547170697507,0,0.0013219015049233279,0,0.0006504300899997261,0,0.8478260869565217
84,84,26703,2444,1,0,0.00010426166290986076,0,0.0004571136081982254,1,0.00022145200054777227,0,0.0029511027795984628,0,0.0011956150983935124,0,0.0005566363509089317,0,0.8478260869565217
85,85,26703,2445,1,0,0.0001006720049631044,1,0.0004190722196682936,0,0.00018984332572283453,0,0.0028476130014288563,0,0.0011485281443562726,0,0.0004759448365574936,0,0.8478260869565217
86,86,26703,2446,1,0,9.757229085932246e-05,0,0.0003850151953092276,0,0.00016260468748221558,0,0.0027536872154532814,1,0.001181259623402111,0,0.00040659960558941857,0,0.8478260869565217
87,87,26703,2447,1,0,9.482509023853132e-05,1,0.0003554270230567154,0,0.0001391562063922563,0,0.0026732109566268967,0,0.0012863403198182886,0,0.0003470669464020516,0,0.8478260869565217
88,88,26703,2448,1,0,9.235613841421811e-05,1,0.00033033208667904797,0,0.00011899078377563742,0,0.0026055162397550396,0,0.001450484455798722,0,0.00029600958094367003,0,0.8478260869565217
89,89,26703,2449,1,0,9.010548363689243e-05,1,0.00030945316371650856,0,0.00010166568411749179,0,0.0025526136127836463,0,0.0016571617311265281,0,0.00025226344009962343,0,0.8478260869565217
90,90,26703,2450,1,0,8.804894948023251e-05,0,0.00029229119322875453,1,8.679496582689247e-05,0,0.00251359808141377,0,0.0018888755259243255,0,0.00021481683478142673,0,0.8478260869565217
91,91,26703,2451,1,0,8.614749931319807e-05,1,0.0002792144138122424,0,7.404269752841446e-05,0,0.0024858940200778532,0,0.0021289130966031158,0,0.00018279184169771933,0,0.8478260869565217
92,92,26703,2452,1,0,8.439967755786115e-05,1,0.0002698805850875171,0,6.311689720283837e-05,0,0.00246585522502549,0,0.0023625295363830733,0,0.00015542772269591036,0,0.8478260869565217
93,93,26703,2453,1,0,8.279750961128702e-05,1,0.00026428368283169866,0,5.376413282134205e-05,0,0.002449400450113968,0,0.002577624883794206,0,0.00013206620027574154,0,0.8478260869565217
94,94,26703,2454,1,0,8.135060113774143e-05,1,0.00026199255967515025,0,4.5764725313279704e-05,0,0.0024325450687598515,0,0.0027650137607364857,0,0.00011213841836797135,0,0.8478260869565217
95,95,26703,2455,1,0,8.007614732616769e-05,1,0.00026234573200001706,0,3.892849752552479e-05,0,0.0024117810957632437,0,0.00291839464223887,0,9.515342591175382e-05,0,0.8478260869565217
96,96,26703,2456,1,0,7.899368051152325e-05,0,0.00026454987315669364,0,3.309101606585078e-05,0,0.0023843058811140487,0,0.0030341168961356304,1,8.068803048694547e-05,0,0.8478260869565217
97,97,26703,2457,1,0,7.808385249075647e-05,1,0.0002677783080662305,0,2.8110276408523823e-05,0,0.0023481222467399906,0,0.0031373909970179963,0,6.837787972698114e-05,0,0.8478260869565217
98,98,26703,2458,1,0,7.734700456093501e-05,1,0.00027125079337596855,0,2.38637852482958e-05,0,0.002302040646409091,0,0.00323757640142391,0,5.790963904727273e-05,0,0.8478260869565217
99,99,26703,2459,1,0,7.676519072856208e-05,0,0.0002742887932772367,1,2.0245997718290208e-05,0,0.0022456138286650567,0,0.0033539418633109263,0,4.901414505222173e-05,0,0.8478260869565217
100,100,26703,2460,1,0,7.629463845242062e-05,1,0.00027734328348652477,0,1.7166070658568658e-05,0,0.0021790305503513905,0,0.003493775854733135,0,4.1460424593844675e-05,0,0.8478260869565217
101,101,26703,2461,1,0,7.592137011867755e-05,1,0.0002803454424969598,0,1.4545896579326776e-05,0,0.0021029895153449295,0,0.0036565255303969953,0,3.50504796744224e-05,0,0.8478260869565217
102,102,26703,2462,1,0,7.56224931000384e-05,0,0.00028368567392244513,0,1.2318386265490513e-05,0,0.0020185692304102464,1,0.0038358162484746594,0,2.961474809588218e-05,0,0.8478260869565217
103,103,26703,2463,1,0,7.535669966843621e-05,1,0.0002873949550840063,0,1.0425971086550223e-05,0,0.0019341881470079012,0,0.004021820487726541,0,2.5008158877903484e-05,0,0.8478260869565217
104,104,26703,2464,1,0,7.511762576253378e-05,1,0.00029129478822487414,0,8.819298994191308e-06,0,0.0018536807540365469,0,0.0042033812825594905,0,2.1106709955229087e-05,0,0.8478260869565217
105,105,26703,2465,1,0,7.489304854036646e-05,1,0.00029506304253289754,0,7.456100897114054e-06,0,0.0017831859495835494,0,0.0043696523897530076,0,1.7804503495729356e-05,0,0.8478260869565217
106,106,26703,2466,1,0,7.469056306824156e-05,0,0.00029831050175809984,1,6.300206597830344e-06,0,0.001725341275680145,0,0.004511211628700515,0,1.5011181360598588e-05,0,0.8478260869565217
107,107,26703,2467,1,0,7.449123021519901e-05,1,0.00030164359170319175,0,5.320691761957016e-06,0,0.0016804249291279046,0,0.004620700665427841,0,1.264970976785312e-05,0,0.8478260869565217
108,108,26703,2468,1,0,7.430578486986544e-05,0,0.0003050519339928815,0,4.491139472408724e-06,0,0.00164693525135696,1,0.004693084375982884,0,1.0654468143267082e-05,0,0.8478260869565217
109,109,26703,2469,1,0,7.409667110029647e-05,0,0.0003089203647068072,0,3.7890018072577927e-06,1,0.0016293466713937163,0,0.004725630942288296,0,8.969602483955283e-06,0,0.8478260869565217
110,110,26703,2470,1,0,7.382904666342492e-05,1,0.0003132370647555452,0,4.855264703369169e-06,0,0.001626900436143363,0,0.004717705427316814,0,7.547608353061693e-06,0,0.8478260869565217
111,111,26703,2471,1,0,7.348754629883261e-05,0,0.0003177636602431293,0,8.225103211570053e-06,0,0.0016410582857729363,1,0.004670453986351739,0,6.34811291081119e-06,0,0.8478260869565217
112,112,26703,2472,1,0,7.302864284674638e-05,1,0.00032211515429279327,0,1.4963758416915318e-05,0,0.0016771827857031169,0,0.004586438407173366,0,5.336829202229701e-06,0,0.8478260869565217
113,113,26703,2473,1,0,7.246203908100896e-05,1,0.00032584550768227427,0,2.5323033653299543e-05,0,0.0017341195764916499,0,0.004469264181085361,0,4.484659312699138e-06,0,0.8478260869565217
114,114,26703,2474,1,0,7.180213124077616e-05,1,0.00032851932219162005,0,3.9022067211167994e-05,0,0.0018118903791067107,0,0.0043232311273128324,0,3.766926001691039e-06,0,0.8478260869565217
115,115,26703,2475,1,0,7.108941262162907e-05,1,0.0003297628970945128,0,5.539248720243543e-05,0,0.0019066737707579345,0,0.004153024173272468,0,3.1627150712819107e-06,0,0.8478260869565217
116,116,26703,2476,1,0,7.037677043949625e-05,1,0.00032929465023825874,0,7.354202138193096e-05,0,0.0020125828110375736,0,0.003963453183691954,0,2.654313058824799e-06,0,0.8478260869565217
117,117,26703,2477,1,0,6.972070413405708e-05,0,0.00032693803081356587,0,9.249944423478989e-05,1,0.0021226893395858847,0,0.003759244433171189,0,2.2267268853999446e-06,0,0.8478260869565217
118,118,26703,2478,1,0,6.91372847491182e-05,0,0.0003226211389857742,1,0.00011298646481062373,0,0.002229958637175719,0,0.003544882029047363,0,1.8672738892121586e-06,0,0.8478260869565217
119,119,26703,2479,1,0,6.862186121604559e-05,1,0.00031736338155202433,0,0.00013472488733529432,0,0.002327964009545876,0,0.0033244948988975015,0,1.5652322356264236e-06,0,0.8478260869565217
120,120,26703,2480,1,0,6.817144777534266e-05,1,0.0003115992337817273,0,0.00015811701963685366,0,0.0024113537231707127,0,0.0031017834757327283,0,1.311543065796469e-06,0,0.8478260869565217
121,121,26703,2481,1,0,6.777721738150368e-05,0,0.00030614255442707475,1,0.00018292096856072827,0,0.0024760939386872017,0,0.002879979612769769,0,1.0985569348399865e-06,0,0.8478260869565217
122,122,26703,2482,1,0,6.74115518865737e-05,1,0.0003023589687401488,0,0.00020853120145542022,0,0.002519532549598047,0,0.0026618332668901993,0,9.198181258197659e-07,0,0.8478260869565217
123,123,26703,2483,1,0,6.708133117126462e-05,1,0.00030065639699914656,0,0.00023411063880541985,0,0.002540333420525294,0,0.002449619891420428,0,7.698813234196755e-07,0,0.8478260869565217
124,124,26703,2484,1,0,6.678645233424038e-05,1,0.00030153923712829283,0,0.0002587334902855307,0,0.0025383265230066177,0,0.0022451631120395045,0,6.441559081650671e-07,0,0.8478260869565217
125,125,26703,2485,1,0,6.654478552289986e-05,0,0.0003048883532899858,0,0.00028150571607806526,0,0.0025143117122231142,0,0.002049868005472751,1,5.387738077114663e-07,0,0.8478260869565217
126,126,26703,2486,1,0,6.634530253687515e-05,0,0.00031020694254764116,1,0.00030165142207790507,0,0.002469845138293807,0,0.0018913246254870688,0,4.5047741764309896e-07,0,0.8478260869565217
127,127,26703,2487,1,0,6.616714300169128e-05,0,0.0003177636331278156,0,0.00031856481332806394,1,0.002407029018102137,0,0.001779049456825205,0,3.765246118243653e-07,0,0.8478260869565217
128,128,26703,2488,1,0,6.596318414032102e-05,1,0.00032707004553231815,0,0.00033349289291473804,0,0.002328318400538655,0,0.0017307106769181842,0,3.14608287541312e-07,0,0.8478260869565217
129,129,26703,2489,1,0,6.571177804328161e-05,1,0.00033797304036456405,0,0.00034676649609778046,0,0.002236352870196749,0,0.0017506814566726208,0,2.6278826774046154e-07,0,0.8478260869565217
130,130,26703,2490,1,0,6.54021649183098e-05,0,0.0003499255464704185,0,0.0003594208509608031,0,0.0021338168257620587,1,0.001834578852338795,0,2.19433696825633e-07,0,0.8478260869565217
131,131,26703,2491,1,0,6.501735380271995e-05,1,0.0003622004529767419,0,0.0003718271685934679,0,0.002030412478706981,0,0.001971629081554943,0,1.8317434457894162e-07,0,0.8478260869565217
132,132,26703,2492,1,0,6.458286097589362e-05,1,0.00037399726049122754,0,0.0003839438177355899,0,0.0019309630167620162,0,0.002147323894585685,0,1.5285946394189372e-07,0,0.8478260869565217
133,133,26703,2493,1,0,6.412119031759001e-05,1,0.00038454048618637697,0,0.00039543083952909755,0,0.0018423359434963193,0,0.0023457739583413175,0,1.2752305132514251e-07,0,0.8478260869565217
134,134,26703,2494,1,0,6.367361574193988e-05,1,0.0003931537459694113,0,0.00040578439772800896,0,0.001767675533867871,0,0.0025515254539871554,0,1.0635453101135084e-07,0,0.8478260869565217
135,135,26703,2495,1,0,6.328795336487758e-05,0,0.0003993059956372078,0,0.00041445563061770887,1,0.0017075830670330693,0,0.0027508021763645602,0,8.867402787675558e-08,0,0.8478260869565217
136,136,26703,2496,1,0,6.297467950031047e-05,1,0.00040263262915389114,0,0.0004226003577078088,0,0.0016607323985661996,0,0.0029322331289689356,0,7.391152441207555e-08,0,0.8478260869565217
137,137,26703,2497,1,0,6.276301758427104e-05,0,0.00040293669189547056,1,0.0004303682796215722,0,0.001624574965095205,0,0.0030871656578529273,0,6.158929878785191e-08,0,0.8478260869565217
138,138,26703,2498,1,0,6.262417819958473e-05,1,0.0004011721329355945,0,0.0004385695741257802,0,0.001595972940800682,0,0.0032096719071951028,0,5.1307136380643704e-08,0,0.8478260869565217
139,139,26703,2499,1,0,6.256104474569169e-05,1,0.00039776081409112127,0,0.00044734021075925647,0,0.0015716957083962066,0,0.003296347409526644,0,4.27298824393897e-08,0,0.8478260869565217
140,140,26703,2500,1,0,6.256533300245086e-05,1,0.00039354817655173636,0,0.0004564159054841112,0,0.0015487674862781147,0,0.0033459843161084994,0,3.557697078953886e-08,0,0.8478260869565217
141,141,26703,2501,1,0,6.26450241178222e-05,1,0.00038897011275184864,0,0.00046526045858303553,0,0.0015246803890390426,0,0.00335918353178563,0,2.9613618542957596e-08,0,0.8478260869565217
142,142,26703,2502,1,0,6.281595825240896e-05,1,0.0003841955580380853,0,0.0004732071561278501,0,0.0014974982319400447,0,0.003337952754988528,0,2.464342555312639e-08,0,0.8478260869565217
143,143,26703,2503,1,0,6.309720123078838e-05,0,0.0003791903452160556,1,0.0004795796107186764,0,0.0014658787693949478,0,0.003285322517368144,0,2.0502157704109016e-08,0,0.8478260869565217
144,144,26703,2504,1,0,6.346994560964328e-05,1,0.0003747917069639755,0,0.00048377989165260737,0,0.0014290399385809712,0,0.0032050002409853688,0,1.7052525894068936e-08,0,0.8478260869565217
145,145,26703,2505,1,0,6.393596780081384e-05,0,0.0003711178868715855,0,0.00048534316949320686,1,0.0013866915602661375,0,0.0031010730470555654,0,1.4179804392564228e-08,0,0.8478260869565217
146,146,26703,2506,1,0,6.444256147798278e-05,0,0.0003686045959059329,0,0.0004856237259726538,1,0.0013389492728501716,0,0.0029777632628655713,0,1.178815442299035e-08,0,0.8478260869565217
147,147,26703,2507,1,0,6.493632579153205e-05,0,0.00036723586891892454,0,0.000486689860806717,1,0.0012862430223159358,0,0.0028392358795825516,0,9.797540975680283e-09,0,0.8478260869565217
148,148,26703,2508,1,0,6.534535593187282e-05,1,0.0003667333558777176,0,0.0004918395846270591,0,0.0012292285726551273,0,0.0026894541917274564,0,8.141148188152865e-09,0,0.8478260869565217
