,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,0,0,0,0,0.004293858230401615,0,0.021807276055996992,0,0.027739682829938897,0,0.10138153429310687,0,0.1558159617544317,0,0.08373823104844112,0,0.5447761194029851
59,59,0,0,0,0,0.0038020435296566998,0,0.01930865153480766,0,0.02460582422675915,0,0.08995756111100722,0,0.1382240658893934,0,0.07418057502545344,0,0.5447761194029851
60,60,0,0,0,0,0.0033593098714732894,0,0.017059495938889984,0,0.021777924275171986,0,0.07964379105684175,0,0.12234715939954155,0,0.06557170635746781,0,0.5447761194029851
61,61,0,0,0,0,0.0029620199417893724,0,0.015041305857752431,0,0.019234420786844432,0,0.07036294168216638,0,0.10806495686903742,0,0.057842080863092414,0,0.5447761194029851
62,62,0,0,0,0,0.002606570755833221,0,0.013235754925565236,0,0.01695372397344855,0,0.062037398370255716,0,0.09525685755718336,0,0.05092266424991189,0,0.5447761194029851
63,63,0,0,0,0,0.0022894489586239427,0,0.011624974862711572,0,0.014914591378720652,0,0.054590611337560706,0,0.08380407773310367,0,0.04474601602995405,0,0.5447761194029851
64,64,0,0,0,0,0.0020072726805266516,0,0.01019176807975231,0,0.013096418139424335,0,0.04794818174279349,0,0.07359130397036975,0,0.03924711464314787,0,0.5447761194029851
65,65,0,0,0,0,0.0017568219428759442,0,0.008919762020136415,0,0.011479454241859874,0,0.042038679190687614,0,0.06450793317234887,0,0.03436396144595286,0,0.5447761194029851
66,66,0,0,0,0,0.0015350594524833495,0,0.007793514615672501,0,0.010044959737256658,0,0.03679423049950175,0,0.05644896119615634,0,0.030037998455138663,0,0.5447761194029851
67,67,0,0,0,0,0.0013391434488597264,0,0.006798579332390733,0,0.008775308001531798,0,0.03215091650941536,0,0.04931557703243486,0,0.026214371558988314,0,0.5447761194029851
68,68,0,0,0,0,0.0011664340855911074,0,0.0059215373516668945,0,0.0076540461513756,0,0.028049010237473717,0,0.04301551403108204,0,0.022842067545300805,0,0.5447761194029851
69,69,0,0,0,0,0.001014494645885926,0,0.005150003504795768,0,0.0066659207194652206,0,0.02443308605860679,0,0.03746320398305792,0,0.019873949915130175,0,0.5447761194029851
70,70,0,0,0,0,0.0008810887178010368,0,0.004472611688610806,0,0.005796875691126773,0,0.02125202597822177,0,0.03257977422912764,0,0.017266715173657368,0,0.5447761194029851
71,71,0,0,0,0,0.000764174291038962,0,0.003878984655359644,0,0.005034029044389403,0,0.018458945578993243,0,0.02829292254787953,0,0.014980788197185648,0,0.5447761194029851
72,72,0,0,0,0,0.0006618955869459757,0,0.003359692304206066,0,0.00436563303620913,0,0.016011058953363622,0,0.024536699498615176,0,0.012980172420296683,0,0.5447761194029851
73,73,0,0,0,0,0.0005725732977131107,0,0.002906201910834413,0,0.0037810226526451447,0,0.013869498924226927,0,0.021251223234289168,0,0.011232267998647565,0,0.5447761194029851
74,74,0,0,0,0,0.0004946937901980209,0,0.0025108231176471157,0,0.003270555896670499,0,0.011999106136242816,0,0.018382347594525096,0,0.009707668792241757,0,0.5447761194029851
75,75,0,0,0,0,0.00042689772401699304,0,0.0021666499687166036,0,0.0028255489261188945,0,0.010368198178547087,0,0.015881300550923533,0,0.008379946979922948,0,0.5447761194029851
76,76,0,0,0,0,0.0003679684419353025,0,0.0018675018075052885,0,0.002438208474634377,0,0.008948327772802895,0,0.013704306799178006,0,0.007225432347880311,0,0.5447761194029851
77,77,0,0,0,0,0.0003168204121536235,0,0.0016078644564714055,0,0.0021015634866643307,0,0.007714037216072521,0,0.011812205454039083,0,0.006222991776731975,0,0.5447761194029851
78,78,0,0,0,0,0.00027248793572105996,0,0.0013828327602512973,0,0.0018093974682137698,0,0.006642614687450334,0,0.010170071374262037,0,0.005353813163038225,0,0.5447761194029851
79,79,0,0,0,0,0.0002341142767927312,0,0.001188055291962324,0,0.001556182692058154,0,0.005713856688743645,0,0.008746846590332815,0,0.004601196929897303,0,0.5447761194029851
80,80,0,0,0,0,0.00020094132756696875,0,0.0010196817890464173,0,0.0013370170927290042,0,0.0049098397689130565,0,0.007514986590525937,0,0.003950357384804877,0,0.5447761194029851
81,81,0,0,0,0,0.00017229988229017755,0,0.0008743136948763719,0,0.0011475644361198317,0,0.004214703755212705,0,0.006450124802682647,0,0.0033882354489897628,0,0.5447761194029851
82,82,0,0,0,0,0.00014760056457476537,0,0.0007489580293055374,0,0.000983998144431087,0,0.00361444795725131,0,0.005530757452970786,0,0.00290332368953313,0,0.5447761194029851
83,83,0,0,0,0,0.00012632542838885824,0,0.0006409846901107775,0,0.0008429489931772637,0,0.003096741200928579,0,0.004737950053644524,0,0.0024855041139628924,0,0.5447761194029851
84,84,0,0,0,0,0.00010802023449068994,0,0.0005480871929948736,0,0.0007214567673325447,0,0.0026507460663878963,0,0.004055066036894608,0,0.002125898818384633,0,0.5447761194029851
85,85,0,0,0,0,9.228738993995506e-05,0,0.00046824678611900834,0,0.0006169258631582483,0,0.002266957328588963,0,0.0034675174815737876,0,0.00181673329827724,0,0.5447761194029851
86,86,0,0,0,0,7.877952786517499e-05,0,0.00039969982217389304,0,0.0005270847461097809,0,0.0019370543136209635,0,0.002962537447293357,0,0.0015512120212003199,0,0.5447761194029851
87,87,0,0,0,0,6.719369723831878e-05,0,0.000340908233399297,0,0.0004499491193085876,0,0.001653766673170298,0,0.0025289731125347496,0,0.0013234057101434204,0,0.5447761194029851
88,88,0,0,0,0,5.726612743210272e-05,0,0.00029053292981192947,0,0.0003837886177246466,0,0.0014107529302453178,0,0.0021570986893989946,0,0.001128149683935557,0,0.5447761194029851
89,89,0,0,0,0,4.876752932141086e-05,0,0.0002474099257070672,0,0.00032709681730475754,0,0.0012024910497489096,0,0.0018384469395810172,0,0.0009609525375729497,0,0.5447761194029851
90,90,0,0,0,0,4.149889322204389e-05,0,0.00021052899214664685,0,0.00027856433309025874,0,0.0010241802278400827,0,0.0015656580288499677,0,0.0008179144123726199,0,0.5447761194029851
91,91,0,0,0,0,3.5287743688425264e-05,0,0.00017901463186125726,0,0.00023705477361240149,0,0.000871653065797657,0,0.0013323444177697895,0,0.0006956540967454244,0,0.5447761194029851
92,92,0,0,0,0,2.9984811826425535e-05,0,0.00015210917629974674,0,0.00020158331860384396,0,0.0007412972901927268,0,0.0011329704837448906,0,0.0005912442073951374,0,0.5447761194029851
93,93,0,0,0,0,2.546108707946323e-05,0,0.00012915781124635468,0,0.00017129769172951752,0,0.0006299861956919564,0,0.0009627455946869189,0,0.000502153723213727,0,0.5447761194029851
94,94,0,0,0,0,2.1605212220479373e-05,0,0.00010959534650225549,0,0.00014546130829897494,0,0.0005350170148814078,0,0.0008175294002226927,0,0.0004261971762323998,0,0.5447761194029851
95,95,0,0,0,0,1.8321187372838924e-05,0,9.293455580040974e-05,0,0.00012343838870717291,0,0.00045405645715182165,0,0.00069374816635005,0,0.000361489842593087,0,0.5447761194029851
96,96,0,0,0,0,1.5526351165051665e-05,0,7.875592475936777e-05,0,0.00010468084080043093,0,0.0003850927027263922,0,0.0005883210489299473,0,0.0003064083191765061,0,0.5447761194029851
97,97,0,0,0,0,1.3149609499867334e-05,0,6.669865678774895e-05,0,8.871672779454185e-05,0,0.0003263931857982821,0,0.0004985952765002845,0,0.0002595559163097414,0,0.5447761194029851
98,98,0,0,0,0,1.1129884812921844e-05,0,5.6452799046687724e-05,0,7.514015224999343e-05,0,0.0002764675504851212,0,0.00042228929060210115,0,0.00021973234238836982,0,0.5447761194029851
99,99,0,0,0,0,9.41476105314889e-06,0,4.7752362577026447e-05,0,6.36024005238889e-05,0,0.00023403521337065692,0,0.0003574429697853296,0,0.0001859072011415262,0,0.5447761194029851
100,100,0,0,0,0,7.959301895267763e-06,0,4.036932229132494e-05,0,5.380420576221732e-05,0,0.00019799701563053253,0,0.0003023741399697912,0,0.00015719686582250472,0,0.5447761194029851
101,101,0,0,0,0,6.725021864934501e-06,0,3.4108393572621534e-05,0,4.548900064538368e-05,0,0.00016741049529094777,0,0.0002556406476167133,0,0.00013284433620500274,0,0.5447761194029851
102,102,0,0,0,0,5.678992100410036e-06,0,2.880249261491957e-05,0,3.843704360091001e-05,0,0.00014146835545267373,0,0.0002160073423214081,0,0.00011220172353839333,0,0.5447761194029851
103,103,0,0,0,0,4.793064379040752e-06,0,2.430879732533148e-05,0,3.24603139424082e-05,0,0.00011947974693131976,0,0.00018241738138316193,0,9.471504528738797e-05,0,0.5447761194029851
104,104,0,0,0,0,4.0431987974195594e-06,0,2.0505334559270642e-05,0,2.739808232938585e-05,0,0.00010085402348737405,0,0.00015396733031718858,0,7.991104544596419e-05,0,0.5447761194029851
105,105,0,0,0,0,3.4088821097206983e-06,0,1.728802767375403e-05,0,2.311307303913434e-05,0,8.50866645387744e-05,0,0.000129885589983391,0,6.738578743311901e-05,0,0.5447761194029851
106,106,0,0,0,0,2.8726252017581488e-06,0,1.4568145871545308e-05,0,1.948814379765748e-05,0,7.174709394411993e-05,0,0.00010951373300149726,0,5.679479508738018e-05,0,0.5447761194029851
107,107,0,0,0,0,2.4195295142813623e-06,0,1.2270103598116693e-05,0,1.6423417351353453e-05,0,6.046815417151228e-05,0,9.22903795150035e-05,0,4.784454315432429e-05,0,0.5447761194029851
108,108,0,0,0,0,2.0369134341667047e-06,0,1.032956437825306e-05,0,1.3833806604256724e-05,0,5.0937023034909636e-05,0,7.773728530745207e-05,0,4.028512204300166e-05,0,0.5447761194029851
109,109,0,0,0,0,1.7139907547388003e-06,0,8.691808979659759e-06,0,1.1646882037403802e-05,0,4.2887385325220154e-05,0,6.5447354010509e-05,0,3.3903922647506956e-05,0,0.5447761194029851
110,110,0,0,0,0,1.441594274860809e-06,0,7.310332710897413e-06,0,9.801036315761611e-06,0,3.6092694252083284e-05,0,5.507431991659158e-05,0,2.8520205852765136e-05,0,0.5447761194029851
111,111,0,0,0,0,1.2119384694695376e-06,0,6.1456410458336945e-06,0,8.243906520565432e-06,0,3.036037782475735e-05,0,4.6323879010674236e-05,0,2.398043813325579e-05,0,0.5447761194029851
112,112,0,0,0,0,1.0184159308272815e-06,0,5.164216660295767e-06,0,6.931019375937426e-06,0,2.552686331365696e-05,0,3.894607354167275e-05,0,2.0154289584551814e-05,0,0.5447761194029851
113,113,0,0,0,0,8.554229585705482e-07,0,4.337634415214995e-06,0,5.82462921555309e-06,0,2.1453308943019058e-05,0,3.272876006960666e-05,0,1.6931203943491887e-05,0,0.5447761194029851
114,114,0,0,0,0,7.18210275954411e-07,0,3.6418038638526227e-06,0,4.892722312577803e-06,0,1.8021946138410134e-05,0,2.7492012701625298e-05,0,1.4217461857373618e-05,0,0.5447761194029851
115,115,0,0,0,0,6.027553772880577e-07,0,3.056321540471217e-06,0,4.1081646145009925e-06,0,1.5132948171022481e-05,0,2.3083332466257997e-05,0,1.193366894052741e-05,0,0.5447761194029851
116,116,0,0,0,0,5.056534752954447e-07,0,2.5639176426780727e-06,0,3.4479729403096413e-06,0,1.2701752066993685e-05,0,1.9373550710421244e-05,0,1.001260922505364e-05,0,0.5447761194029851
117,117,0,0,0,0,4.240244230563474e-07,0,2.1499837810749125e-06,0,2.8926923394816853e-06,0,1.0656770334930867e-05,0,1.6253329265490048e-05,0,8.397412537622989e-06,0,0.5447761194029851
118,118,0,0,0,0,3.5543334056776517e-07,0,1.8021702739568602e-06,0,2.425864632345925e-06,0,8.93743755545188e-06,0,1.3630173172259454e-05,0,7.0399912821454685e-06,0,0.5447761194029851
119,119,0,0,0,0,2.9782298575414253e-07,0,1.5100430380611662e-06,0,2.033575177661207e-06,0,7.492544300800431e-06,0,1.142588313576014e-05,0,5.8997081720493626e-06,0,0.5447761194029851
120,120,0,0,0,0,2.49456179751657e-07,0,1.264791497081712e-06,0,1.704066681132416e-06,0,6.278817336203548e-06,0,9.57438483484654e-06,0,4.942241733365911e-06,0,0.5447761194029851
121,121,0,0,0,0,2.0886683087169683e-07,0,1.0589801202660224e-06,0,1.4274103999066745e-06,0,5.259710696014257e-06,0,8.019880856568501e-06,0,4.138621005411275e-06,0,0.5447761194029851
122,122,0,0,0,0,1.748183053637894e-07,0,8.863372380109175e-07,0,1.195226435176477e-06,0,4.404377141188374e-06,0,6.715278565813658e-06,0,3.4644048365056287e-06,0,0.5447761194029851
123,123,0,0,0,0,1.4626806949249718e-07,0,7.415756763360212e-07,0,1.0004459696945566e-06,0,3.6867937619810316e-06,0,5.620853740220649e-06,0,2.8989846572440923e-06,0,0.5447761194029851
124,124,0,0,0,0,1.2233768000464955e-07,0,6.202405270599111e-07,0,8.371093095725609e-07,0,3.08501918507469e-06,0,4.703115467898766e-06,0,2.424992574156551e-06,0,0.5447761194029851
125,125,0,0,0,0,1.0228733213237935e-07,0,5.185800400314427e-07,0,7.001944661772325e-07,0,2.5805630386857963e-06,0,3.933842700592063e-06,0,2.0277992479627353e-06,0,0.5447761194029851
126,126,0,0,0,0,8.549428768705115e-08,0,4.334362004889333e-07,0,5.854717602554798e-07,0,2.1578510906965893e-06,0,3.2892670792583274e-06,0,1.6950882193599109e-06,0,0.5447761194029851
127,127,0,0,0,0,7.143460404350021e-08,0,3.621520520621385e-07,0,4.893805845061386e-07,0,1.8037718548536465e-06,0,2.7493803023646276e-06,0,1.4164952974904665e-06,0,0.5447761194029851
128,128,0,0,0,0,5.96676689441181e-08,0,3.0249325374980023e-07,0,4.089250161156822e-07,0,1.5072925142181632e-06,0,2.2973474479402916e-06,0,1.1833032564106788e-06,0,0.5447761194029851
129,129,0,0,0,0,4.9823118522816436e-08,0,2.5258172680274733e-07,0,3.415854543993759e-07,0,1.2591337771513141e-06,0,1.919010363755814e-06,0,9.881835303181662e-07,0,0.5447761194029851
130,130,0,0,0,0,4.1589778065046346e-08,0,2.1083956220459017e-07,0,2.852438697476589e-07,0,1.0514947956499016e-06,0,1.6024675616915491e-06,0,8.24977802411743e-07,0,0.5447761194029851
131,131,0,0,0,0,3.470631841401836e-08,0,1.7594163105571975e-07,0,2.3812060687021438e-07,0,8.778205838606041e-07,0,1.337719053846472e-06,0,6.885134372696428e-07,0,0.5447761194029851
132,132,0,0,0,0,2.8953366405971647e-08,0,1.4677557051799164e-07,0,1.9872098804461215e-07,0,7.3260548703933e-07,0,1.116366265329753e-06,0,5.744476102186364e-07,0,0.5447761194029851
133,133,0,0,0,0,2.4146846861006815e-08,0,1.2240801654316583e-07,0,1.6579022243170452e-07,0,6.112272105325433e-07,0,9.313586343189754e-07,0,4.791357375098826e-07,0,0.5447761194029851
134,134,0,0,0,0,2.0132367061265164e-08,0,1.0205612439178543e-07,0,1.3827535238313695e-07,0,5.098067373702943e-07,0,7.767797580071086e-07,0,3.9952049085891835e-07,0,0.5447761194029851
135,135,0,0,0,0,1.6780482941304515e-08,0,8.506356135718141e-08,0,1.152931547976887e-07,0,4.2509016146592223e-07,0,6.476670084920278e-07,0,3.3303821902129565e-07,0,0.5447761194029851
136,136,0,0,0,0,1.3982710723584508e-08,0,7.088028026729224e-08,0,9.610308120171592e-08,0,3.5434906135033947e-07,0,5.398594672302131e-07,0,2.7754009267537277e-07,0,0.5447761194029851
137,137,0,0,0,0,1.1648168334394086e-08,0,5.9045487227897844e-08,0,8.008445736030641e-08,0,2.9529655055295114e-07,0,4.498697969109856e-07,0,2.312256872803754e-07,0,0.5447761194029851
138,138,0,0,0,0,9.700748536263616e-09,0,4.91733061674094e-08,0,6.671728169901602e-08,0,2.4601657432339103e-07,0,3.7477633933038656e-07,0,1.925870740519122e-07,0,0.5447761194029851
139,139,0,0,0,0,8.076740790143796e-09,0,4.0940719064117094e-08,0,5.5566062596961414e-08,0,2.0490439152054257e-07,0,3.1213229109134427e-07,0,1.60361775923184e-07,0,0.5447761194029851
140,140,0,0,0,0,6.72283158996216e-09,0,3.4077425696044846e-08,0,4.626622059228794e-08,0,1.7061649823399667e-07,0,2.5988929336307115e-07,0,1.334932039390799e-07,0,0.5447761194029851
141,141,0,0,0,0,5.5944237774234284e-09,0,2.8357321118980693e-08,0,3.851265353096181e-08,0,1.4202851462637532e-07,0,2.1633317665838612e-07,0,1.1109740131745903e-07,0,0.5447761194029851
142,142,0,0,0,0,4.654224635166382e-09,0,2.3591336121427474e-08,0,3.205012525730109e-08,0,1.1819978529201694e-07,0,1.8002995394710327e-07,0,9.243509865521564e-08,0,0.5447761194029851
143,143,0,0,0,0,3.871060301916354e-09,0,1.9621425489759503e-08,0,2.6665190964660957e-08,0,9.834363707760375e-08,0,1.497804479906761e-07,0,7.688824716825722e-08,0,0.5447761194029851
144,144,0,0,0,0,3.218880641602446e-09,0,1.631552208234592e-08,0,2.2179416106676395e-08,0,8.180240099633884e-08,0,1.2458218880022108e-07,0,6.394031779345866e-08,0,0.5447761194029851
145,145,0,0,0,0,2.6759243618670554e-09,0,1.356330351716322e-08,0,1.844368457943009e-08,0,6.80264444229839e-08,0,1.0359743183708088e-07,0,5.31597701144238e-08,0,0.5447761194029851
146,146,0,0,0,0,2.2240188453615016e-09,0,1.1272642001045703e-08,0,1.533342295606588e-08,0,5.6556577263189696e-08,0,8.612632313130597e-08,0,4.4186187054862436e-08,0,0.5447761194029851
147,147,0,0,0,0,1.8479931925823537e-09,0,9.366628218415497e-09,0,1.2744594998921877e-08,0,4.700929520978851e-08,0,7.1584393928877e-08,0,3.6718650109659096e-08,0,0.5447761194029851
148,148,0,0,0,0,1.5351864110990284e-09,0,7.781077724016182e-09,0,1.059034393665494e-08,0,3.906440814631773e-08,0,5.9483694705189366e-08,0,3.050599622015385e-08,0,0.5447761194029851
