,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,25987,2828,1,0,0.0025062542086978757,1,0.012817968869828934,0,0.016588174835810134,0,0.05286376031625361,0,0.08338112785840816,0,0.04996133163936915,0,0.8686131386861314
54,54,25987,2829,1,0,0.002251802116142651,1,0.011498808870470697,0,0.014866444134693768,0,0.047353176438774784,0,0.07493156038310299,0,0.04474930227006761,0,0.8686131386861314
55,55,25987,2830,1,0,0.0020188354047960275,0,0.010293860990922275,0,0.013287925151465567,1,0.04230194850468905,0,0.06715659422679736,0,0.03997148744817088,0,0.8686131386861314
56,56,25987,2831,1,0,0.0018064560839741103,0,0.009197313607652672,1,0.011848564126300374,0,0.03769209967459406,0,0.06003343533696644,0,0.03561114114396649,0,0.8686131386861314
57,57,25987,2832,1,0,0.001613597111961505,1,0.00820369533451665,0,0.010542174172657985,0,0.03350219779736896,0,0.05353386789641168,0,0.03164815503497454,0,0.8686131386861314
58,58,25987,2833,1,0,0.0014390959208854927,1,0.007306517482519001,0,0.00936239479303212,0,0.029708434321724597,0,0.04762576620668596,0,0.028060102769488553,0,0.8686131386861314
59,59,25987,2834,1,0,0.0012817289839749519,0,0.0064994900260093285,0,0.00830162007082125,1,0.026285530695281237,0,0.04227438917714005,0,0.024823116463320458,0,0.8686131386861314
60,60,25987,2835,1,0,0.001140232832408729,1,0.0057758910662379604,0,0.007353164007108746,0,0.02320748688914157,0,0.037443471162204686,0,0.021912609906128058,0,0.8686131386861314
61,61,25987,2836,1,0,0.0010133842131456526,1,0.00512886259227362,0,0.006508818705662268,0,0.02044818805339487,0,0.033096125660900345,0,0.019303864224247725,0,0.8686131386861314
62,62,25987,2837,1,0,0.0008999793695634124,1,0.004551586259242261,0,0.005760798681368934,0,0.017981885744203292,0,0.02919557995641409,0,0.016972492113483492,0,0.8686131386861314
63,63,25987,2838,1,0,0.0007988745821826714,0,0.004037439993507029,1,0.005100654425865844,0,0.015783569912403584,0,0.025705759379460534,0,0.014894796460928918,0,0.8686131386861314
64,64,25987,2839,1,0,0.0007089505542761254,1,0.003581116286576327,0,0.004519748885908765,0,0.013829247109035646,0,0.022591739748970302,0,0.01304803841791236,0,0.8686131386861314
65,65,25987,2840,1,0,0.0006291760580822369,1,0.003177045542599294,0,0.004009538878740578,0,0.012096139307310447,0,0.019820085869347727,0,0.011410628925078372,0,0.8686131386861314
66,66,25987,2841,1,0,0.0005585716479090492,0,0.0028204281708170556,0,0.0035618231604559554,0,0.010562816491039411,1,0.017359092906947943,0,0.009962256449432423,0,0.8686131386861314
67,67,25987,2842,1,0,0.0004962017838499126,0,0.0025064504971507597,0,0.0031689297726314853,0,0.00921635840880624,1,0.015178946162811726,0,0.008683962366662005,0,0.8686131386861314
68,68,25987,2843,1,0,0.0004411920045926093,0,0.002230453213821758,1,0.0028238378756420806,0,0.008047658486735377,0,0.013251813310999973,0,0.007558174080622212,0,0.8686131386861314
69,69,25987,2844,1,0,0.00039271255950029915,1,0.0019889987182006253,0,0.002520240568705825,0,0.007046590753975111,0,0.0115518816657944,0,0.006568704666117881,0,0.8686131386861314
70,70,25987,2845,1,0,0.0003500282189235297,1,0.0017782815038296425,0,0.0022525599048772997,0,0.006203232783592502,0,0.010055351539967337,0,0.005700726585652752,0,0.8686131386861314
71,71,25987,2846,1,0,0.00031248054923066715,1,0.0015951641571306106,0,0.0020159263227526687,0,0.00550328600261215,0,0.008740395306678797,0,0.004940725887765475,0,0.8686131386861314
72,72,25987,2847,1,0,0.0002795038534945594,0,0.0014364027165599221,0,0.0018061338046880568,0,0.004929832417794238,0,0.007587090411540091,0,0.004276442256388912,1,0.8686131386861314
73,73,25987,2848,1,0,0.00025057129898563155,1,0.0012988245643711894,0,0.00161958029630606,0,0.004464580928910511,0,0.0065773333197648885,0,0.0037566045100689205,0,0.8686131386861314
74,74,25987,2849,1,0,0.00022524297636603095,0,0.001179406808350908,1,0.001453200898883768,0,0.004089106066291579,0,0.0056947402379006005,0,0.0033911132263537936,0,0.8686131386861314
75,75,25987,2850,1,0,0.00020308028705876875,1,0.0010763485294155383,0,0.0013043994089826053,0,0.0037858615193933644,0,0.004924539425110938,0,0.0032099049760044842,0,0.8686131386861314
76,76,25987,2851,1,0,0.00018372716585636102,1,0.0009874656844919018,0,0.0011709820898305678,0,0.003538898453503358,0,0.0042534590049751525,0,0.003214488841566023,0,0.8686131386861314
77,77,25987,2852,1,0,0.000166859720287509,0,0.0009112044145134249,1,0.0010510961751199165,0,0.0033342963431163162,0,0.003669613401021655,0,0.0033879925767127724,0,0.8686131386861314
78,78,25987,2853,1,0,0.00015217036933597874,1,0.0008468398412878291,0,0.0009431745285539888,0,0.0031603502799648483,0,0.003162390840971902,0,0.003700324169346096,0,0.8686131386861314
79,79,25987,2854,1,0,0.0001394156612313655,1,0.0007929735036960025,0,0.0008458870821299128,0,0.0030075710467104134,0,0.0027223437974689757,0,0.004114000083678032,0,0.8686131386861314
80,80,25987,2855,1,0,0.00012837094415336174,0,0.0007485793353353813,0,0.0007580991103463958,1,0.002868553590092963,0,0.00234108374760744,0,0.004589303968775592,0,0.8686131386861314
81,81,25987,2856,1,0,0.00011881559592559031,0,0.000712264844948425,0,0.0006804962371017188,1,0.00273776252715936,0,0.0020111812301514646,0,0.005088250043463392,0,0.8686131386861314
82,82,25987,2857,1,0,0.00011054547836297643,1,0.0006824915916183086,0,0.0006144465405390249,0,0.0026112739042372696,0,0.001726071848353198,0,0.005577266293368013,0,0.8686131386861314
83,83,25987,2858,1,0,0.00010339071375012313,1,0.0006576934603117901,0,0.0005608440255202349,0,0.0024865028081694765,0,0.0014799685984939507,0,0.006028732190250337,0,0.8686131386861314
84,84,25987,2859,1,0,9.72028774696847e-05,0,0.000636386047429693,0,0.000520382398800838,0,0.002361937738687245,1,0.0012677806910034296,0,0.00642159553106412,0,0.8686131386861314
85,85,25987,2860,1,0,9.183698374885113e-05,1,0.0006172486113245229,0,0.0004924775162977391,0,0.0022439789701847184,0,0.0010850388642478796,0,0.006741310234180466,0,0.8686131386861314
86,86,25987,2861,1,0,8.720036498232409e-05,1,0.0005991743997234603,0,0.000475681622512317,0,0.002134907748224763,0,0.0009278270635870432,0,0.006979316627013376,0,0.8686131386861314
87,87,25987,2862,1,0,8.320756669276886e-05,0,0.0005812923123666867,0,0.00046798298020352813,0,0.0020396826787843604,1,0.0007927202635899834,0,0.007132248994200846,0,0.8686131386861314
88,88,25987,2863,1,0,7.97655489164416e-05,1,0.0005629658293707294,0,0.0004671073368375051,0,0.0019671397703702903,0,0.0006767281436645962,0,0.007201014080742112,0,0.8686131386861314
89,89,25987,2864,1,0,7.682304702509884e-05,0,0.0005437757891845311,1,0.00047076906278841824,0,0.0019192558356542426,0,0.0005772442818021185,0,0.00718984540229897,0,0.8686131386861314
90,90,25987,2865,1,0,7.429010234985007e-05,1,0.0005244891926542783,0,0.00047685461875083244,0,0.0018986563473684466,0,0.0004920005033581868,0,0.007105404702432193,0,0.8686131386861314
91,91,25987,2866,1,0,7.212352068371498e-05,1,0.0005053654436705481,0,0.0004835394218534015,0,0.0019035140251126238,0,0.00041902600812238094,0,0.006955974769142436,0,0.8686131386861314
92,92,25987,2867,1,0,7.028009191986575e-05,0,0.0004871043703429967,1,0.0004893478375700999,0,0.001929318386205789,0,0.0003566108962367379,0,0.006750766991463085,0,0.8686131386861314
93,93,25987,2868,1,0,6.870382515658047e-05,0,0.0004710040774356366,0,0.000493169055544883,0,0.0019699413948266447,1,0.0003032737192219845,0,0.006499351829834153,0,0.8686131386861314
94,94,25987,2869,1,0,6.733960355118088e-05,1,0.0004574389658800229,0,0.0004942415701747665,0,0.002025726697425428,0,0.0002577326942878686,0,0.006211209880692259,0,0.8686131386861314
95,95,25987,2870,1,0,6.61518319319419e-05,1,0.00044690348430950175,0,0.0004921174416855896,0,0.0020924759322887244,0,0.00021888023647348632,0,0.005895394484685365,0,0.8686131386861314
96,96,25987,2871,1,0,6.51124162895824e-05,1,0.00043928368272964517,0,0.0004866153839816546,0,0.0021689865199971525,0,0.0001857604825468767,0,0.005560292974731992,0,0.8686131386861314
97,97,25987,2872,1,0,6.422045685415025e-05,1,0.0004340964716667435,0,0.00047776953172394207,0,0.0022516496468628724,0,0.0001575495018388568,0,0.005213471918043785,0,0.8686131386861314
98,98,25987,2873,1,0,6.349047326151594e-05,1,0.0004306315941140316,0,0.0004657787494907505,0,0.0023357911253312456,0,0.00013353791138643234,0,0.004861591442547099,0,0.8686131386861314
99,99,25987,2874,1,0,6.294459675853725e-05,0,0.00042808688627544615,0,0.0004509596767263963,1,0.002416293317771283,0,0.00011311563522328234,0,0.004510374451193436,0,0.8686131386861314
100,100,25987,2875,1,0,6.256889672054843e-05,0,0.0004256762715877032,0,0.00043536559729093823,0,0.002488200090083104,1,9.575856981891344e-05,0,0.0041646178335675845,0,0.8686131386861314
101,101,25987,2876,1,0,6.233307739011599e-05,0,0.0004227049160291537,1,0.00041998271152213646,0,0.002554267891331554,0,8.101693916732838e-05,0,0.0038282343995135032,0,0.8686131386861314
102,102,25987,2877,1,0,6.217573839236199e-05,1,0.00041960975938963796,0,0.00040633822284845216,0,0.0026134493590029167,0,6.850514356167943e-05,0,0.003504315982846529,0,0.8686131386861314
103,103,25987,2878,1,0,6.2058042914731e-05,1,0.0004163172952123408,0,0.0003951353408594501,0,0.0026680140471010355,0,5.789292547544658e-05,0,0.003195209858204797,0,0.8686131386861314
104,104,25987,2879,1,0,6.19508877834313e-05,1,0.00041322554326616526,0,0.000386518268869143,0,0.0027178295736348473,0,4.88976940889505e-05,0,0.0029026021941565127,0,0.8686131386861314
105,105,25987,2880,1,0,6.185608420322307e-05,1,0.000410385527345071,0,0.00038020653661199655,0,0.0027614814362133056,0,4.1277866787787736e-05,0,0.002627603681314135,0,0.8686131386861314
106,106,25987,2881,1,0,6.179457922420652e-05,1,0.00040764960551783016,0,0.00037565194900786514,0,0.0027967562536319692,0,3.48271014078833e-05,0,0.0023708337025825236,0,0.8686131386861314
107,107,25987,2882,1,0,6.179794635079609e-05,0,0.00040473475891741396,0,0.00037218024237357494,0,0.0028211738571195352,1,2.936930711589763e-05,0,0.0021325004494170945,0,0.8686131386861314
108,108,25987,2883,1,0,6.186376910594084e-05,1,0.00040129624313477744,0,0.00036910209879516503,0,0.0028395149370599115,0,2.4754334646084315e-05,0,0.0019124752408400823,0,0.8686131386861314
109,109,25987,2884,1,0,6.201129540304271e-05,1,0.0003969913446104672,0,0.0003657904948651861,0,0.002852316053685984,0,2.085425821187607e-05,0,0.0017103599860979837,0,0.8686131386861314
110,110,25987,2885,1,0,6.224125346561605e-05,1,0.00039152571506888853,0,0.0003617275520478296,0,0.0028630244876146735,0,1.756017185504115e-05,0,0.0015255472663275726,0,0.8686131386861314
111,111,25987,2886,1,0,6.256371796772499e-05,1,0.00038468151011251207,0,0.00035652664808448204,0,0.0028723266827614877,0,1.4779432361170438e-05,0,0.0013572729160073443,0,0.8686131386861314
112,112,25987,2887,1,0,6.299133886459347e-05,1,0.00037632978450109593,0,0.00034993611956054746,0,0.002879321370218918,0,1.2433289216642171e-05,0,0.0012046612817436788,0,0.8686131386861314
113,113,25987,2888,1,0,6.353662534252148e-05,1,0.0003664307981288055,0,0.0003418304059279793,0,0.0028820570221295967,0,1.0454849537994846e-05,0,0.0010667635433465057,0,0.8686131386861314
114,114,25987,2889,1,0,6.420948271157089e-05,1,0.00035502598631235657,0,0.00033219353826949055,0,0.0028781156262892953,0,8.787332491058416e-06,0,0.0009425896176276385,0,0.8686131386861314
115,115,25987,2890,1,0,6.501551665009884e-05,1,0.00034222490493589013,0,0.0003210987986140419,0,0.0028651037723655876,0,7.382573563019468e-06,0,0.0008311342442760577,0,0.8686131386861314
116,116,25987,2891,1,0,6.595519401322893e-05,1,0.00032818980415054856,0,0.0003086873494667626,0,0.0028410027644828117,0,6.199744199608299e-06,0,0.0007313978887213021,0,0.8686131386861314
117,117,25987,2892,1,0,6.702374711307126e-05,1,0.000313119797700613,0,0.00029514774508435717,0,0.0028043770248621903,0,5.204256848086088e-06,0,0.0006424031001407821,0,0.8686131386861314
118,118,25987,2893,1,0,6.821163205714936e-05,1,0.00029723597292190046,0,0.0002806975162136948,0,0.0027544622351481653,0,4.366829428955668e-06,0,0.0005632069428409801,0,0.8686131386861314
119,119,25987,2894,1,0,6.950534316208011e-05,0,0.0002807682694738856,0,0.0002655674671775233,0,0.002691162373910719,1,3.6626867372301704e-06,0,0.0004929100834694928,0,0.8686131386861314
120,120,25987,2895,1,0,7.085151619551942e-05,1,0.0002639445523182534,0,0.00024998892088078724,0,0.0026220683270325447,0,3.070879327710507e-06,0,0.0004306630707240337,0,0.8686131386861314
121,121,25987,2896,1,0,7.221950187130406e-05,0,0.0002469820090769486,0,0.00023418386935749637,1,0.0025505422832482424,0,2.5737030839684177e-06,0,0.0003756702928981533,0,0.8686131386861314
122,122,25987,2897,1,0,7.35291019652919e-05,1,0.0002300807986569459,0,0.00022001802563050783,0,0.0024825807302504676,0,2.1562049990699753e-06,0,0.00032719204513894225,0,0.8686131386861314
123,123,25987,2898,1,0,7.474282518855941e-05,1,0.00021341974933115231,0,0.00020822715335135997,0,0.0024209631349722156,0,1.8057626860899143e-06,0,0.00028454508516084906,0,0.8686131386861314
124,124,25987,2899,1,0,7.582400855409357e-05,1,0.0001971538331519889,0,0.00020005054773927864,0,0.0023663385842275005,0,1.5117269014778415e-06,0,0.00024710200511503363,0,0.8686131386861314
125,125,25987,2900,1,0,7.67640023741634e-05,0,0.00018141311435411782,0,0.00019588669970378058,0,0.0023177475745066282,1,1.2651178589633195e-06,0,0.00021428969952065033,0,0.8686131386861314
126,126,25987,2901,1,0,7.75358004769516e-05,1,0.00016630286948438055,0,0.00019557445236865158,0,0.0022803229748107837,0,1.0583674301410351e-06,0,0.00018558716531420815,0,0.8686131386861314
127,127,25987,2902,1,0,7.814937969835681e-05,1,0.00015190459615647197,0,0.00019853944098831972,0,0.00225403160140503,0,8.85100449903888e-07,0,0.000160522830558807,0,0.8686131386861314
128,128,25987,2903,1,0,7.860935164756529e-05,1,0.0001382776577272351,0,0.00020395961571003615,0,0.002241086189881393,0,7.399493212824103e-07,0,0.0001386715732499525,0,0.8686131386861314
129,129,25987,2904,1,0,7.893992741595974e-05,0,0.00012546134705888255,1,0.00021091250018933293,0,0.002240508442261566,0,6.183969570898439e-07,0,0.00011965156090994018,0,0.8686131386861314
130,130,25987,2905,1,0,7.91382612423391e-05,0,0.0001144733193705134,1,0.00021848938728020843,0,0.002249499281692594,0,5.166438067900676e-07,0,0.00010312101504588598,0,0.8686131386861314
131,131,25987,2906,1,0,7.919364036549032e-05,1,0.00010664679951935703,0,0.00022587395930686308,0,0.0022641317313816826,0,4.3149535445002956e-07,0,8.87749817994707e-05,0,0.8686131386861314
132,132,25987,2907,1,0,7.910788465263877e-05,1,0.00010295341664997592,0,0.00023238895627776367,0,0.0022800501671742003,0,3.602669855107713e-07,0,7.634217086735943e-05,0,0.8686131386861314
133,133,25987,2908,1,0,7.88853069476857e-05,1,0.00010418137299348001,0,0.00023751704510661695,0,0.002293041704066485,0,3.007035950449771e-07,0,6.558190869845533e-05,0,0.8686131386861314
134,134,25987,2909,1,0,7.855410701817706e-05,1,0.00011030033272841777,0,0.00024090254998590575,0,0.002299437385700784,0,2.5091169083389415e-07,0,5.628123869334341e-05,0,0.8686131386861314
135,135,25987,2910,1,0,7.81558415674117e-05,0,0.00012071926054721695,1,0.00024234016340953223,0,0.0022963485100879677,0,2.0930208069685284e-07,0,4.825219029144362e-05,0,0.8686131386861314
136,136,25987,2911,1,0,7.770150736783051e-05,1,0.00013546983410003973,0,0.0002417557547426312,0,0.0022817651373861466,0,1.7454152246055078e-07,0,4.1329230124473293e-05,0,0.8686131386861314
137,137,25987,2912,1,0,7.72266904484052e-05,1,0.00015373202203509983,0,0.00023918326666924503,0,0.0022545507916507963,0,1.4551195589142243e-07,0,3.53669015026196e-05,0,0.8686131386861314
138,138,25987,2913,1,0,7.675037679185666e-05,1,0.00017497134173855358,0,0.00023474062158213187,0,0.0022143664578096016,0,1.2127614613103868e-07,0,3.0237653130151676e-05,0,0.8686131386861314
139,139,25987,2914,1,0,7.630171071354784e-05,1,0.00019824686782568898,0,0.0002286066366181268,0,0.0021615523293295495,0,1.0104874436219664e-07,0,2.582985385673069e-05,0,0.8686131386861314
140,140,25987,2915,1,0,7.5912221272026e-05,1,0.00022245302879772208,0,0.00022100019746232146,0,0.0020969897968510635,0,8.417192623810093e-08,0,2.204598724844492e-05,0,0.8686131386861314
141,141,25987,2916,1,0,7.561230192773758e-05,0,0.000246445260021007,1,0.00021216236528100413,0,0.002021960215843653,0,7.009488998239571e-08,0,1.880101760354853e-05,0,0.8686131386861314
142,142,25987,2917,1,0,7.539127297373695e-05,1,0.0002701458797159387,0,0.00020234167001602314,0,0.0019380117168620297,0,5.835661446953402e-08,0,1.6020917598080068e-05,0,0.8686131386861314
143,143,25987,2918,1,0,7.525684723708813e-05,1,0.00029296208169776576,0,0.0001917825518710971,0,0.0018468409908362804,0,4.857136451776005e-08,0,1.3641346860334644e-05,0,0.8686131386861314
144,144,25987,2919,1,0,7.519774201565282e-05,1,0.0003148146170284148,0,0.00018071672504851248,0,0.001750193632116467,0,4.0416509747982916e-08,0,1.1606470334904363e-05,0,0.8686131386861314
145,145,25987,2920,1,0,7.521338973943212e-05,0,0.0003353504879234545,0,0.0001693571293566372,0,0.0016497841721619234,1,3.36222950727227e-08,0,9.867905207575096e-06,0,0.8686131386861314
146,146,25987,2921,1,0,7.527132414273374e-05,0,0.0003541082598760838,0,0.00015789408512088804,1,0.001554318845800259,0,2.7963251782778935e-08,0,8.383785325995148e-06,0,0.8686131386861314
147,147,25987,2922,1,0,7.532954369720473e-05,0,0.0003705867596946449,0,0.00014815347361189362,0,0.0014676384280069368,1,2.325098929458888e-08,0,7.117932410896671e-06,0,0.8686131386861314
148,148,25987,2923,1,0,7.532233455381593e-05,1,0.00038431558390748766,0,0.00014082726521961949,0,0.0014027553052865546,0,1.932814980365615e-08,0,6.0391238489863085e-06,0,0.8686131386861314
