,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
30,30,8906,280,24,19,0.0008183451853219362,18,0.003726991120038461,1,0.0044266739274279755,3,0.017493857673630646,2,0.03768957717313795,0,0.016529173363007507,0,0.9485714285714286
31,31,8855,263,25,17,0.00089701589624569,15,0.004113132869344582,2,0.004900790334063053,4,0.019262905924071143,1,0.04060282694615953,1,0.01710998036081135,2,0.9485714285714286
32,32,8809,243,24,22,0.0009814559732447738,12,0.004542733065047032,3,0.005430830198626051,4,0.02109391484331377,4,0.04366859238641287,1,0.01763340044389913,0,0.9485714285714286
33,33,8750,228,30,23,0.001070511327034188,23,0.005008525125219111,3,0.006014780072987305,2,0.022984075452965155,1,0.04684676083500966,1,0.01813481629250518,0,0.9485714285714286
34,34,8610,251,70,27,0.0011625883947745158,47,0.005498461323824097,10,0.00664272372506611,8,0.02489964548827051,2,0.05007951420451796,1,0.018695018926755572,2,0.9428571428571428
35,35,8448,288,85,32,0.0012566154729059646,60,0.006005516873576443,6,0.007310418561086792,8,0.026812778693903624,5,0.053299871575375656,6,0.01946176881506859,0,0.9314285714285714
36,36,8351,286,49,21,0.001352441590139394,37,0.00652081438939498,1,0.008013058769265901,4,0.028707996222739892,6,0.05657376463764025,1,0.020469156860678756,0,0.9257142857142857
37,37,8222,289,56,20,0.0014500361015241869,38,0.007034865962099469,3,0.00874463121586087,7,0.030586390017072723,7,0.059884862846993105,0,0.021764578499010204,1,0.9142857142857143
38,38,8152,272,39,28,0.0015498726276796633,23,0.007539037516963193,6,0.00950440831969361,6,0.03247667515905861,2,0.06324271747715425,2,0.023382297030338135,0,0.9142857142857143
39,39,8076,240,25,23,0.0016515735785106198,20,0.008025756955075207,2,0.01028804478041899,0,0.03438851558804609,1,0.06664796575335656,1,0.025273296664407877,1,0.9142857142857143
40,40,7928,250,68,25,0.0017542189727705285,51,0.0084853671078947,5,0.011082068548906112,4,0.036321689978230966,6,0.0700446368397258,2,0.027441644021286567,0,0.8971428571428571
41,41,7817,244,53,26,0.0018573780270696538,43,0.008913220768474037,4,0.011875336550424265,1,0.03828418935995988,3,0.07340530360674392,2,0.029812929328793394,0,0.8857142857142857
42,42,7767,206,22,20,0.001960326372955223,17,0.009304427935431183,2,0.012646723281782806,0,0.04025510128789718,1,0.07669911651092427,2,0.032316440076610546,0,0.8857142857142857
43,43,7691,182,36,22,0.00206193899314423,25,0.009654674940879583,3,0.01337397506016721,0,0.04220630117421201,6,0.07991235267283689,2,0.03485103809015016,0,0.88
44,44,7617,164,41,25,0.0021611990738441647,20,0.009961334227422297,8,0.014033431071023948,6,0.04413190373258883,3,0.08304223893561063,4,0.0373064163499971,0,0.88
45,45,7562,136,31,20,0.00225644836043252,21,0.010227034378616709,5,0.014612363050119127,3,0.046004549820111845,2,0.08614618744129784,0,0.03957569092096871,0,0.8742857142857143
46,46,7504,106,28,26,0.002346030853180993,18,0.010454394247994436,4,0.015099798633044939,1,0.04780354599368345,3,0.08919632482666531,2,0.04156514694234714,0,0.8742857142857143
47,47,7361,112,62,23,0.0024282105143961508,41,0.010648523296690898,4,0.015491176083639186,10,0.049509378639915495,5,0.09221752311371233,2,0.04320046592724444,0,0.8628571428571429
48,48,7288,93,36,19,0.002502300768233593,14,0.010814222713433207,6,0.01579973570528311,7,0.051114825822862475,4,0.09519009233903217,4,0.044429676437105686,1,0.8571428571428571
49,49,7192,85,45,27,0.0025671651150944797,30,0.010957373690930567,6,0.016039796251530902,4,0.05261547077630077,2,0.09815380903377377,2,0.04528326892428056,1,0.8514285714285714
50,50,7151,53,20,19,0.0026228454742504553,11,0.011083691134778688,3,0.01623031249213024,2,0.05400469817759388,2,0.1011146076471661,2,0.045832667244732714,0,0.8514285714285714
51,51,7071,46,43,21,0.00266877314214174,31,0.011196494807339547,5,0.016386092079298045,3,0.055274052698900046,2,0.1040976751407422,2,0.0461466290096732,0,0.8457142857142858
52,52,7022,23,23,18,0.00270537572606424,14,0.011299901135309908,3,0.016517784541220645,4,0.056407260836761106,1,0.10710433562889908,1,0.04629837298934472,0,0.8457142857142858
53,53,6992,23,23,10,0.0027325317361794445,15,0.011394085783819488,3,0.01663184470360101,4,0.05737838983146339,1,0.11009404587829816,0,0.04632370147840146,0,0.8457142857142858
54,54,6936,29,29,5,0.002750478278167816,18,0.011478391316390115,4,0.016732113249628717,1,0.05816007286861733,5,0.11297976335922438,1,0.04623287277527983,0,0.84
55,55,6893,22,22,13,0.0027594510344037524,13,0.011551505675806787,5,0.016816431577537518,1,0.05875236488826522,2,0.11566867888275759,1,0.04601858250343349,0,0.84
56,56,6822,34,34,5,0.0027595880284133627,22,0.011612798923079181,5,0.016880239413747722,5,0.059147806825542514,2,0.11805347890315204,0,0.04566438197673691,0,0.8342857142857143
57,57,6778,23,23,15,0.0027514679489309647,19,0.011662625841129154,2,0.016921907066954733,0,0.05935767873443377,1,0.12001926156410674,1,0.045151717885206215,0,0.8285714285714286
58,58,6751,15,15,11,0.00273569884374447,12,0.011699645301915187,2,0.016932593823543597,0,0.05938588503411223,0,0.12149194467742964,1,0.0444649814241242,0,0.8285714285714286
59,59,6741,7,7,7,0.002712905793769015,5,0.011722300339243704,0,0.016905584816472877,0,0.059228290760343485,2,0.12241477078993758,0,0.04359458410347223,0,0.8285714285714286
60,60,6734,4,4,4,0.002683472150123967,3,0.011725452746887629,1,0.016831603355265977,0,0.05888896876054684,0,0.12274250714828548,0,0.04253836826275934,0,0.8285714285714286
61,61,6730,1,1,2,0.0026475094880503386,1,0.011703812662016486,0,0.0167014558821231,0,0.05835768694871048,0,0.12245186910019625,0,0.04130175832960608,0,0.8285714285714286
62,62,6728,1,1,1,0.0026048246090439368,0,0.011650338458805552,0,0.016507411236018274,1,0.05762953948458694,0,0.12152683049542577,0,0.039897053526027154,0,0.8285714285714286
63,63,6727,1,1,1,0.0025550761701308177,0,0.011558730541002286,0,0.016245830609077288,0,0.056697259784826266,1,0.11996473228622624,0,0.03834220800870296,0,0.8285714285714286
64,64,6726,1,1,1,0.00249792466963721,1,0.011423592726360555,0,0.015914900557976196,0,0.05556307240224363,0,0.11777827132188971,0,0.036659371822613626,0,0.8285714285714286
65,65,6725,1,1,1,0.002433192358744386,1,0.011241200216423042,0,0.015516359537959431,0,0.05422911142043761,0,0.11499607082818115,0,0.03487339293601018,0,0.8285714285714286
66,66,6724,2,2,1,0.002360933290358214,2,0.01100983584974577,0,0.015053933915077408,0,0.052705670839695934,0,0.11166173901629085,0,0.03301041570182558,0,0.8285714285714286
67,67,6723,2,2,1,0.002281523842617742,2,0.010729855795335568,0,0.014533194149967638,0,0.05100579071716775,0,0.10783172238022608,0,0.031096657856525965,0,0.8285714285714286
68,68,6721,1,1,2,0.0021956212076655684,0,0.010403545366424832,0,0.01396116616314861,0,0.04914601117773667,1,0.10357238835380903,0,0.029157407165752817,0,0.8285714285714286
69,69,6720,1,1,1,0.0021040609750610506,1,0.01003483436379738,0,0.013345927297836095,0,0.04715311159264441,0,0.09895676013191426,0,0.02721624904788492,0,0.8285714285714286
70,70,6720,1,1,0,0.002007869489341952,1,0.009628935428243621,0,0.012696204322332455,0,0.0450517421517988,0,0.09406125144784859,0,0.025294516247968662,0,0.8285714285714286
71,71,6719,1,1,1,0.0019081429093476634,1,0.009191956741726372,0,0.012020994578525783,0,0.042870672666707285,0,0.088962654272788,0,0.023410939000125,0,0.8285714285714286
72,72,6718,1,1,1,0.0018060273077893294,0,0.008730526782761478,0,0.011329228082597346,1,0.040636229963731535,0,0.08373554069693148,0,0.021581467297156983,0,0.8285714285714286
73,73,6712,4,4,1,0.0017026294282400595,1,0.008251456163906675,0,0.01063114276154769,0,0.03837265039054544,2,0.07845016237705343,1,0.019819234293872848,0,0.8285714285714286
74,74,6707,2,2,2,0.0015990376122133586,1,0.007761450955692049,0,0.009935289422313833,0,0.036116075990668295,0,0.07319743407522547,1,0.01813463018997271,0,0.8285714285714286
75,75,6705,1,1,1,0.0014962529937345124,0,0.007266883650399507,0,0.009250001385095479,1,0.033890939234134713,0,0.06807011547424378,0,0.01653545812719034,0,0.8285714285714286
76,76,6704,2,2,1,0.001395158553860512,2,0.006773621938695873,0,0.008583601149521076,0,0.031723992364352825,0,0.06314406218120595,0,0.015027146901032806,0,0.8285714285714286
77,77,6699,3,3,2,0.0012965955529462819,1,0.006286911458753441,1,0.007941852552132037,1,0.02963291491134434,0,0.05848267625766185,0,0.013612999050678013,0,0.8285714285714286
78,78,6698,2,2,1,0.001201253949777566,1,0.005812302385721731,0,0.007331385568632402,0,0.02762877150567777,0,0.05411999064878146,0,0.012294456746813153,1,0.8285714285714286
79,79,6672,11,11,2,0.0011097326866738452,8,0.005353958816235005,0,0.006755765929943265,2,0.02571730642776201,1,0.050067817647860745,0,0.011131176737059883,0,0.8285714285714286
80,80,6657,7,7,6,0.001022761312325514,5,0.004915643707757843,0,0.006220922842104321,0,0.023907482403845087,2,0.04632120249797205,0,0.010141551849680068,0,0.8285714285714286
81,81,6648,5,5,4,0.0009409238498552736,3,0.0044999411151348005,0,0.005728589722504018,2,0.022215141512911415,0,0.0428639949817323,0,0.009361903003243743,0,0.8285714285714286
82,82,6647,2,2,1,0.0008647480755912215,2,0.004108471082228095,0,0.005283495676772768,0,0.020647399723137422,0,0.039673661423510746,0,0.008798324946634737,0,0.8285714285714286
83,83,6643,4,4,2,0.0007945662318409528,1,0.003742035284466966,1,0.004885561057567259,1,0.019211634953654726,0,0.03672502445587253,0,0.008437018186144628,1,0.8285714285714286
84,84,6628,4,4,3,0.0007304627667321627,3,0.0034017769801699695,0,0.004535774239146841,0,0.017905726812347127,0,0.03399292004862753,1,0.00830951517347227,0,0.8285714285714286
85,85,6622,4,4,2,0.0006723853862497731,3,0.003087675353917561,1,0.004231334956125768,0,0.016721374068786248,0,0.03148047032268817,0,0.00839899884313853,0,0.8285714285714286
86,86,6621,1,1,1,0.000620129833902644,1,0.0028006589841518006,0,0.003968406481270503,0,0.015646182644378767,0,0.029175732586018254,0,0.008704608842537556,0,0.8285714285714286
87,87,6619,2,2,1,0.0005733518627914297,2,0.002540250304647015,0,0.003741505105953587,0,0.014665728316919922,0,0.027078267158906346,0,0.009197198916002514,0,0.8285714285714286
88,88,6618,1,1,1,0.0005316695321041689,1,0.0023058043611142087,0,0.003544422697245005,0,0.013765254153846652,0,0.02517764386664025,0,0.009832297655067658,0,0.8285714285714286
89,89,6617,1,1,1,0.0004945968053769889,0,0.002095857812622723,1,0.003370858072363693,0,0.012930897641420363,0,0.02345768921781204,0,0.010557013648863207,0,0.8285714285714286
90,90,6616,2,2,1,0.0004615930518125787,2,0.0019094423518214469,0,0.003214903077103256,0,0.012150464435351907,0,0.021898426608702587,0,0.01131666206177631,0,0.8285714285714286
91,91,6606,5,5,2,0.00043216603422015275,5,0.0017446341969120126,0,0.0030713654364024987,0,0.011413821187820757,0,0.020478255547454034,0,0.012060019812928383,0,0.8285714285714286
92,92,6590,14,14,3,0.000405953566899771,10,0.00159972698740321,2,0.0029359436856010892,0,0.01071299763756654,2,0.019175831445418276,0,0.012742906890112274,0,0.8228571428571428
93,93,6526,34,34,7,0.00038289560837061486,22,0.0014745685311951223,4,0.0028052832929727663,5,0.010056252858955061,3,0.01797144730259891,0,0.013330195610012818,0,0.8114285714285714
94,94,6492,33,17,10,0.00036357710106791957,12,0.001371496562358949,3,0.0026852471780686987,1,0.009465470005985585,0,0.016847899108482278,0,0.013796528163902512,1,0.8114285714285714
95,95,6459,30,16,12,0.0003485584104428666,10,0.0012937967157589886,1,0.0025786439212122122,3,0.008954382173470596,1,0.015790903187732422,1,0.014185878952330542,0,0.8114285714285714
96,96,6434,21,10,10,0.00033855072448123983,5,0.0012441587498611647,1,0.002495500831983173,0,0.008544820803408197,3,0.014815729566453946,1,0.014510924749965178,0,0.8114285714285714
97,97,6425,8,6,5,0.00033384950883625183,4,0.0012241626707628324,1,0.002439544234732855,0,0.008261049133161722,1,0.01394928905016178,0,0.01481072171748748,0,0.8114285714285714
98,98,6419,5,5,2,0.00033436809806800763,2,0.0012330815312546891,2,0.0024130370899206953,1,0.008112942871453614,0,0.01321168468290832,0,0.01510088734962891,0,0.8114285714285714
99,99,6409,6,6,3,0.00033954312118356897,4,0.0012694622801801003,1,0.0024152937000926707,0,0.008102406939130087,1,0.012620495883520147,0,0.015382276226843898,0,0.8114285714285714
100,100,6400,9,9,2,0.0003485740920637019,5,0.00132997047720465,2,0.002441609106539519,1,0.00822458405092801,1,0.01217335559456151,0,0.015644857802462317,0,0.8114285714285714
101,101,6399,2,2,1,0.0003605177862599361,2,0.0014118924476623604,0,0.0024877890977738825,0,0.00846426839297009,0,0.011854359550444612,0,0.01587240994826324,0,0.8114285714285714
102,102,6392,3,3,2,0.0003743235130611481,2,0.001510127437058283,1,0.0025471596164604554,0,0.008796799155494148,0,0.01163863907713727,0,0.01604672367674442,0,0.8114285714285714
103,103,6391,1,1,1,0.000388991931824099,0,0.0016203527713601334,0,0.0026133549535413752,0,0.009193921057019317,1,0.011496982302052842,0,0.01615080242291734,0,0.8114285714285714
104,104,6390,1,1,1,0.00040350009366878746,0,0.0017365749083082447,0,0.002679711147095503,1,0.009630045750881886,0,0.011399681482961973,0,0.016170964800924174,0,0.8114285714285714
105,105,6389,2,2,1,0.0004169201629899544,1,0.001853020388449626,0,0.0027417083238055447,0,0.010074842611741025,1,0.011319334465590466,0,0.01609796959149552,0,0.8114285714285714
106,106,6367,10,10,2,0.00042846791892824966,7,0.001963900544424198,1,0.0027946244950659486,0,0.0105101403132607,2,0.011232618112120858,0,0.015927366201039878,0,0.8114285714285714
107,107,6353,10,10,5,0.0004377515310995079,5,0.002064991956129769,0,0.002835428527577965,2,0.01092849886143312,2,0.011121186975639434,1,0.015659288839385267,0,0.8114285714285714
108,108,6344,4,4,5,0.0004445850870631348,3,0.00215230559043297,1,0.0028648585957219033,0,0.011332991636060706,0,0.010998460728500152,0,0.015297892331466468,0,0.8114285714285714
109,109,6342,1,1,2,0.0004490213470907219,1,0.0022242530393940243,0,0.002882142070984839,0,0.011722743384364435,0,0.010865069665018257,0,0.014850592124566823,0,0.8114285714285714
110,110,6341,1,1,1,0.0004511732299757881,0,0.002279237212087401,0,0.002888301750601049,1,0.012097080871813718,0,0.010734480163956173,0,0.014327232244082895,0,0.8114285714285714
111,111,6337,4,4,1,0.0004511386262639218,2,0.002316757945110111,1,0.0028851275368486774,1,0.012447083693614951,0,0.010610785876159804,0,0.013739268798465005,0,0.8114285714285714
112,112,6253,46,46,2,0.00044905184275234237,28,0.0023375734622802964,6,0.0028745829618161195,6,0.012759557718747712,3,0.010492428572673606,1,0.013099025930800045,2,0.8057142857142857
113,113,6244,35,5,6,0.0004459981136403999,3,0.0023481245370968926,1,0.002867839929067333,0,0.013040937585647566,0,0.010400327722927937,1,0.012538667026579879,0,0.8057142857142857
114,114,6224,27,8,6,0.0004425043656995176,5,0.00235254216716261,2,0.002869176374340787,1,0.013284219874671285,0,0.010362066232120437,0,0.012110191456971281,0,0.8057142857142857
115,115,6190,29,18,8,0.00043952004358691505,14,0.0023580515446526237,2,0.0028865606199565837,0,0.013491643225075543,2,0.010395485013413738,0,0.011902921201981734,0,0.8057142857142857
116,116,6178,18,5,5,0.00043792684111524743,4,0.0023699242957855903,1,0.0029213514618364723,0,0.013672697281225235,0,0.010514659114065798,0,0.011946446725729665,0,0.8057142857142857
117,117,6159,11,9,7,0.0004381052742301055,7,0.0023913566493477642,0,0.0029719681928238027,1,0.013824508434831417,0,0.01071372379210484,1,0.012230690751994604,0,0.8057142857142857
118,118,6148,8,8,7,0.00044042291897332674,3,0.002422884786448573,3,0.0030353769133250443,1,0.013947601466721974,1,0.011000668553911888,0,0.012716283727167604,0,0.8057142857142857
119,119,6142,3,3,3,0.00044478593387820443,2,0.0024657730482227987,1,0.0031074560091241136,0,0.01404322629424046,0,0.011358066511163452,0,0.013346335800041045,0,0.8057142857142857
120,120,6142,1,1,0,0.00045086470651318724,1,0.0025183488481294288,0,0.0031830006969230788,0,0.014105211356704766,0,0.011774053953872272,0,0.014056916299949242,0,0.8057142857142857
121,121,6140,2,2,1,0.00045806895501178965,2,0.0025782963415222323,0,0.003256895983286084,0,0.014128939090407272,0,0.012224664139632174,0,0.014785174326697032,0,0.8057142857142857
122,122,6129,9,9,2,0.00046571361313600364,6,0.0026419898621404562,1,0.0033236446583945136,2,0.014107300285942112,0,0.012680972162834352,0,0.015474918029811179,0,0.8057142857142857
123,123,6107,13,13,6,0.0004732313732625819,9,0.0027057670405608593,0,0.0033814413009359504,0,0.014033055396666194,3,0.013112966882793254,1,0.016079911503350162,0,0.8057142857142857
124,124,6087,12,12,5,0.00048028869052450655,9,0.002765069050508937,0,0.0034270593760137515,0,0.013921333362518606,2,0.01351937470153648,0,0.016565330124763106,1,0.8057142857142857
125,125,6083,5,5,4,0.0004868012457446856,3,0.002815994053838091,0,0.0034593938683149224,1,0.013789232193840758,1,0.013885642508750172,0,0.016967656759066467,0,0.8057142857142857
126,126,6080,2,2,2,0.0004926977492640968,2,0.0028548975567837245,0,0.003478551326282324,0,0.01366067833325213,0,0.014211412878514792,0,0.017294105265394266,0,0.8057142857142857
127,127,6070,8,8,2,0.0004979326167438358,6,0.0028787943252565062,1,0.0034836321419600756,0,0.013551479517870968,1,0.01448948516508347,0,0.0175801692109815,0,0.8057142857142857
128,128,6006,29,29,3,0.0005025082750115724,20,0.002886525934560578,6,0.003474554684396194,1,0.013475348755274572,1,0.014710126545158561,0,0.017839569575478203,1,0.7942857142857143
129,129,5982,28,13,8,0.0005069268688546563,7,0.0028831450604837054,1,0.003452539344460058,2,0.01343734643390329,3,0.014862780835532103,0,0.018132450891064623,0,0.7942857142857143
130,130,5962,23,10,10,0.000511458530173639,6,0.0028719057674997835,3,0.00342104216977305,0,0.013454382819455267,1,0.014937820020655098,0,0.018469220748801647,0,0.7942857142857143
131,131,5946,17,9,7,0.0005165551733110655,5,0.0028605903052998,1,0.0033820270976399887,2,0.013531503124611667,0,0.014927887511584907,1,0.0188739033257821,0,0.7942857142857143
132,132,5935,8,6,5,0.0005224133527997794,5,0.002853710127351032,0,0.0033413463714977295,0,0.013669388377756924,1,0.014855268023120045,0,0.019339705957626536,0,0.7942857142857143
133,133,5925,7,7,3,0.0005290388229339918,4,0.0028539367743109887,0,0.0033008655462670603,2,0.013865176900967262,1,0.014727888304513057,0,0.019842125519690935,0,0.7942857142857143
134,134,5918,5,5,4,0.0005362355614588041,4,0.002861306488275224,0,0.00326577283696115,1,0.014108259759827988,0,0.014565400083599946,0,0.020346110534372398,0,0.7942857142857143
135,135,5908,7,7,4,0.0005436934157298902,4,0.0028735426898120853,2,0.0032384326418633813,1,0.0143804855976588,0,0.014377312608863711,0,0.020812947153275866,0,0.7942857142857143
136,136,5901,5,5,3,0.0005510319186870743,5,0.002889040626144874,0,0.0032215166096264433,0,0.01466135764374847,0,0.014166946808574256,0,0.021205732296999305,0,0.7942857142857143
137,137,5862,19,19,4,0.0005579002323210596,9,0.0029043562671421793,4,0.003214793827825646,4,0.01492662513859558,1,0.013933146031631575,1,0.021493121719590908,0,0.7885714285714286
138,138,5845,15,10,6,0.0005641439016238161,7,0.002920797133293772,2,0.0032231662420589,0,0.015159285635325651,1,0.013698842293646275,0,0.021651461058505926,0,0.7885714285714286
139,139,5806,25,24,9,0.0005696725222851751,16,0.0029385982762206286,2,0.0032452247152893266,1,0.01534731103140931,5,0.013468503181817961,0,0.021665592280220948,0,0.7828571428571428
140,140,5787,20,9,7,0.0005748842182799406,6,0.002960109133182297,3,0.0032824649144857546,0,0.015515902703042926,0,0.013255603419047907,0,0.021528679404996632,0,0.7828571428571428
141,141,5769,19,13,8,0.0005799705335586856,7,0.002988473234282953,3,0.003331872877157834,2,0.015670543733946295,1,0.013061943963895532,0,0.021241379022756926,0,0.7828571428571428
142,142,5756,11,6,4,0.0005852808022702691,4,0.003026841707591682,0,0.003392565585012242,2,0.015834655530086977,0,0.012882540976891179,0,0.020810630707504843,0,0.7828571428571428
143,143,5735,6,6,5,0.0005908810796841739,2,0.0030754937491514252,2,0.003463177503464408,1,0.016010645403309435,1,0.012708022223173215,0,0.02024828187453708,0,0.7828571428571428
144,144,5704,19,19,4,0.0005966235374938741,14,0.0031352621814783326,3,0.003542380256864454,2,0.01620065334982616,0,0.012527094987673333,0,0.019569702801267238,0,0.7771428571428571
145,145,5668,20,15,6,0.0006026164957565025,10,0.0032059454452622437,3,0.0036307929491711612,1,0.016392612421904193,1,0.012328578927363231,0,0.018792496227358377,0,0.7771428571428571
146,146,5645,24,18,9,0.0006088375346044952,11,0.003287581208200867,4,0.003727172382144158,1,0.01657922427810735,2,0.012102840051107032,0,0.017935364308854455,0,0.7771428571428571
147,147,5630,19,9,8,0.000615506694394136,9,0.00338170673884755,0,0.003830415497710319,0,0.016758239822800527,0,0.011842639835397312,0,0.0170171638229629,0,0.7771428571428571
148,148,5610,14,9,5,0.0006227948701069633,5,0.0034863398655167193,3,0.003936772453345615,0,0.016919825408168776,0,0.011543494675708109,1,0.016056157449696788,0,0.7771428571428571
149,149,5591,11,11,6,0.0006307161023439384,6,0.0036016879774476464,4,0.0040414470848360185,0,0.01705724993611188,1,0.011230230781770593,0,0.015069453288053074,0,0.7771428571428571
150,150,5573,10,10,3,0.0006391922222423345,6,0.0037271941039881827,2,0.0041383817164090024,1,0.01716534809375778,0,0.010912424023739674,1,0.014072614993705958,0,0.7771428571428571
151,151,5557,8,8,6,0.000647988979540173,6,0.003861350128694487,1,0.004223008931141614,0,0.017232575556609772,1,0.010636738559670714,0,0.013079419641174785,0,0.7771428571428571
152,152,5553,2,2,3,0.0006568092434253527,2,0.004001892508350296,0,0.004290222424483923,0,0.017257210199164853,0,0.010420661481954942,0,0.012101738389074822,0,0.7771428571428571
153,153,5550,1,1,2,0.0006651889059860396,1,0.004144211664017996,0,0.004336531246896324,0,0.01723154149751189,0,0.010282699452977086,0,0.011149515250810944,0,0.7771428571428571
154,154,5549,2,2,1,0.0006725965712261688,1,0.004282219718902076,0,0.0043590029793084545,0,0.017151172755969335,1,0.010222764767612464,0,0.010230820945727744,0,0.7771428571428571
