,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,35826,6147,1,0,0.002987015909428823,1,0.01517562994796583,0,0.01905268785993036,0,0.06708370119797498,0,0.10675665889902457,0,0.062467710263339526,0,0.6721311475409836
59,59,35826,6148,1,0,0.0026487589578547024,1,0.013431480867589414,0,0.016858447485881722,0,0.05931171546786541,0,0.0943429563088343,0,0.05519731476126324,0,0.6721311475409836
60,60,35826,6149,1,0,0.002345412773876724,1,0.011864337486144367,0,0.01488635412317227,0,0.052331844080898096,0,0.08319878031862306,0,0.04867144044829963,0,0.6721311475409836
61,61,35826,6150,1,0,0.00207420346877417,0,0.010460254838254345,0,0.013119172698935562,1,0.04608211835790542,0,0.0732246683760031,0,0.04283160769750688,0,0.6721311475409836
62,62,35826,6151,1,0,0.001832385715734698,0,0.009205647739616575,1,0.011541701263749253,0,0.04050195432849474,0,0.06432329360158551,0,0.03762061904148618,0,0.6721311475409836
63,63,35826,6152,1,0,0.0016173012144193796,0,0.00808844475697272,0,0.010138211886492103,1,0.03553290616767847,0,0.05640071550655223,0,0.03298328996738047,0,0.6721311475409836
64,64,35826,6153,1,0,0.0014263915802191906,1,0.007096540083688639,0,0.008895901164239882,0,0.031119217946815346,0,0.04936729594004645,0,0.02886698306034501,0,0.6721311475409836
65,65,35826,6154,1,0,0.0012572702401404822,1,0.006218851612187719,0,0.0078008853776762935,0,0.027208205871432786,0,0.043138333894089956,0,0.025221977164083483,0,0.6721311475409836
66,66,35826,6155,1,0,0.0011077201580077499,0,0.005444561242717429,1,0.006840186230808606,0,0.023750500090288593,0,0.03763446765857027,0,0.02200170015310037,0,0.6721311475409836
67,67,35826,6156,1,0,0.0009756825975579054,1,0.004764301650177078,0,0.006000569823065928,0,0.020700171967622444,0,0.032781887478746656,0,0.01916285073014294,0,0.6721311475409836
68,68,35826,6157,1,0,0.0008593066716359368,1,0.004168585054621549,0,0.005269002844640366,0,0.01801476954974746,0,0.028512396566048606,0,0.016665431514583325,0,0.6721311475409836
69,69,35826,6158,1,0,0.0007569007789023035,0,0.003648871286307741,0,0.004632934403729003,1,0.015655280924223025,0,0.02476335322109664,0,0.014472712671983638,0,0.6721311475409836
70,70,35826,6159,1,0,0.0006669116377214938,1,0.003196825740547382,0,0.004082207800725705,0,0.013586042329519762,0,0.021477522060341342,0,0.012551142517269995,0,0.6721311475409836
71,71,35826,6160,1,0,0.0005879657872201828,1,0.0028045236713772344,0,0.0036064773874275088,0,0.011774605265094877,0,0.018602857964266334,0,0.010870218943256477,0,0.6721311475409836
72,72,35826,6161,1,0,0.0005188171856453788,0,0.002464545960254,0,0.0031969571532501195,1,0.010191574496796066,0,0.016092242421571618,0,0.009402333202551008,0,0.6721311475409836
73,73,35826,6162,1,0,0.0004583249672787674,1,0.0021700630758952804,0,0.0028467832343972935,0,0.008810426756748639,0,0.013903188440625519,0,0.008122595509164684,0,0.6721311475409836
74,74,35826,6163,1,0,0.00040549518608598,0,0.0019148903301253277,1,0.002548517361593881,0,0.007607318096182636,0,0.011997527129012952,0,0.007008650121070937,0,0.6721311475409836
75,75,35826,6164,1,0,0.00035939263059401596,0,0.0016945071176779466,0,0.0022958797533009696,0,0.006560886252515847,0,0.010341086383855072,1,0.006040486003844299,0,0.6721311475409836
76,76,35826,6165,1,0,0.0003191816870793195,0,0.0015043898421785646,0,0.0020824941802384967,0,0.005652053022125219,1,0.008929933411090668,0,0.005200247841036131,0,0.6721311475409836
77,77,35826,6166,1,0,0.0002840966261031477,1,0.0013409651637692303,0,0.001902222975101209,0,0.004870914062585086,0,0.0077457581556671,0,0.004472051029145774,0,0.6721311475409836
78,78,35826,6167,1,0,0.0002534835670434866,1,0.0012007595199183011,0,0.0017493263488614905,0,0.004204737940161861,0,0.006781750627274502,0,0.0038418033527053705,0,0.6721311475409836
79,79,35826,6168,1,0,0.00022677597159881393,0,0.0010805133031784955,1,0.0016186042953251678,0,0.0036447692614375495,0,0.006020821519979595,0,0.0032970352568654263,0,0.6721311475409836
80,80,35826,6169,1,0,0.00020346820564007655,0,0.0009782050492044116,0,0.001505492260710446,0,0.003180329652397617,0,0.005439827238541851,1,0.0028267400002468484,0,0.6721311475409836
81,81,35826,6170,1,0,0.0001831189938474806,1,0.0008914284867388308,0,0.001406105101396986,0,0.002799859755513623,0,0.0050382059274746704,0,0.0024212244603168385,0,0.6721311475409836
82,82,35826,6171,1,0,0.00016536005973710963,0,0.0008184035952254271,0,0.0013172352858431564,0,0.002491393812305746,1,0.004796061259828254,0,0.0020719709590947518,0,0.6721311475409836
83,83,35826,6172,1,0,0.00014983826523958,1,0.0007571840514685449,0,0.0012363158713587692,0,0.0022502079226877627,0,0.004702448643938545,0,0.0017715101623646144,0,0.6721311475409836
84,84,35826,6173,1,0,0.00013628926146468464,1,0.0007058229644696669,0,0.0011613595841758946,0,0.002067502434025076,0,0.004735475909690165,0,0.0015133048660850301,0,0.6721311475409836
85,85,35826,6174,1,0,0.00012448316313858374,0,0.0006624437239962231,1,0.0010908842198666911,0,0.0019377485723597364,0,0.004867838961949618,0,0.0012916443065445489,0,0.6721311475409836
86,86,35826,6175,1,0,0.00011420475167461054,0,0.0006263083579314839,1,0.0010238326662034558,0,0.0018531811255720206,0,0.005069693074021002,0,0.0011015485046911248,0,0.6721311475409836
87,87,35826,6176,1,0,0.00010526119088462773,1,0.0005972074853203429,0,0.0009594937586931954,0,0.0018050948619325155,0,0.005311423890762609,0,0.0009386820703406511,0,0.6721311475409836
88,88,35826,6177,1,0,9.74959708580212e-05,1,0.0005748133408711315,0,0.0008974282395432418,0,0.0017844617919423242,0,0.0055658307469194914,0,0.0007992768402631077,0,0.6721311475409836
89,89,35826,6178,1,0,9.077333836273907e-05,0,0.0005588668003814979,0,0.0008374024528411439,0,0.00178255466539966,0,0.005809585942573067,1,0.0006800626985055905,0,0.6721311475409836
90,90,35826,6179,1,0,8.49585228678457e-05,1,0.0005485339223436108,0,0.000779331116261493,0,0.001791443939336839,0,0.006050576777683235,0,0.0005782059217903165,0,0.6721311475409836
91,91,35826,6180,1,0,7.996568816697795e-05,0,0.0005426431955869722,0,0.0007232295491247008,0,0.0018043271291461516,0,0.006283823814851299,1,0.0004912544025812325,0,0.6721311475409836
92,92,35826,6181,1,0,7.567563821729559e-05,1,0.0005398446896702953,0,0.0006691750664972007,0,0.0018156968611322778,0,0.006544032667574509,0,0.00041708912338011205,0,0.6721311475409836
93,93,35826,6182,1,0,7.201958925254116e-05,1,0.0005387652261126819,0,0.0006172768171823957,0,0.0018213753995661374,0,0.006839334505178663,0,0.0003538812847521365,0,0.6721311475409836
94,94,35826,6183,1,0,6.893106443726068e-05,1,0.0005381315723759312,0,0.0005676530974469443,0,0.0018184501473748754,0,0.007181339795806029,0,0.0003000545238507903,0,0.6721311475409836
95,95,35826,6184,1,0,6.636910471551447e-05,1,0.0005368536312663146,0,0.0005204150645665742,0,0.0018051434966701277,0,0.007565284857426837,0,0.00025425169771590826,0,0.6721311475409836
96,96,35826,6185,1,0,6.430673463532682e-05,1,0.0005340698409585531,0,0.0004756557643191263,0,0.0017806455797835462,0,0.007976462229086687,0,0.00021530574472789486,0,0.6721311475409836
97,97,35826,6186,1,0,6.27241783761685e-05,1,0.000529161542892814,0,0.00043344344167572664,0,0.0017449323601616143,0,0.008394227766604253,0,0.00018221417706740104,0,0.6721311475409836
98,98,35826,6187,1,0,6.160329661292429e-05,1,0.0005217443947942573,0,0.00039381819873362145,0,0.0016985854364321472,0,0.00879584319221356,0,0.00015411679589278114,0,0.6721311475409836
99,99,35826,6188,1,0,6.092375259041271e-05,0,0.0005116445240151335,0,0.00035679117941100967,1,0.0016426245741150598,0,0.009159535984084767,0,0.0001302762585237967,0,0.6721311475409836
100,100,35826,6189,1,0,6.06239662971766e-05,1,0.0004988659464379979,0,0.0003240057991005148,0,0.001578359589786984,0,0.009466606182684108,0,0.00011006116273001255,0,0.6721311475409836
101,101,35826,6190,1,0,6.06618791253643e-05,0,0.00048355434867605214,0,0.0002959711401428777,0,0.0015072648261667638,0,0.009702638772991249,1,9.293134692612415e-05,0,0.6721311475409836
102,102,35826,6191,1,0,6.094194749807426e-05,1,0.0004659609359564471,0,0.0002737012890010605,0,0.0014308769881188595,0,0.009884544839909092,0,7.842513651087461e-05,0,0.6721311475409836
103,103,35826,6192,1,0,6.140742797857398e-05,0,0.0004464088266330323,0,0.00025737565681958473,0,0.0013507154201443897,1,0.010016190595596972,0,6.614829562468476e-05,0,0.6721311475409836
104,104,35826,6193,1,0,6.196213836876313e-05,0,0.0004252634804812095,0,0.000246623671083069,0,0.0012753064364694638,1,0.010114141313338864,0,5.576447025411637e-05,0,0.6721311475409836
105,105,35826,6194,1,0,6.252309690900289e-05,0,0.0004029078857325775,0,0.00024067374769650657,0,0.0012154116913724675,1,0.010185517744817563,0,4.6986932912491027e-05,0,0.6721311475409836
106,106,35826,6195,1,0,6.300025454755643e-05,1,0.0003797226773818664,0,0.0002385204802882884,0,0.0011862531358578193,0,0.010231742502624267,0,3.957146115967474e-05,0,0.6721311475409836
107,107,35826,6196,1,0,6.33462506063207e-05,1,0.0003560709836488391,0,0.000239072841636355,0,0.001196935901359158,0,0.010250104623829115,0,3.331020209167787e-05,0,0.6721311475409836
108,108,35826,6197,1,0,6.353851523625858e-05,1,0.0003322875629818183,0,0.0002412687353044353,0,0.0012528939804018686,0,0.010235666029854588,0,2.8026392779758065e-05,0,0.6721311475409836
109,109,35826,6198,1,0,6.359547917695628e-05,0,0.000308671667079464,1,0.00024415351092991924,0,0.0013519821893862407,0,0.010182951669080302,0,2.3569822605658752e-05,0,0.6721311475409836
110,110,35826,6199,1,0,6.352362107286922e-05,1,0.0002864791463874487,0,0.0002469261783225221,0,0.0014870032368766964,0,0.01008720763157257,0,1.9812937654385335e-05,0,0.6721311475409836
111,111,35826,6200,1,0,6.33671111659811e-05,1,0.00026625960985358476,0,0.000248959569781185,0,0.001647658380143116,0,0.009945194678215322,0,1.6647499963481732e-05,0,0.6721311475409836
112,112,35826,6201,1,0,6.316125530589111e-05,1,0.0002488386160524313,0,0.00024980119165022283,0,0.0018223569983646377,0,0.009755573482823111,0,1.3981725607638426e-05,0,0.6721311475409836
113,113,35826,6202,1,0,6.295479955490274e-05,1,0.00023451363361520175,0,0.00024916095083527326,0,0.0019996532179377014,0,0.009518972352994334,0,1.1737835461166806e-05,0,0.6721311475409836
114,114,35826,6203,1,0,6.279885497806109e-05,0,0.00022322553385925326,0,0.0002468909260624259,1,0.002169252275291051,0,0.009237832848136437,0,9.849961184464454e-06,0,0.6721311475409836
115,115,35826,6204,1,0,6.270429376634549e-05,0,0.0002146493200769376,1,0.0002446214314391435,0,0.0023226184586230044,0,0.008916118479603585,0,8.262356591848111e-06,0,0.6721311475409836
116,116,35826,6205,1,0,6.266209480631306e-05,1,0.00020929237709272483,0,0.0002429670237922088,0,0.0024532553943887453,0,0.008558955373080072,0,6.9278712635109386e-06,0,0.6721311475409836
117,117,35826,6206,1,0,6.266593116904337e-05,0,0.00020692416380349842,0,0.00024313871616848292,1,0.0025567399121613783,0,0.008172256359880864,0,5.806649092249489e-06,0,0.6721311475409836
118,118,35826,6207,1,0,6.266774349525634e-05,1,0.00020762895539341256,0,0.0002472392855402013,0,0.0026305861485020504,0,0.007762364015971109,0,4.865019564807737e-06,0,0.6721311475409836
119,119,35826,6208,1,0,6.266308533354021e-05,1,0.00021104933759673046,0,0.00025575672212645287,0,0.0026740050361618454,0,0.00733573481739247,0,4.07455401004342e-06,0,0.6721311475409836
120,120,35826,6209,1,0,6.264635761014364e-05,1,0.00021658480979843816,0,0.00026933043244952907,0,0.0026876105857871406,0,0.00689867612585484,0,3.4112629129822757e-06,0,0.6721311475409836
121,121,35826,6210,1,0,6.263537799948584e-05,0,0.0002234932542751949,0,0.00028755964481621903,1,0.0026731109893851058,0,0.0064571400046000305,0,2.854913735843615e-06,0,0.6721311475409836
122,122,35826,6211,1,0,6.262320910288824e-05,1,0.0002309917227662114,0,0.0003110805589270806,0,0.0026330108293636033,0,0.006016572523270944,0,2.388451585515744e-06,0,0.6721311475409836
123,123,35826,6212,1,0,6.263261092080615e-05,1,0.00023833795928610802,0,0.0003390481052196279,0,0.0025703410493106435,0,0.0055818137983997835,0,1.997507587852604e-06,0,0.6721311475409836
124,124,35826,6213,1,0,6.267360909265475e-05,1,0.0002448869835065755,0,0.00037100788281484317,0,0.0024884258711710423,0,0.005157042094910079,0,1.669981974353288e-06,0,0.6721311475409836
125,125,35826,6214,1,0,6.27689850135959e-05,1,0.0002501237329001041,0,0.0004057399083701265,0,0.002390690333154149,0,0.004745754491101857,0,1.3956907818919873e-06,0,0.6721311475409836
126,126,35826,6215,1,0,6.294544062889482e-05,1,0.00025367578163031155,0,0.0004416690868065722,0,0.0022805082758592275,0,0.004350776554427305,0,1.1660666470284923e-06,0,0.6721311475409836
127,127,35826,6216,1,0,6.322929691323795e-05,1,0.00025531109916091004,0,0.0004770865230699575,0,0.002161088097467483,0,0.003974293923280135,0,9.739055881754854e-07,0,0.6721311475409836
128,128,35826,6217,1,0,6.364294114820766e-05,1,0.00025492565012524447,0,0.0005103453410732209,0,0.002035392125669095,0,0.003617899437101936,0,8.131528296426166e-07,0,0.6721311475409836
129,129,35826,6218,1,0,6.420248076057006e-05,1,0.0002525249530306699,0,0.000540005010048079,0,0.0019060847450763844,0,0.003282650352927474,0,6.787217726122906e-07,0,0.6721311475409836
130,130,35826,6219,1,0,6.491660671742652e-05,1,0.0002482028493546737,0,0.0005649200700925289,0,0.0017755042499585597,0,0.0029691311244751384,0,5.663410635048055e-07,0,0.6721311475409836
131,131,35826,6220,1,0,6.578646249466957e-05,1,0.00024211987420749004,0,0.0005842797973218937,0,0.0016456535841380007,0,0.0026775181286005003,0,4.72425478206697e-07,0,0.6721311475409836
132,132,35826,6221,1,0,6.680624647736349e-05,1,0.00023448285846324265,0,0.0005976095374787519,0,0.0015182055448510325,0,0.00240764355892014,0,3.939669779951168e-07,0,0.6721311475409836
133,133,35826,6222,1,0,6.796428082027142e-05,1,0.00022552676723885305,0,0.0006047450761227243,0,0.00139451856277347,0,0.0021590564432259485,0,3.2844282897369464e-07,0,0.6721311475409836
134,134,35826,6223,1,0,6.924431933235082e-05,0,0.0002154992958456214,1,0.0006057902663440603,0,0.001275659752891674,0,0.001931079369852011,0,2.737381624987394e-07,0,0.6721311475409836
135,135,35826,6224,1,0,7.059002470626979e-05,1,0.0002056445195696084,0,0.0006010662436291463,0,0.0011624325103297296,0,0.0017228600281479782,0,2.280807354461916e-07,0,0.6721311475409836
136,136,35826,6225,1,0,7.196780799704165e-05,0,0.00019653193910220968,0,0.0005910585119174888,0,0.0010554064694406765,1,0.0015334170857873195,0,1.8998599895680827e-07,0,0.6721311475409836
137,137,35826,6226,1,0,7.329474016472468e-05,1,0.00018903123244519058,0,0.0005763662941722735,0,0.0009620317287005372,0,0.0013616802505352669,0,1.5821086778367854e-07,0,0.6721311475409836
138,138,35826,6227,1,0,7.453091162349229e-05,1,0.00018350163624277627,0,0.0005576569440928041,0,0.0008848550371522036,0,0.0012065246080969348,0,1.3171483572602867e-07,0,0.6721311475409836
139,139,35826,6228,1,0,7.563760319625184e-05,1,0.0001799577960115403,0,0.0005356269530093923,0,0.0008285298301589751,0,0.001066799502946221,0,1.0962727941099883e-07,0,0.6721311475409836
140,140,35826,6229,1,0,7.66044819428811e-05,1,0.00017815579060250948,0,0.0005109701434659488,0,0.0007941118858920117,0,0.0009413523475025474,0,9.12199825160043e-08,0,0.6721311475409836
141,141,35826,6230,1,0,7.744010972614544e-05,1,0.0001776914358452418,0,0.0004843529781139061,0,0.0007802825548151199,0,0.0008290478177406047,0,7.588405757902339e-08,0,0.6721311475409836
142,142,35826,6231,1,0,7.816572068169442e-05,1,0.0001780882913033253,0,0.0004563964792254195,0,0.0007839905238942987,0,0.0007287829301237329,0,6.311056627260264e-08,0,0.6721311475409836
143,143,35826,6232,1,0,7.880919447969753e-05,1,0.00017886633738490898,0,0.00042766400007163315,0,0.0008011694816845302,0,0.000639498504180775,0,5.247425711279548e-08,0,0.6721311475409836
144,144,35826,6233,1,0,7.940012940086548e-05,1,0.00017958968029563454,0,0.000398653969018299,0,0.0008273734046177453,0,0.0005601875043640629,0,4.3619922611786134e-08,0,0.6721311475409836
145,145,35826,6234,1,0,7.99662822831385e-05,1,0.00017989534391282997,0,0.0003697967017502005,0,0.0008582672762997151,0,0.0004899007299883951,0,3.625095836493017e-08,0,0.6721311475409836
146,146,35826,6235,1,0,8.05313122709274e-05,1,0.00017950674545347793,0,0.00034145441520708046,0,0.0008899633472000633,0,0.00042775028787054746,0,3.0119773727242753e-08,0,0.6721311475409836
147,147,35826,6236,1,0,8.111361598138442e-05,1,0.0001782357748325699,0,0.0003139236542492444,0,0.0009192190950047119,0,0.0003729112426167275,0,2.5019757311032474e-08,0,0.6721311475409836
148,148,35826,6237,1,0,8.172599537593004e-05,0,0.00017597709014790757,0,0.0002874394405531427,1,0.0009435237186444776,0,0.00032462179723822843,0,2.0778547454205438e-08,0,0.6721311475409836
149,149,35826,6238,1,0,8.233901467752649e-05,0,0.000172697654934796,0,0.000263840775802083,1,0.0009611020522503143,0,0.00028218231412460693,0,1.7252398517672784e-08,0,0.6721311475409836
