,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27268,5860,1,0,0.0003659844513360414,1,0.00211774699882874,0,0.00256406328420669,0,0.00773818374147641,0,0.010515258772601678,0,0.012579987631850503,0,0.6583333333333333
75,75,27268,5861,1,0,0.0003232922550038017,1,0.0018947540300217535,0,0.0022748255244048996,0,0.006893470698675104,0,0.009060692285606173,0,0.011899709355079955,0,0.6583333333333333
76,76,27268,5862,1,0,0.0002863462303264957,0,0.0016991659014685785,0,0.0020203757356186554,0,0.006181665572719738,0,0.007798682279146763,1,0.011237832853973295,0,0.6583333333333333
77,77,27268,5863,1,0,0.000254417119568463,1,0.0015271628197797052,0,0.001796173932774806,0,0.005585811342940156,0,0.0067318167200496205,0,0.010588927271457872,0,0.6583333333333333
78,78,27268,5864,1,0,0.00022688547309928004,0,0.0013753866797545811,0,0.0015982599054010756,0,0.005088851174368178,1,0.005847662720384218,0,0.009950524951450868,0,0.6583333333333333
79,79,27268,5865,1,0,0.0002031562575673279,1,0.0012409264406822765,0,0.0014232030437491977,0,0.004681315157067858,0,0.005144687438528334,0,0.009322306387126895,0,0.6583333333333333
80,80,27268,5866,1,0,0.0001827393426741674,1,0.0011212902443906122,0,0.0012680473013039623,0,0.004350100400560074,0,0.004610523478548226,0,0.008705414194174407,0,0.6583333333333333
81,81,27268,5867,1,0,0.0001651977343241581,0,0.0010143683824877135,1,0.001130255133428174,0,0.004085906475492592,0,0.0042262387125122204,0,0.00810189463216971,0,0.6583333333333333
82,82,27268,5868,1,0,0.0001501298813287739,0,0.000919387225558924,0,0.0010076531694104317,1,0.003877780999220856,0,0.003968452667569878,0,0.007514258118246077,0,0.6583333333333333
83,83,27268,5869,1,0,0.00013717854037751949,0,0.0008352039040677217,1,0.0009000416627840282,0,0.0037144277995475447,0,0.0038117647289872213,0,0.006945146049787533,0,0.6583333333333333
84,84,27268,5870,1,0,0.0001260079505932308,0,0.0007622410055126149,1,0.0008063794991397305,0,0.003584800014750844,0,0.003730899993868981,0,0.006397089298541844,0,0.6583333333333333
85,85,27268,5871,1,0,0.0001163121373449406,1,0.0007009749012107685,0,0.0007263795118666831,0,0.003478672844928062,0,0.0037023384276766557,0,0.005872343314361643,0,0.6583333333333333
86,86,27268,5872,1,0,0.00010785576738418041,1,0.0006513880100740587,0,0.0006591296064835031,0,0.0033870730966705765,0,0.003705388727937787,0,0.0053727853719988585,0,0.6583333333333333
87,87,27268,5873,1,0,0.00010045218191816104,1,0.0006131994540405757,0,0.0006033431686100864,0,0.0033025331994968824,0,0.003722765776883664,0,0.004899860717293353,0,0.6583333333333333
88,88,27268,5874,1,0,9.397584926567316e-05,1,0.0005852981794458313,0,0.0005574784981382597,0,0.0032191829480380037,0,0.003740770472119361,0,0.00445456592947991,0,0.6583333333333333
89,89,27268,5875,1,0,8.834309992585256e-05,1,0.0005660624323581793,0,0.0005198808778846676,0,0.003132711734570416,0,0.0037491783892725007,0,0.0040374595070990105,0,0.6583333333333333
90,90,27268,5876,1,0,8.349762883919926e-05,1,0.0005535930328232168,0,0.000488909651365,0,0.0030402389993488817,0,0.003740934738534202,0,0.0036486913649105127,0,0.6583333333333333
91,91,27268,5877,1,0,7.939823378059551e-05,1,0.0005459287909688044,0,0.0004630351869522038,0,0.002940128047560687,0,0.0037117367865119296,0,0.003288044507666626,0,0.6583333333333333
92,92,27268,5878,1,0,7.600965815087506e-05,1,0.0005412148017376675,0,0.00044090287636088947,0,0.0028317724378514094,0,0.0036595667192247943,0,0.0029549835707634183,0,0.6583333333333333
93,93,27268,5879,1,0,7.329650384643792e-05,1,0.0005378166937237092,0,0.0004213674563268656,0,0.0027153772334311526,0,0.0035842207238764015,0,0.002648706162096242,0,0.6583333333333333
94,94,27268,5880,1,0,7.121976093275304e-05,1,0.0005343852224366445,0,0.000403503490542826,0,0.0025917508081922487,0,0.0034868652392602718,0,0.0023681939973038153,0,0.6583333333333333
95,95,27268,5881,1,0,6.973535730555218e-05,1,0.0005298804576376087,0,0.0003865983824393796,0,0.002462117225726657,0,0.00336963933396,0,0.0021122616979781833,0,0.6583333333333333
96,96,27268,5882,1,0,6.879413622558434e-05,1,0.0005235660381105639,0,0.00037013377916184526,0,0.0023279546687075864,0,0.0032353129767204243,0,0.0018796018330902975,0,0.6583333333333333
97,97,27268,5883,1,0,6.834274586473303e-05,0,0.0005149832867297681,1,0.0003537602560474247,0,0.002190861977963375,0,0.0030870042652041546,0,0.001668825345805211,0,0.6583333333333333
98,98,27268,5884,1,0,6.828813423837352e-05,0,0.0005049095643591638,1,0.0003372690751499639,0,0.002052452941022988,0,0.0029279540724525717,0,0.0014784969408073597,0,0.6583333333333333
99,99,27268,5885,1,0,6.85237653405472e-05,0,0.0004946498557876768,1,0.0003205637719555486,0,0.0019142763797979864,0,0.0027613536315541916,0,0.0013071653310240293,0,0.6583333333333333
100,100,27268,5886,1,0,6.891944965407725e-05,1,0.0004863093870832669,0,0.00030363342730545457,0,0.0017777591501530405,0,0.0025902189151237255,0,0.0011533884760373614,0,0.6583333333333333
101,101,27268,5887,1,0,6.937775560971093e-05,0,0.0004812666753675267,0,0.0002865287562554897,1,0.0016441687195659842,0,0.002417304936469791,0,0.0010157541046590646,0,0.6583333333333333
102,102,27268,5888,1,0,6.978551403112588e-05,0,0.00048048096113112795,1,0.00027100180624967536,0,0.0015145918928864493,0,0.002245053022715085,0,0.0008928959162580886,0,0.6583333333333333
103,103,27268,5889,1,0,7.00597151300561e-05,1,0.00048490667995118575,0,0.0002577201355673632,0,0.0013899263960649335,0,0.0020755644638281168,0,0.0007835059125542272,0,0.6583333333333333
104,104,27268,5890,1,0,7.016017999925761e-05,1,0.0004941604331175157,0,0.0002478896091146274,0,0.001270882314226222,0,0.0019105945551480793,0,0.0006863433347400863,0,0.6583333333333333
105,105,27268,5891,1,0,7.007332134273933e-05,0,0.0005077551006771952,0,0.00024190093828846195,1,0.0011579907463424312,0,0.0017515617987742557,0,0.0006002406790888675,0,0.6583333333333333
106,106,27268,5892,1,0,6.97896550094691e-05,1,0.000524531305627084,0,0.00024126346797425784,0,0.001051617435466507,0,0.0015995678219005828,0,0.0005241072450229082,0,0.6583333333333333
107,107,27268,5893,1,0,6.934842385550798e-05,0,0.0005430153572057718,0,0.0002459766016951452,0,0.000951979527598791,0,0.0014554243474314995,1,0.00045693063884430225,0,0.6583333333333333
108,108,27268,5894,1,0,6.875214054674953e-05,0,0.0005616391059924262,0,0.0002563267624380622,0,0.0008591639821731365,0,0.0013462478256915866,0,0.0003977766185338785,1,0.6583333333333333
109,109,27268,5895,1,0,6.801084327303428e-05,1,0.0005789180229757372,0,0.00027168778372566125,0,0.0007731464901758933,0,0.0012811902717704182,0,0.0004055927812366558,0,0.6583333333333333
110,110,27268,5896,1,0,6.715357318117445e-05,0,0.0005935745852926941,0,0.0002909134269166211,0,0.0006938100458966051,0,0.001277652927432378,1,0.0004994644474728078,0,0.6583333333333333
111,111,27268,5897,1,0,6.617705472812049e-05,0,0.0006046090688561146,1,0.000312559460191379,0,0.0006209625636172389,0,0.0013663911354961985,0,0.0007175545762400288,0,0.6583333333333333
112,112,27268,5898,1,0,6.5087970134771e-05,0,0.0006123227426976103,1,0.00033509284937324307,0,0.0005543531326351401,0,0.0015517392943043792,0,0.0010687163083728474,0,0.6583333333333333
113,113,27268,5899,1,0,6.38780226389001e-05,0,0.0006176469886766337,0,0.00035705696555301343,0,0.0004936866661898307,1,0.0018401453945503577,0,0.0015426139019278375,0,0.6583333333333333
114,114,27268,5900,1,0,6.253346622745511e-05,0,0.000621435922085327,0,0.00037718474391131224,1,0.000445720420619454,0,0.0022213261983810334,0,0.002114956634902181,0,0.6583333333333333
115,115,27268,5901,1,0,6.103998776287217e-05,0,0.0006246013878822441,0,0.0003961236673086587,0,0.00041246132322312424,0,0.002675108039222143,1,0.0027533960974518174,0,0.6583333333333333
116,116,27268,5902,1,0,5.9386642264231636e-05,1,0.000627428934089418,0,0.0004136920447701704,0,0.00039815694789806976,0,0.0032021247891922734,0,0.0034227500811469867,0,0.6583333333333333
117,117,27268,5903,1,0,5.76052795678632e-05,1,0.0006297862756228281,0,0.00043051098544104517,0,0.00040357261193605716,0,0.003783371425234602,0,0.00408902691524683,0,0.6583333333333333
118,118,27268,5904,1,0,5.574707521945047e-05,0,0.0006312643222149734,1,0.00044663706034573215,0,0.0004271970402196339,0,0.004409427727870681,0,0.004722165200485738,0,0.6583333333333333
119,119,27268,5905,1,0,5.3857418865862164e-05,1,0.0006323192555818844,0,0.0004618074295198501,0,0.0004658678831831643,0,0.005061064478693884,0,0.005297623601448204,0,0.6583333333333333
120,120,27268,5906,1,0,5.2018587926870656e-05,1,0.0006327321510529354,0,0.0004755439017143085,0,0.0005154746447673074,0,0.00571496097064793,0,0.005797045349944636,0,0.6583333333333333
121,121,27268,5907,1,0,5.030028952644447e-05,1,0.000632676834334452,0,0.0004872746532803648,0,0.000571580826612167,0,0.006346534063813173,0,0.006208239429202715,0,0.6583333333333333
122,122,27268,5908,1,0,4.877941330373726e-05,1,0.0006319658362860193,0,0.0004964396494086998,0,0.0006299031079464266,0,0.006932526247414113,0,0.006524700161002548,0,0.6583333333333333
123,123,27268,5909,1,0,4.75272945303434e-05,0,0.0006302420832578386,0,0.0005025670991132912,0,0.0006866376195409394,1,0.007452930550629597,0,0.006744850190619816,0,0.6583333333333333
124,124,27268,5910,1,0,4.656642131779106e-05,0,0.0006270674288235184,0,0.0005053195843131102,0,0.0007457329780121706,1,0.007892163963552362,0,0.006871150813311864,0,0.6583333333333333
125,125,27268,5911,1,0,4.589092909179102e-05,0,0.000622007385713291,0,0.0005045139193153944,0,0.0008142393548764927,0,0.008239565747878388,1,0.006909184756333983,0,0.6583333333333333
126,126,27268,5912,1,0,4.545306459339289e-05,1,0.0006146957517393038,0,0.0005001208252669886,0,0.0008974740908175884,0,0.008515927859539486,0,0.006866783021802743,0,0.6583333333333333
127,127,27268,5913,1,0,4.521835013197581e-05,0,0.0006048750793549719,1,0.0004922506858290434,0,0.0010002153716960594,0,0.008728785447398645,0,0.006753240265495471,0,0.6583333333333333
128,128,27268,5914,1,0,4.5117509237811304e-05,0,0.000593411163320193,0,0.0004811309200374191,1,0.0011220806481392995,0,0.008897958937638078,0,0.006578642347363591,0,0.6583333333333333
129,129,27268,5915,1,0,4.5093958139679064e-05,1,0.0005806325587380355,0,0.0004687396325202619,0,0.0012592403708871604,0,0.009033311231073555,0,0.006353314471327657,0,0.6583333333333333
130,130,27268,5916,1,0,4.5118792709907804e-05,1,0.000567300852842554,0,0.00045600953851599916,0,0.0014056280892326613,0,0.00913846775994566,0,0.006087387825105431,0,0.6583333333333333
131,131,27268,5917,1,0,4.5177213710579044e-05,1,0.0005537856976650453,0,0.0004444386644461117,0,0.0015541544941789023,0,0.009212403232379885,0,0.005790475884792558,0,0.6583333333333333
132,132,27268,5918,1,0,4.528566348066917e-05,1,0.0005402107141640792,0,0.0004347246244383125,0,0.001697710035210771,0,0.009251399751289371,0,0.0054714476799624465,0,0.6583333333333333
133,133,27268,5919,1,0,4.547751995068186e-05,1,0.0005265172840153315,0,0.0004270268565618414,0,0.0018298865310690325,0,0.009250803907889347,0,0.005138283556968778,0,0.6583333333333333
134,134,27268,5920,1,0,4.5793238653623265e-05,1,0.0005125407198661745,0,0.0004210971536729281,0,0.001945424659756472,0,0.00920635705149891,0,0.004797998698640329,0,0.6583333333333333
135,135,27268,5921,1,0,4.62721416537863e-05,0,0.0004980778216850816,1,0.00041643244765428864,0,0.0020404296491354397,0,0.009115059395220084,0,0.004456620356281828,0,0.6583333333333333
136,136,27268,5922,1,0,4.690974478078429e-05,1,0.00048393385195201054,0,0.0004124123970334861,0,0.0021124093989144917,0,0.008975620031739358,0,0.004119206041183376,0,0.6583333333333333
137,137,27268,5923,1,0,4.7715925894002113e-05,1,0.00047029414917185034,0,0.0004084067110559876,0,0.002160188458021055,0,0.00878858130596687,0,0.00378989152434503,0,0.6583333333333333
138,138,27268,5924,1,0,4.867723458139832e-05,1,0.00045772307081774375,0,0.0004038493384334592,0,0.002183744323481366,0,0.008556212006108802,0,0.0034719592035814617,0,0.6583333333333333
139,139,27268,5925,1,0,4.978693859791872e-05,1,0.0004463629556171902,0,0.0003982827475789505,0,0.0021840032803104037,0,0.008282254529528422,0,0.0031679190802417563,0,0.6583333333333333
140,140,27268,5926,1,0,5.104000364893916e-05,0,0.0004360989254816652,1,0.00039137805489023814,0,0.0021626236221740135,0,0.007971595468191981,0,0.0028795961568829948,0,0.6583333333333333
141,141,27268,5927,1,0,5.239479081897599e-05,1,0.00042763296089291157,0,0.0003829372890152901,0,0.0021217856766562494,0,0.007629911988303462,0,0.00260821947288067,0,0.6583333333333333
142,142,27268,5928,1,0,5.3833026335974963e-05,1,0.0004209087390811359,0,0.00037288357697205305,0,0.0020640010656577637,0,0.007263330593991972,0,0.002354509214273988,0,0.6583333333333333
143,143,27268,5929,1,0,5.5322304814045325e-05,0,0.0004161674783118387,0,0.0003612440809770699,0,0.001991948151770032,1,0.006878121553444576,0,0.0021187593627047105,0,0.6583333333333333
144,144,27268,5930,1,0,5.6808493333753984e-05,1,0.00041319663284483915,0,0.0003481294357235581,0,0.001915420143679381,0,0.006480441768035289,0,0.0019009141938314416,0,0.6583333333333333
145,145,27268,5931,1,0,5.8271004089778305e-05,0,0.0004115330810449398,0,0.0003337124134801179,1,0.0018394048384252296,0,0.0060761310589988885,0,0.0017006376131629326,0,0.6583333333333333
146,146,27268,5932,1,0,5.964670339576779e-05,0,0.00041056758261388924,0,0.0003198678793547037,0,0.0017709869316531006,1,0.005670561386494964,0,0.0015173748458690867,0,0.6583333333333333
147,147,27268,5933,1,0,6.088141008897451e-05,0,0.0004096468675304221,0,0.00030738587017387845,0,0.0017206458937382323,0,0.0052685349757543055,1,0.0013504063973334567,0,0.6583333333333333
148,148,27268,5934,1,0,6.190947737532932e-05,1,0.0004081550901693661,0,0.0002975926295145277,0,0.0016916071725058923,0,0.004900788827050021,0,0.0011988944933746847,0,0.6583333333333333
149,149,27268,5935,1,0,6.270388803311751e-05,1,0.000405569417150239,0,0.0002909952021488065,0,0.0016874269947649726,0,0.004579669432470561,0,0.001061922412392696,0,0.6583333333333333
150,150,27268,5936,1,0,6.32588976400386e-05,1,0.000401491178907375,0,0.0002875531799260499,0,0.0017069570165501688,0,0.004325318872747691,0,0.0009385272535919978,0,0.6583333333333333
151,151,27268,5937,1,0,6.360682690849777e-05,0,0.00039565695817514777,0,0.00028681746796440857,1,0.0017461695616161094,0,0.004144211566483642,0,0.0008277267612121247,0,0.6583333333333333
