,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37968,1592,1,0,0.00014635722123830107,0,0.0008980786459122507,0,0.0010078665664221278,0,0.004416427312492677,1,0.003649675958907308,0,0.002545341399140848,0,0.9612403100775194
75,75,37968,1593,1,0,0.00013379981597033645,1,0.0008473522867947867,0,0.0009502124700853593,0,0.004129804333051404,0,0.003165693658693206,0,0.0021961940379526443,0,0.9612403100775194
76,76,37968,1594,1,0,0.00012288992230610548,1,0.0007997449585911282,0,0.0009086779001432341,0,0.0038704001750403884,0,0.002742511641115461,0,0.0018927494001773682,0,0.9612403100775194
77,77,37968,1595,1,0,0.00011343986231373428,1,0.0007544071024851864,0,0.0008801634801757906,0,0.00363995221314318,0,0.0023730634061939265,0,0.001629408669393928,0,0.9612403100775194
78,78,37968,1596,1,0,0.00010530091399079591,1,0.0007107463789395826,0,0.0008614056349252643,0,0.003437560257881358,0,0.0020510065998900024,0,0.001401191052197648,0,0.9612403100775194
79,79,37968,1597,1,0,9.835066278574228e-05,1,0.0006683823451596393,0,0.0008492510534558916,0,0.003260715460375381,0,0.0017706656900448477,0,0.0012036778679513846,0,0.9612403100775194
80,80,37968,1598,1,0,9.248507036769428e-05,0,0.000627102243108072,0,0.0008408564612265861,0,0.0031057630957932497,1,0.0015269760477743901,0,0.0010329593253115856,0,0.9612403100775194
81,81,37968,1599,1,0,8.757488749632361e-05,1,0.0005868202377018743,0,0.000833811762988097,0,0.0029755459041027757,0,0.0013154301123973926,0,0.0008855843912988445,0,0.9612403100775194
82,82,37968,1600,1,0,8.352227057992055e-05,1,0.0005475414838292965,0,0.0008261968129211438,0,0.002868091271129863,0,0.0011320261299659481,0,0.0007585139976023041,0,0.9612403100775194
83,83,37968,1601,1,0,8.02212588169783e-05,0,0.0005093316590613669,1,0.0008165866212606348,0,0.0027839731971166237,0,0.0009732197989919324,0,0.0006490777012323423,0,0.9612403100775194
84,84,37968,1602,1,0,7.754903616796901e-05,1,0.00047328818927227693,0,0.0008040201815185948,0,0.002720830350372386,0,0.0008358790284914724,0,0.0005549338173958516,0,0.9612403100775194
85,85,37968,1603,1,0,7.542062532864343e-05,1,0.00043985931759595693,0,0.0007879463995959745,0,0.002674696549543095,0,0.0007172419095517552,0,0.00047403296695407144,0,0.9612403100775194
86,86,37968,1604,1,0,7.374944824811053e-05,0,0.0004098110642483843,0,0.0007681580665068191,1,0.002640659009496639,0,0.0006148779190104374,0,0.00040458492495597676,0,0.9612403100775194
87,87,37968,1605,1,0,7.243723236596224e-05,1,0.0003834107033068597,0,0.0007463823562951091,0,0.0026135278220764083,0,0.0005266523094924656,0,0.0003450286169763826,0,0.9612403100775194
88,88,37968,1606,1,0,7.142686338122436e-05,1,0.0003605882931687282,0,0.0007234443642555146,0,0.0025883820332900376,0,0.0004506935912007966,0,0.0002940050832564592,0,0.9612403100775194
89,89,37968,1607,1,0,7.066112979143546e-05,0,0.0003410196761898659,1,0.0007008416828822889,0,0.002560949524351397,0,0.0003853639750095789,0,0.00025033321433298863,0,0.9612403100775194
90,90,37968,1608,1,0,7.007108279431184e-05,0,0.0003252189168580618,1,0.0006793475484470182,0,0.0025278255472551484,0,0.00032923262132878605,0,0.00021298805372808389,0,0.9612403100775194
91,91,37968,1609,1,0,6.959080755286836e-05,0,0.00031395991727998867,1,0.0006592471289157776,0,0.002486556486392181,0,0.000281051522955041,0,0.00018108146150601375,0,0.9612403100775194
92,92,37968,1610,1,0,6.913997782750812e-05,1,0.00030866106985483487,0,0.0006404471068548001,0,0.0024356224110934363,0,0.00023973384097811354,0,0.00015384493553779685,0,0.9612403100775194
93,93,37968,1611,1,0,6.867377185015383e-05,0,0.00030994734520395524,0,0.0006226121048796172,0,0.002374351111964765,1,0.00020433450932252575,0,0.00013061439388736647,0,0.9612403100775194
94,94,37968,1612,1,0,6.812935477038978e-05,1,0.0003180237255889153,0,0.0006052899661441593,0,0.0023098753064926788,0,0.00017403292441556056,0,0.0001108167308082974,0,0.9612403100775194
95,95,37968,1613,1,0,6.750524665887941e-05,1,0.0003321389833897349,0,0.0005880102340289654,0,0.0022451741463641864,0,0.00014811754074001352,0,9.395796959591169e-05,0,0.9612403100775194
96,96,37968,1614,1,0,6.681048234387969e-05,1,0.0003509423549216238,0,0.0005703523704590221,0,0.0021859080821078998,0,0.00012597219977144498,0,7.961284731404774e-05,0,0.9612403100775194
97,97,37968,1615,1,0,6.608391843126222e-05,1,0.00037275090724700954,0,0.0005519863844352836,0,0.0021345504937712373,0,0.00010706402829497962,0,6.741567869304003e-05,0,0.9612403100775194
98,98,37968,1616,1,0,6.537883988641722e-05,0,0.0003957919938873764,0,0.0005326911254590525,0,0.0020914651446364485,1,9.09327517561553e-05,0,5.7052358885470545e-05,0,0.9612403100775194
99,99,37968,1617,1,0,6.471604232625673e-05,1,0.00041839068138415053,0,0.0005123560910761928,0,0.0020625076152447465,0,7.718127865434164e-05,0,4.825337696944085e-05,0,0.9612403100775194
100,100,37968,1618,1,0,6.413738313332015e-05,0,0.00043909591909819346,1,0.0004909721617248554,0,0.0020478280829447884,0,6.546742265188613e-05,0,4.07877238841516e-05,0,0.9612403100775194
101,101,37968,1619,1,0,6.362710105862183e-05,0,0.00045774732352955774,0,0.0004686157832583344,1,0.0020494092327734024,0,5.5496639765462895e-05,0,3.4457589724299354e-05,0,0.9612403100775194
102,102,37968,1620,1,0,6.316328318957967e-05,1,0.0004738397496954486,0,0.00044709031399861235,0,0.00206576764072388,0,4.701566850314174e-05,0,2.909375590206552e-05,0,0.9612403100775194
103,103,37968,1621,1,0,6.273574138100473e-05,0,0.00048749806180674744,0,0.00042713776625044646,1,0.002093448578864667,0,3.980697094369058e-05,0,2.4551597548185682e-05,0,0.9612403100775194
104,104,37968,1622,1,0,6.229978133579741e-05,0,0.0004986423095582851,0,0.00041171709606994863,1,0.002127818800667246,0,3.3683882413845575e-05,0,2.070762064186179e-05,0,0.9612403100775194
105,105,37968,1623,1,0,6.182217211940355e-05,1,0.0005071146681738422,0,0.0004035363864164222,0,0.0021638387871886736,0,2.848638651863847e-05,0,1.7456466721900216e-05,0,0.9612403100775194
106,106,37968,1624,1,0,6.129553265000593e-05,1,0.0005127193174240517,0,0.000404188040906272,0,0.0021966823919270908,0,2.4077440781684966e-05,0,1.470832565797258e-05,0,0.9612403100775194
107,107,37968,1625,1,0,6.072460757388145e-05,1,0.0005152728624994565,0,0.0004145768924339617,0,0.0022221656901420233,0,2.0339786024126486e-05,0,1.2386703874967595e-05,0,0.9612403100775194
108,108,37968,1626,1,0,6.0143451154233136e-05,0,0.0005146464986327614,0,0.0004340142716467701,0,0.002236995028702411,1,1.7173179853071306e-05,0,1.0426501658380108e-05,0,0.9612403100775194
109,109,37968,1627,1,0,5.956434166541323e-05,0,0.0005107932611143557,0,0.00046078444017482974,1,0.0022459493339219076,0,1.4492001252364351e-05,0,8.772358766878219e-06,0,0.9612403100775194
110,110,37968,1628,1,0,5.8992681631870454e-05,1,0.0005037600071830713,0,0.0004942228443247893,0,0.0022500534565623952,0,1.2223179288649864e-05,0,7.377232588444655e-06,0,0.9612403100775194
111,111,37968,1629,1,0,5.844406246258852e-05,1,0.0004936866799415661,0,0.0005323311160252808,0,0.002253471517669436,0,1.0304404398309298e-05,0,6.201177537281404e-06,0,0.9612403100775194
112,112,37968,1630,1,0,5.793206104153934e-05,0,0.000480796387155959,1,0.0005737147068666518,0,0.00225764343310775,0,8.682585622026749e-06,0,5.210298348768787e-06,0,0.9612403100775194
113,113,37968,1631,1,0,5.7451662600124395e-05,1,0.0004663759203791225,0,0.0006164474808523198,0,0.002262331123307755,0,7.312521566348542e-06,0,4.375853440490599e-06,0,0.9612403100775194
114,114,37968,1632,1,0,5.7030056131150774e-05,0,0.0004510961122385653,0,0.0006584747153908897,0,0.0022660832432797066,0,6.1557568023859855e-06,1,3.673487599630214e-06,0,0.9612403100775194
115,115,37968,1633,1,0,5.664677605111679e-05,1,0.00043597486857533096,0,0.0006978104890271086,0,0.002266787825158127,0,3.1743148830300336e-05,0,3.0825759838915366e-06,0,0.9612403100775194
116,116,37968,1634,1,0,5.6319515023098205e-05,1,0.0004215537275477645,0,0.0007327014071108481,0,0.0022621618167657435,0,9.287196148377053e-05,0,2.5856638163578033e-06,0,0.9612403100775194
117,117,37968,1635,1,0,5.605770869536914e-05,0,0.0004080511525363641,0,0.0007617362492477706,1,0.002250118930026468,0,0.0002067858150472112,0,2.1679882486184255e-06,0,0.9612403100775194
118,118,37968,1636,1,0,5.5850247710697924e-05,1,0.00039543715179876627,0,0.0007855612239936108,0,0.002229006845924377,0,0.0003776835692749599,0,1.8170707022822891e-06,0,0.9612403100775194
119,119,37968,1637,1,0,5.5716628578026746e-05,1,0.0003835218349834251,0,0.0008041201904056541,0,0.0021977290554058585,0,0.000601216017578886,0,1.5223695946879532e-06,0,0.9612403100775194
120,120,37968,1638,1,0,5.566477137606385e-05,1,0.0003720355480649766,0,0.000818265907973468,0,0.0021557761424151577,0,0.0008668120799877058,0,1.2749847482804027e-06,0,0.9612403100775194
121,121,37968,1639,1,0,5.571611815459387e-05,1,0.0003606915678545935,0,0.000828369478197007,0,0.0021031927379154204,0,0.0011602997506429146,0,1.0674059920994047e-06,0,0.9612403100775194
122,122,37968,1640,1,0,5.5896249743438144e-05,0,0.00034922959300748876,1,0.000834541794474873,0,0.002040503715247804,0,0.0014662279866173573,0,8.932995146254677e-07,0,0.9612403100775194
123,123,37968,1641,1,0,5.619321396177489e-05,0,0.0003384380194785732,0,0.0008367150945144397,0,0.0019686188426773898,0,0.001769655797515987,1,7.473264332995627e-07,0,0.9612403100775194
124,124,37968,1642,1,0,5.6578289131927086e-05,1,0.0003285047765291441,0,0.0008347444794781237,0,0.0018887304091632978,0,0.002083934277525207,0,6.24988835987151e-07,0,0.9612403100775194
125,125,37968,1643,1,0,5.7028651650298064e-05,1,0.00032000093680871635,0,0.0008284961199204448,0,0.0018022140014239798,0,0.002407112205630631,0,5.224992266091372e-07,0,0.9612403100775194
126,126,37968,1644,1,0,5.751971070627558e-05,0,0.00031306971562148055,1,0.0008179097727717027,0,0.001710538951349576,0,0.0027484133293151493,0,4.3666989220445113e-07,0,0.9612403100775194
127,127,37968,1645,1,0,5.801177287273072e-05,1,0.0003085819928985087,0,0.0008030342499500806,0,0.0016151920826837675,0,0.0031067388878242333,0,3.648192152287192e-07,0,0.9612403100775194
128,128,37968,1646,1,0,5.850284878531271e-05,0,0.00030655101443553877,1,0.0007840396905094401,0,0.0015176162306625282,0,0.0034749527420866715,0,3.046923860083873e-07,0,0.9612403100775194
129,129,37968,1647,1,0,5.89497764807983e-05,1,0.00030819696282458216,0,0.0007612123878965587,0,0.0014191634939488117,0,0.0038418729762846157,0,2.543943449823788e-07,0,0.9612403100775194
130,130,37968,1648,1,0,5.935422906536025e-05,1,0.0003135558481385073,0,0.0007349380379169829,0,0.0013210621888857094,0,0.0041944991717586515,0,2.1233310199003998e-07,0,0.9612403100775194
131,131,37968,1649,1,0,5.971594212896054e-05,0,0.00032268733608637173,0,0.0007056785209218525,1,0.0012243958958985325,0,0.0045199282387075376,0,1.7717185751975927e-07,0,0.9612403100775194
132,132,37968,1650,1,0,6.001971894803151e-05,1,0.0003349937325421129,0,0.0006756064665281063,0,0.0011300927119847507,0,0.004806756880674747,0,1.477885794468175e-07,0,0.9612403100775194
133,133,37968,1651,1,0,6.028568725789213e-05,0,0.0003495071102636988,0,0.0006458112182005057,0,0.001038922762901642,1,0.005045952648787692,0,1.2324189636486943e-07,0,0.9612403100775194
134,134,37968,1652,1,0,6.048926359531685e-05,1,0.00036507006309374,0,0.0006179123623679779,0,0.0009585857063154646,0,0.00523126388282148,0,1.027423354823865e-07,0,0.9612403100775194
135,135,37968,1653,1,0,6.0646842444302186e-05,0,0.000380497647944146,0,0.0005926973360520999,0,0.0008919054953001128,1,0.005359272054340976,0,8.562807949588038e-08,0,0.9612403100775194
136,136,37968,1654,1,0,6.0732293363807755e-05,1,0.00039470031828381965,0,0.0005703872608825044,0,0.000850907315090696,0,0.005429193057233529,0,7.134454515137744e-08,0,0.9612403100775194
137,137,37968,1655,1,0,6.076280460685727e-05,1,0.0004067641831634012,0,0.0005507711507090163,0,0.0008392867940116988,0,0.0054425220051091475,0,5.942718837381549e-08,0,0.9612403100775194
138,138,37968,1656,1,0,6.075176736337259e-05,1,0.00041599308987825547,0,0.0005333623077921391,0,0.0008606055946859651,0,0.005402598066455693,0,4.948703354588577e-08,0,0.9612403100775194
139,139,37968,1657,1,0,6.07323805786699e-05,1,0.0004219203452544321,0,0.0005175393522598793,0,0.0009131961168749469,0,0.005314146856119037,0,4.1198502030339996e-08,0,0.9612403100775194
140,140,37968,1658,1,0,6.074621980117368e-05,1,0.0004242985176780534,0,0.0005026567453465158,0,0.0009920744411616488,0,0.005182840532116258,0,3.428917929658687e-08,0,0.9612403100775194
141,141,37968,1659,1,0,6.083644991827876e-05,1,0.00042307501408557144,0,0.0004881218890977099,0,0.0010901938824869912,0,0.005014901174197833,0,2.8531214668881138e-08,0,0.9612403100775194
142,142,37968,1660,1,0,6.104225780715783e-05,1,0.0004183597860205663,0,0.0004734420054896462,0,0.0011996339438055516,0,0.004816761544301312,0,2.3734098446570355e-08,0,0.9612403100775194
143,143,37968,1661,1,0,6.139506718728277e-05,1,0.00041039003365451825,0,0.0004582465445128413,0,0.0013125560723610773,0,0.004594788784433236,0,1.9738597302566246e-08,0,0.9612403100775194
144,144,37968,1662,1,0,6.191650966744649e-05,0,0.00039949538412966914,0,0.00044229141479623483,1,0.0014218797552281654,0,0.004355070607768599,0,1.6411664050078243e-08,0,0.9612403100775194
145,145,37968,1663,1,0,6.25809647523671e-05,1,0.0003860658308897361,0,0.0004271110534919784,0,0.0015216954682564776,0,0.004103259619284495,0,1.3642168534304636e-08,0,0.9612403100775194
146,146,37968,1664,1,0,6.337760610807828e-05,1,0.00037052376904730386,0,0.00041323388358024716,0,0.0016074591209661296,0,0.003844469102437559,0,1.1337317372124412e-08,0,0.9612403100775194
147,147,37968,1665,1,0,6.427526603028339e-05,1,0.0003533007420362896,0,0.00040179917420675047,0,0.001676020938709132,0,0.003583212513785045,0,9.419652848898212e-09,0,0.9612403100775194
148,148,37968,1666,1,0,6.525390245590548e-05,1,0.0003348189998862905,0,0.00039319346433072536,0,0.0017255394495740853,0,0.003323378687590879,0,7.824538918414512e-09,0,0.9612403100775194
