,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,41184,4996,1,0,0.014809317364517443,1,0.07429757172251858,0,0.09539562134279374,0,0.319990038718355,0,0.5244720958152854,0,0.26002509129589246,0,0.8195488721804511
38,38,41184,4997,1,0,0.014331523524309928,1,0.07187930787235829,0,0.0923013188760322,0,0.3096802526066788,0,0.5071208362094445,0,0.25191074656764745,0,0.8195488721804511
39,39,41184,4998,1,0,0.013759862821714914,1,0.0689915646206467,0,0.08860034445864355,0,0.29734445285553257,0,0.4864774969510497,0,0.2421012195875319,0,0.8195488721804511
40,40,41184,4999,1,0,0.013115532908024547,0,0.06574024493678499,0,0.08442939117758044,1,0.2834389104095684,0,0.46329590039811847,0,0.23096668415850913,0,0.8195488721804511
41,41,41184,5000,1,0,0.012418236123693456,1,0.06222398699087579,0,0.07991745025009503,0,0.26838758301826643,0,0.43827619287208824,0,0.21885414505143724,0,0.8195488721804511
42,42,41184,5001,1,0,0.011685871844988418,1,0.058532334931596985,0,0.07518066453294146,0,0.2525747086663856,0,0.4120522856921187,0,0.20608035404269745,0,0.8195488721804511
43,43,41184,5002,1,0,0.010934286611100956,1,0.05474467704743271,0,0.07032258558703694,0,0.23634062298306752,0,0.3851847354178436,0,0.19292753116812755,0,0.8195488721804511
44,44,41184,5003,1,0,0.010177216156937579,0,0.050929804391390665,0,0.06543225776100972,0,0.21998014272775282,1,0.3581579962087569,0,0.17964137061278523,0,0.8195488721804511
45,45,41184,5004,1,0,0.009426252141614166,1,0.047145952656788837,0,0.06058455390626529,0,0.2037500108977846,0,0.3313810558145489,0,0.16643083979124332,0,0.8195488721804511
46,46,41184,5005,1,0,0.008690982972926422,0,0.043441204574611494,1,0.05584084289455187,0,0.18785890974493588,0,0.30519057707894093,0,0.15346932860445667,0,0.8195488721804511
47,47,41184,5006,1,0,0.007979050533974984,1,0.039855143006736024,0,0.051250005125837626,0,0.17247729841016282,0,0.27985579145878015,0,0.14089676401518722,0,0.8195488721804511
48,48,41184,5007,1,0,0.007296405067922642,1,0.036418012511930935,0,0.046849643715662956,0,0.15773520569959046,0,0.25558451776358215,0,0.12882236619788684,0,0.8195488721804511
49,49,41184,5008,1,0,0.006647445366655166,1,0.03315261796533466,0,0.04266738336447078,0,0.14372732769955024,0,0.2325298001129417,0,0.1173277820401942,0,0.8195488721804511
50,50,41184,5009,1,0,0.006035236106476459,0,0.030074472830115318,1,0.038722181144240836,0,0.13051769128263432,0,0.21079676915061785,0,0.10647038684750834,0,0.8195488721804511
51,51,41184,5010,1,0,0.005461650974839547,1,0.027193912324426254,0,0.03502559719771614,0,0.11814436573674345,0,0.19044942731692183,0,0.09628659413347845,0,0.8195488721804511
52,52,41184,5011,1,0,0.004927610416961825,1,0.02451543052811862,0,0.03158299098029536,0,0.10662393601777645,0,0.17151714157080425,0,0.0867950556735299,0,0.8195488721804511
53,53,41184,5012,1,0,0.004433210124460258,1,0.022039612705106203,0,0.028394621780450775,0,0.09595558644220521,0,0.15400069557802826,0,0.07799966948178255,0,0.8195488721804511
54,54,41184,5013,1,0,0.003977902393821516,1,0.019763196020512387,0,0.025456641953143875,0,0.0861247279520594,0,0.1378778089499753,0,0.0698923423739932,0,0.8195488721804511
55,55,41184,5014,1,0,0.003560626725869721,0,0.01768000456667616,0,0.02276197840343593,0,0.07710615363698503,1,0.12310807493811503,0,0.06245547687274987,0,0.8195488721804511
56,56,41184,5015,1,0,0.0031798912218898006,1,0.015781698665940543,0,0.02030110296626184,0,0.06887382122512406,0,0.10963730155882236,0,0.055664170093414976,0,0.8195488721804511
57,57,41184,5016,1,0,0.0028339366069244374,1,0.01405843406398157,0,0.018062695899857095,0,0.061391313507607896,0,0.09740126597876794,0,0.04948812566029702,0,0.8195488721804511
58,58,41184,5017,1,0,0.002520787813400436,1,0.012499415990751576,0,0.016034209097626893,0,0.054620709787256715,0,0.08632890961221873,0,0.043893289369875924,0,0.8195488721804511
59,59,41184,5018,1,0,0.0022383583471173754,1,0.01109334859830043,0,0.014202337103093791,0,0.04851840397215476,0,0.07634501313140868,0,0.03884322592200346,0,0.8195488721804511
60,60,41184,5019,1,0,0.0019845062383794763,1,0.00982878836805252,0,0.012553404804034142,0,0.043037554580964074,0,0.06737239768449474,0,0.03430025819418066,0,0.8195488721804511
61,61,41184,5020,1,0,0.0017570818179401023,1,0.008694413681812813,0,0.011073680959275755,0,0.03812969857946259,0,0.0593337021060949,0,0.03022639277528175,0,0.8195488721804511
62,62,41184,5021,1,0,0.0015539650479213128,0,0.0076792237266350505,0,0.00974962661360907,1,0.033746224059807706,0,0.05215278668590935,0,0.026584056262291593,0,0.8195488721804511
63,63,41184,5022,1,0,0.0013730574963368655,1,0.006772679418280216,0,0.008569747309054476,0,0.029839577403971966,0,0.04575581287220861,0,0.02333666654031489,0,0.8195488721804511
64,64,41184,5023,1,0,0.0012123657333758995,1,0.005964797803815399,0,0.007521967941143873,0,0.02636417286157175,0,0.0400720457312365,0,0.0204490622264055,0,0.8195488721804511
65,65,41184,5024,1,0,0.0010699809751396597,0,0.005246209878665308,1,0.006595371998850379,0,0.023277021084082767,0,0.0350344225406338,0,0.01788781191377343,0,0.8195488721804511
66,66,41184,5025,1,0,0.0009440831235912351,1,0.004609186311678542,0,0.005778927380152487,0,0.02053811575566008,0,0.030579926938749186,0,0.015621423002689854,0,0.8195488721804511
67,67,41184,5026,1,0,0.0008330030209769254,0,0.0040459843833253895,0,0.005061808502160041,0,0.018110624963396903,0,0.026649803866865773,0,0.013620467900067698,1,0.8195488721804511
68,68,41184,5027,1,0,0.0007351495207796533,1,0.0035498222489998275,0,0.004433560149714232,0,0.015960933138655875,0,0.023189646338374774,0,0.011917448482465209,0,0.8195488721804511
69,69,41184,5028,1,0,0.0006490979930560705,1,0.0031140542055213185,0,0.003884261779590627,0,0.014058574438300567,0,0.020149380997978993,0,0.010507060608991184,0,0.8195488721804511
70,70,41184,5029,1,0,0.0005735430192647742,0,0.0027323126426239456,1,0.00340465915634743,0,0.012376091808681577,0,0.017483175597005428,0,0.00940510208787324,0,0.8195488721804511
71,71,41184,5030,1,0,0.000507282402749612,1,0.002399559577826098,0,0.0029862521021570302,0,0.010888849109614206,0,0.015149287971947992,0,0.008600022534262076,0,0.8195488721804511
72,72,41184,5031,1,0,0.0004492625601344313,1,0.002110488709433059,0,0.0026213388467864027,0,0.00957481732555097,0,0.013109872907536022,0,0.008062959147993124,0,0.8195488721804511
73,73,41184,5032,1,0,0.0003985291915541769,0,0.0018605578262543892,0,0.002303023079475234,1,0.008414350402152005,0,0.01133076040613613,0,0.007752869839676956,0,0.8195488721804511
74,74,41184,5033,1,0,0.00035420750941761876,1,0.0016452132146512611,0,0.002026852091976707,0,0.007389961721830518,0,0.009781216369682951,0,0.007622319732806521,0,0.8195488721804511
75,75,41184,5034,1,0,0.00031554602633448704,1,0.001460067691339137,0,0.0017880049927842302,0,0.006486108639750756,0,0.008433694514861468,0,0.007622588766707157,0,0.8195488721804511
76,76,41184,5035,1,0,0.0002818670114852788,0,0.0013009791749695064,0,0.0015828726320932962,0,0.005688989742446086,1,0.007263586466021276,0,0.007707577829706011,0,0.8195488721804511
77,77,41184,5036,1,0,0.000252547370450683,1,0.0011641264001100435,0,0.0014076507484519702,0,0.004993441031871316,0,0.006248975377835772,0,0.007836431153338042,0,0.8195488721804511
78,78,41184,5037,1,0,0.00022706360044675713,1,0.001046063807171554,0,0.0012585547353933134,0,0.00439095112595567,0,0.005370397103380213,0,0.007975011735847139,0,0.8195488721804511
79,79,41184,5038,1,0,0.00020494369992780698,1,0.0009437506981736057,0,0.0011318996024689053,0,0.0038764883737965705,0,0.004610611814804351,0,0.00809645599400716,0,0.8195488721804511
80,80,41184,5039,1,0,0.00018578653068650357,0,0.0008545564020038217,0,0.0010242015813756709,0,0.0034426316946052633,1,0.00395438807536838,0,0.008181050698336249,0,0.8195488721804511
81,81,41184,5040,1,0,0.00016920997597161388,1,0.0007762461080932951,0,0.0009322657530851494,0,0.0030877300708095664,0,0.003388300626889363,0,0.008215654624248041,0,0.8195488721804511
82,82,41184,5041,1,0,0.00015490234671158604,1,0.0007069528353466672,0,0.0008532458927755232,0,0.0028045995889085405,0,0.002900542571009034,0,0.00819285032404288,0,0.8195488721804511
83,83,41184,5042,1,0,0.00014257707827719683,1,0.0006451407017872131,0,0.0007846744693196653,0,0.0025881069220871963,0,0.0024807521637397025,0,0.008109970136687865,0,0.8195488721804511
84,84,41184,5043,1,0,0.00013199533918287605,1,0.0005895638491824664,0,0.0007244664792884603,0,0.002429971981513829,0,0.0021198540902560236,0,0.007968101539318064,0,0.8195488721804511
85,85,41184,5044,1,0,0.0001229542625776792,1,0.0005392244033895719,0,0.0006709030573613466,0,0.0023203684779402748,0,0.0018099148230345948,0,0.007771143297222505,0,0.8195488721804511
86,86,41184,5045,1,0,0.00011527968738052188,0,0.000493331904853925,0,0.0006226011421465931,0,0.002248802293872269,1,0.0015440114754701156,0,0.0075249566372933094,0,0.8195488721804511
87,87,41184,5046,1,0,0.00010878278566721345,0,0.00045126581711886444,0,0.0005784748397921807,0,0.0022120235537939348,0,0.001316113431481037,1,0.007236634759256818,0,0.8195488721804511
88,88,41184,5047,1,0,0.00010327951723755567,1,0.0004125420490962113,0,0.0005376930832247898,0,0.00220285866793229,0,0.0011475394975535166,0,0.006913898733819214,0,0.8195488721804511
89,89,41184,5048,1,0,9.861196690478305e-05,1,0.000376783911287011,0,0.0004996370542332101,0,0.002217620636222998,0,0.001042560565127531,0,0.006564617302465598,0,0.8195488721804511
90,90,41184,5049,1,0,9.463918464088967e-05,0,0.00034369755227062855,1,0.000463859788519619,0,0.0022506054387660813,0,0.0010144952660963201,0,0.0061964413352567655,0,0.8195488721804511
91,91,41184,5050,1,0,9.1222186099221e-05,1,0.0003140477970049629,0,0.000430049497261032,0,0.002295354050595007,0,0.001064143853404622,0,0.00581653983337116,0,0.8195488721804511
92,92,41184,5051,1,0,8.827498187063691e-05,1,0.00028798043956740674,0,0.00039799743540749286,0,0.0023452143236767195,0,0.0011842183611370273,0,0.0054314226132006135,0,0.8195488721804511
93,93,41184,5052,1,0,8.572077858372952e-05,0,0.00026599108219725495,1,0.00036757061985225417,0,0.0023939007688976834,0,0.0013616099404835913,0,0.0050468345439028,0,0.8195488721804511
94,94,41184,5053,1,0,8.347777943289804e-05,1,0.00024910540987415063,0,0.0003386893280646399,0,0.0024359282191811406,0,0.0015799578773099286,0,0.004667706927109464,0,0.8195488721804511
95,95,41184,5054,1,0,8.150861159186799e-05,1,0.00023737903887279197,0,0.0003113090626058394,0,0.002466883866249765,0,0.0018219257747202583,0,0.0042981529208032075,0,0.8195488721804511
96,96,41184,5055,1,0,7.977645492567496e-05,0,0.00023096110061004662,0,0.00028540652168874584,1,0.0024835471290048064,0,0.0020709505064072653,0,0.0039414955346325255,0,0.8195488721804511
97,97,41184,5056,1,0,7.82315650813875e-05,1,0.00022938284521965157,0,0.00026262926171799017,0,0.0024838864758241416,0,0.0023124255297999967,0,0.0036003184589137624,0,0.8195488721804511
98,98,41184,5057,1,0,7.686177396812952e-05,1,0.00023181083947738126,0,0.00024351920330801928,0,0.002466967804633439,0,0.0025343777951747485,0,0.0032765316972005747,0,0.8195488721804511
99,99,41184,5058,1,0,7.564978180651674e-05,1,0.00023719975753875306,0,0.00022914369458426246,0,0.002432807053707085,0,0.0027277375143158773,0,0.0029714455654774033,0,0.8195488721804511
100,100,41184,5059,1,0,7.45976838777466e-05,0,0.00024443554075136923,0,0.0002197490529328193,1,0.0023821944171031856,0,0.0028863077970722436,0,0.002685848049843708,0,0.8195488721804511
101,101,41184,5060,1,0,7.36800325228301e-05,1,0.00025244869485429894,0,0.0002167000357319519,0,0.002316511199580419,0,0.003006532220157474,0,0.0024200817558664624,0,0.8195488721804511
102,102,41184,5061,1,0,7.289985577845122e-05,1,0.0002602925366226215,0,0.00021985568034577633,0,0.0022375542245921067,0,0.0030871421250920194,0,0.0021741177320041957,0,0.8195488721804511
103,103,41184,5062,1,0,7.224765576156841e-05,1,0.00026718887450338476,0,0.0002293695227399833,0,0.002147377409322873,0,0.003128747250416887,0,0.001947624314229681,0,0.8195488721804511
104,104,41184,5063,1,0,7.17279988133605e-05,0,0.00027254696142935494,1,0.0002444922347210107,0,0.0020481558602414946,0,0.003133416094477906,0,0.0017400298342593271,0,0.8195488721804511
105,105,41184,5064,1,0,7.131451345088813e-05,1,0.00027695860073994217,0,0.0002639655341789714,0,0.0019420746225796224,0,0.0031042775560806766,0,0.0015505785786406917,0,0.8195488721804511
106,106,41184,5065,1,0,7.100750625159688e-05,1,0.00028052220173889735,0,0.0002862449611487814,0,0.0018312419287478854,0,0.0030451633809888785,0,0.0013783798009238827,0,0.8195488721804511
107,107,41184,5066,1,0,7.079416008485031e-05,0,0.0002838017390342404,1,0.00030970921720421135,0,0.0017176252793421715,0,0.002960301713907549,0,0.0012224498946841916,0,0.8195488721804511
108,108,41184,5067,1,0,7.063905412741376e-05,1,0.0002879902425344585,0,0.0003328251053468492,0,0.0016030077928298981,0,0.002854065320984836,0,0.0010817480505371827,0,0.8195488721804511
109,109,41184,5068,1,0,7.053809076867188e-05,1,0.0002933895634597946,0,0.0003542601193459728,0,0.001488961824392002,0,0.0027307734031391533,0,0.0009552058629923385,0,0.8195488721804511
110,110,41184,5069,1,0,7.04784744412929e-05,0,0.00030045316885367063,1,0.00037294643632595294,0,0.0013768367496393747,0,0.0025945429436976934,0,0.0008417514384217422,0,0.8195488721804511
111,111,41184,5070,1,0,7.042829869529469e-05,1,0.0003100511198631262,0,0.00038810516308444783,0,0.0012677579277037393,0,0.0024491838326366738,0,0.0007403285968121086,0,0.8195488721804511
112,112,41184,5071,1,0,7.038934528981911e-05,1,0.0003220442951636725,0,0.0003992410581323949,0,0.0011626341163659926,0,0.002298131244006788,0,0.0006499117684269194,0,0.8195488721804511
113,113,41184,5072,1,0,7.035600601639595e-05,1,0.000336403959956934,0,0.00040611736375833666,0,0.001062170946052274,0,0.002144408632338068,0,0.000569517171223669,0,0.8195488721804511
114,114,41184,5073,1,0,7.034089466977241e-05,1,0.00035253689126962497,0,0.0004087188968409951,0,0.0009668884238408218,0,0.0019906150354006636,0,0.0004982108232150635,0,0.8195488721804511
115,115,41184,5074,1,0,7.036546866176626e-05,1,0.0003695579659548991,0,0.0004072097789201543,0,0.000877140801476634,0,0.0018389309544426023,0,0.00043511390181052485,0,0.8195488721804511
116,116,41184,5075,1,0,7.045487650313589e-05,1,0.00038644887132308965,0,0.0004018904706867976,0,0.0007931374823267399,0,0.0016911378032707293,0,0.00037940591406933143,0,0.8195488721804511
117,117,41184,5076,1,0,7.063346498368171e-05,1,0.0004021975607435241,0,0.00039315727708110187,0,0.0007149639491377249,0,0.0015486466849886494,0,0.00033032609114307956,0,0.8195488721804511
118,118,41184,5077,1,0,7.092153086210884e-05,1,0.00041590167609243257,0,0.0003814662677327956,0,0.0006426019615118345,0,0.0014125330095051973,0,0.0002871733695484346,0,0.8195488721804511
119,119,41184,5078,1,0,7.133338716961671e-05,1,0.00042683357027741725,0,0.00036730261677675615,0,0.0005759484975558747,0,0.0012835741676753723,0,0.00024930527302348003,0,0.8195488721804511
120,120,41184,5079,1,0,7.18765689609557e-05,1,0.00043447155466409126,0,0.00035115567939735545,0,0.0005148330995066218,0,0.001162288107327164,0,0.00021613596282980103,0,0.8195488721804511
121,121,41184,5080,1,0,7.255191162319898e-05,1,0.00043850472092111533,0,0.00033349965010135037,0,0.00045903343134072,0,0.001048971202339386,0,0.00018713368216531135,0,0.8195488721804511
122,122,41184,5081,1,0,7.335422636502361e-05,1,0.0004388190682064357,0,0.00031477934702547406,0,0.00040828897152728725,0,0.0009437342665552936,0,0.0001618177822735374,0,0.8195488721804511
123,123,41184,5082,1,0,7.427332993631324e-05,1,0.0004354718708354592,0,0.000295400497339402,0,0.00036231285064349797,0,0.0008465359430838647,0,0.00013975548398016422,0,0.8195488721804511
124,124,41184,5083,1,0,7.52952341756803e-05,0,0.0004286599383252774,0,0.0002757238259059918,0,0.0003208019060702928,0,0.0007572130032740675,1,0.00012055849872282017,0,0.8195488721804511
125,125,41184,5084,1,0,7.636645813172938e-05,1,0.00041868603917415213,0,0.0002560622437167995,0,0.0002834450686957574,0,0.0007020708767369291,0,0.00010387960747080682,0,0.8195488721804511
126,126,41184,5085,1,0,7.745668300259872e-05,0,0.0004059264861568386,0,0.0002366804711316199,0,0.0002499302233607495,0,0.0006896052012055131,0,8.940927397606269e-05,1,0.8195488721804511
127,127,41184,5086,1,0,7.848648045375216e-05,0,0.00039080180590233914,0,0.0002177964959345027,1,0.00021994969917203878,0,0.0007367028242078826,0,0.00013667750782240913,0,0.8195488721804511
128,128,41184,5087,1,0,7.938261081000469e-05,1,0.00037375156506457995,0,0.000201244560746617,0,0.00019320455068371463,0,0.0008471685237873448,0,0.00026530907194674525,0,0.8195488721804511
129,129,41184,5088,1,0,8.009758089642846e-05,1,0.00035521378967442064,0,0.00018770993925400014,0,0.00016940778886789345,0,0.0010162365753321417,0,0.0005139636380960967,0,0.8195488721804511
130,130,41184,5089,1,0,8.060036266738682e-05,1,0.0003356089660312508,0,0.00017836938407437598,0,0.00014828671373767332,0,0.0012329091337385445,0,0.0008919492857123825,0,0.8195488721804511
131,131,41184,5090,1,0,8.089666330124457e-05,0,0.00031532831717065224,0,0.00017355236884600468,1,0.00012958449016317505,0,0.001482586982174494,0,0.0013893449340996397,0,0.8195488721804511
132,132,41184,5091,1,0,8.097950408525115e-05,1,0.00029472587484462363,0,0.0001746867882017319,0,0.00011306109607552418,0,0.0017493991294133119,0,0.0019822361355218993,0,0.8195488721804511
133,133,41184,5092,1,0,8.088145842252611e-05,1,0.00027411378259009124,0,0.00018167976648314688,0,9.84937589344481e-05,0,0.0020179978000327615,0,0.0026386145278853245,0,0.8195488721804511
134,134,41184,5093,1,0,8.062970888983888e-05,1,0.0002537602449428129,0,0.00019472178327465577,0,8.567698275643625e-05,0,0.002274781276830476,0,0.0033236040527769694,0,0.8195488721804511
135,135,41184,5094,1,0,8.026911321303147e-05,0,0.0002338895602284876,1,0.00021309233709128648,0,7.442225471390019e-05,0,0.0025086046297096726,0,0.004003487706351472,0,0.8195488721804511
136,136,41184,5095,1,0,7.981433952229817e-05,0,0.0002156798529220897,0,0.00023555616276767712,0,6.455750771577964e-05,1,0.002711078319422009,0,0.004648449707921072,0,0.8195488721804511
137,137,41184,5096,1,0,7.926844013806276e-05,1,0.00019960447477112658,0,0.00026058773552171667,0,6.300999779193959e-05,0,0.0028765623371888433,0,0.005234167696177748,0,0.8195488721804511
138,138,41184,5097,1,0,7.864309637529754e-05,1,0.0001864172377681074,0,0.0002865818788410625,0,7.199161073492193e-05,0,0.003001954527912031,0,0.0057424795666678324,0,0.8195488721804511
139,139,41184,5098,1,0,7.794875350788168e-05,0,0.000176350410705702,0,0.00031201961377406117,0,9.597943354934143e-05,1,0.0030863554117798314,0,0.006161366891880885,0,0.8195488721804511
140,140,41184,5099,1,0,7.717950865708854e-05,1,0.0001692874299052317,0,0.00033558138157874045,0,0.0001430675976888914,0,0.0031306735664376494,0,0.006484476626225012,0,0.8195488721804511
141,141,41184,5100,1,0,7.636461716323251e-05,1,0.00016485420149065858,0,0.0003562114611188859,0,0.00021435170143940474,0,0.003137218367092245,0,0.006710366077896237,0,0.8195488721804511
142,142,41184,5101,1,0,7.552565968996443e-05,1,0.0001625213025701722,0,0.00037314248574372,0,0.0003115297653501791,0,0.0031093119820501513,0,0.006841615084180517,0,0.8195488721804511
143,143,41184,5102,1,0,7.470055584543683e-05,1,0.00016169471639805347,0,0.0003858903245483636,0,0.0004318695172653097,0,0.0030509404559861297,0,0.006883910501438521,0,0.8195488721804511
144,144,41184,5103,1,0,7.393299856979728e-05,1,0.00016178627404422305,0,0.0003942289957262736,0,0.0005700259905495394,0,0.00296645444387888,0,0.006845174615828869,0,0.8195488721804511
145,145,41184,5104,1,0,7.32665818818386e-05,1,0.0001622623502928345,0,0.00039815378631926723,0,0.0007191382563780144,0,0.002860323387522542,0,0.00673478195322945,0,0.8195488721804511
146,146,41184,5105,1,0,7.274001233519128e-05,1,0.00016267304286262863,0,0.00039783897809233474,0,0.0008718526183747694,0,0.002736942249635649,0,0.006562888129423042,0,0.8195488721804511
147,147,41184,5106,1,0,7.238390336590866e-05,1,0.00016266557934452652,0,0.0003935948588146576,0,0.0010211298709185597,0,0.0026004869155582316,0,0.006339879164770417,0,0.8195488721804511
148,148,41184,5107,1,0,7.221912726282396e-05,0,0.00016198599650626457,0,0.00038582719523310593,0,0.0011608008998101515,0,0.0024548126466970126,1,0.006075939181657704,0,0.8195488721804511
149,149,41184,5108,1,0,7.221956766352058e-05,0,0.00016047280741871353,0,0.00037500111943894774,0,0.0012858892030660918,0,0.0023299527326922846,1,0.005780727657490133,0,0.8195488721804511
150,150,41184,5109,1,0,7.233735619959842e-05,0,0.0001580457651634424,0,0.0003616104372382346,1,0.0013927425366301168,0,0.00226434519751002,0,0.005463153537276581,0,0.8195488721804511
