,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18079,1152,175,81,0.0005267536990356651,126,0.0025213304047376653,24,0.0033442892639039727,8,0.011283087752775768,12,0.0178162044569374,4,0.010190955721270193,1,0.9148936170212766
22,22,17492,1304,251,97,0.0007448896361119154,178,0.0036461973156575633,25,0.004673298253567155,21,0.01581233824997463,22,0.02538462949796364,4,0.01656241152908254,1,0.900709219858156
23,23,16923,1425,240,116,0.0010181533785759613,161,0.005061032387930966,28,0.006321971825226334,20,0.021509526868118013,18,0.0345221345016084,10,0.024840121561268184,3,0.8794326241134752
24,24,16151,1587,302,137,0.001347991179002671,206,0.006767612421254052,37,0.008288279698629969,22,0.028406302429734732,25,0.045265358562637775,11,0.0349671297831628,1,0.8581560283687943
25,25,15329,1756,331,155,0.0017360352258010173,209,0.008763635452551871,32,0.010566474858692578,39,0.03656446797593974,30,0.05765190796205019,16,0.04666488851606638,5,0.8368794326241135
26,26,14479,1932,363,177,0.0021824745902676527,241,0.01103546669190683,51,0.013170458997793153,28,0.04604978062094828,31,0.07191418811287703,11,0.059850564354208456,1,0.8156028368794326
27,27,13641,2035,316,202,0.0026879387707720265,213,0.0135849057078131,40,0.016099278433267483,27,0.056937338610123324,21,0.08821434819700388,9,0.0741944691716153,6,0.8085106382978723
28,28,12573,2226,430,217,0.0032511887101562315,290,0.01640165395078208,46,0.01935653940368519,38,0.06922877892740134,41,0.10667949773293638,14,0.08971633959500874,1,0.8014184397163121
29,29,11720,2260,301,244,0.003872803208135204,211,0.01948416593857572,32,0.02295077205492469,27,0.08301810715669694,19,0.12743309467224448,10,0.10613208276281098,2,0.8014184397163121
30,30,10783,2309,342,262,0.004549431737044525,235,0.022810276264558157,44,0.026865354721010575,30,0.09820104210865058,25,0.15038902410708813,5,0.12327767655509661,3,0.7801418439716312
31,31,9821,2342,351,269,0.005277792410461929,215,0.026361238118926253,53,0.031082873214589125,36,0.11469278192223867,28,0.17526515140520185,14,0.1409263121417552,5,0.7659574468085106
32,32,8977,2287,287,290,0.006051332223966914,194,0.030116050162008072,40,0.035579397732691566,23,0.13232361734315679,21,0.20184718183884903,8,0.15897017809626177,1,0.7659574468085106
33,33,8041,2257,332,304,0.006861149367105014,210,0.034042755411146694,48,0.04030385264309481,26,0.15084123970768734,32,0.22967215656922824,14,0.17713958257229317,2,0.7588652482269503
34,34,7102,2190,313,312,0.007697134277343242,208,0.03811700371117339,28,0.04520268278164643,34,0.17004319574069088,24,0.2584694588638641,16,0.19525368529325232,3,0.7588652482269503
35,35,6237,2110,315,306,0.008548037929558477,210,0.04228884099198545,31,0.05022093894648372,34,0.18966004176415815,20,0.28801364991689743,14,0.21310218073869844,6,0.75177304964539
36,36,5454,1966,264,312,0.009402807215371442,171,0.04650561694921546,33,0.055305070532114364,27,0.20942166657914832,22,0.318144940299236,8,0.2306780417638871,3,0.75177304964539
37,37,4668,1835,286,303,0.010249569726398011,188,0.05070451635517697,48,0.06040000996782716,24,0.22905589200829765,18,0.3486167027424117,8,0.2479124664980401,0,0.7446808510638298
38,38,3960,1680,268,305,0.011077677349433757,163,0.05483693664380474,48,0.06544940146192967,26,0.24826050134179323,24,0.37913220661111,6,0.2646599821746531,1,0.7446808510638298
39,39,3297,1468,213,281,0.011876134726135409,140,0.058864318327185035,19,0.07039696100769552,25,0.26679310027701925,22,0.4092278238631146,7,0.2807238269166065,0,0.7304964539007093
40,40,2768,1231,186,267,0.01263437898068699,134,0.06273715273720552,24,0.07518512466439688,14,0.2844291145431179,11,0.43840333934823184,3,0.2957196294237151,0,0.7304964539007093
41,41,2105,1068,254,267,0.013342495077386276,175,0.06641381211780585,29,0.07974388807799869,16,0.30092718382987427,18,0.46603014212599203,15,0.30922939857164755,1,0.723404255319149
42,42,1689,832,172,236,0.013993133116280776,105,0.06984887624566956,23,0.08400767341675547,23,0.31611659334817677,15,0.4918158244215322,6,0.320881475924817,0,0.723404255319149
43,43,1297,582,146,213,0.01457849890239249,101,0.07299584547247678,21,0.08792098861211677,19,0.3298167849885346,2,0.5153501980175511,2,0.33031365773458043,1,0.723404255319149
44,44,966,347,145,184,0.015092857772605163,102,0.07581466865502287,17,0.0914349011168662,10,0.34180832395037297,9,0.536331156530068,7,0.33733031718495543,0,0.723404255319149
45,45,741,103,103,149,0.015531293936735979,71,0.078267933287203,11,0.094504468590567,11,0.35193181737425405,6,0.5545755196820743,2,0.34177512115409114,2,0.723404255319149
46,46,675,24,24,43,0.015889254236668836,16,0.08031985217464663,2,0.09709511552676266,1,0.3600105899647707,3,0.5697988643858312,2,0.34372531846472243,0,0.723404255319149
47,47,654,9,9,9,0.016161658257569076,4,0.08193197954965192,3,0.09916030473818373,2,0.3659041486296067,0,0.5818040164481634,0,0.3432431671632823,0,0.723404255319149
48,48,648,4,4,3,0.0163435825678502,3,0.08307079288257566,0,0.10066066101749221,0,0.3694958871826522,1,0.5903574884843283,0,0.34049618093763384,0,0.723404255319149
49,49,644,2,2,2,0.016430384434584278,2,0.08370492808663951,0,0.10155630260136916,0,0.3707175419572846,0,0.5952707093893396,0,0.3356528207181931,0,0.723404255319149
50,50,642,2,2,1,0.016418709444370978,1,0.08381350907223485,0,0.10181851901978746,0,0.3695413071378092,1,0.5964033287530388,0,0.3288930213699121,0,0.723404255319149
51,51,641,2,2,1,0.016307301099025038,1,0.08338781315366216,0,0.10143266192220457,1,0.36600593072791776,0,0.593698555139151,0,0.3204073126746101,0,0.723404255319149
52,52,640,1,1,1,0.016097448302539893,0,0.08243357640622903,0,0.10040318594596248,0,0.36020197856714936,0,0.5871990292383229,1,0.3103965618415632,0,0.723404255319149
53,53,640,1,1,0,0.01579303310179893,1,0.08097118442133532,0,0.0987515638050523,0,0.35227679549596774,0,0.5770764560617656,0,0.29907057984873553,0,0.723404255319149
54,54,639,1,1,1,0.015400417913184245,1,0.07903445548657993,0,0.0965167315930636,0,0.3424215689170581,0,0.5635797892684216,0,0.28664527325312994,0,0.723404255319149
55,55,637,2,2,1,0.014928032431659652,1,0.07666844962749436,0,0.09375123173195622,0,0.33086252453746684,1,0.5470465322425603,0,0.27333867076478774,0,0.723404255319149
56,56,637,1,1,0,0.01438591290058858,0,0.07392673597848913,0,0.09051821461103297,0,0.31785727108273565,1,0.5278621937596694,0,0.2593663679169885,0,0.723404255319149
57,57,637,1,1,0,0.013785125831508175,1,0.07086848384007655,0,0.08688801430058275,0,0.30367927509742,0,0.5064442518294652,0,0.24493692511026136,0,0.723404255319149
58,58,637,1,1,0,0.013137304908245816,1,0.06755565292576947,0,0.08293481448996642,0,0.28860292797280657,0,0.4832245033284354,0,0.23024764728451438,0,0.723404255319149
59,59,637,1,1,0,0.012454138514800102,0,0.06405046899473671,0,0.07873361577275047,0,0.27289592266530155,1,0.45863364734319306,0,0.2154810364475614,0,0.723404255319149
60,60,637,1,1,0,0.011746958097524138,1,0.060413293531182806,0,0.07435763828986611,0,0.2568144702989731,0,0.43308832404302416,0,0.20080207725556887,0,0.723404255319149
61,61,636,1,1,1,0.011026470877420182,1,0.05670093455034822,0,0.06987622629565099,0,0.24058763198403368,0,0.4069807401864835,0,0.18635640716074883,0,0.723404255319149
62,62,636,1,1,0,0.010302481031755987,1,0.05296540025713568,0,0.0653532681398667,0,0.22442158460634504,0,0.3806708756204489,0,0.17226934142429629,0,0.723404255319149
63,63,634,3,3,1,0.009583755107239075,2,0.04925306645226642,0,0.06084610699132432,0,0.2084926879422091,1,0.3544811357531401,0,0.15864566861428145,0,0.723404255319149
64,64,633,2,2,1,0.008877958323883477,2,0.045604209748153546,0,0.05640489282561138,0,0.19295567155204277,0,0.3286932153732033,0,0.14557010028186457,0,0.723404255319149
65,65,631,1,1,1,0.008191592041616737,0,0.042052849141525,0,0.052072312368698956,0,0.1779331610133557,1,0.3035468752351041,0,0.13310824454445164,0,0.723404255319149
66,66,631,1,1,0,0.007529941765079267,0,0.038626835807860416,0,0.0478836282700113,0,0.163531757280242,1,0.2792403021044792,0,0.12130797253825738,0,0.723404255319149
67,67,629,3,3,1,0.006897156025530019,1,0.035348133008215536,1,0.04386695940349189,1,0.14983393127258995,0,0.2559317193888231,0,0.1102010549154291,0,0.723404255319149
68,68,628,2,2,1,0.006296323402110776,1,0.03223422914396334,1,0.04004539906309614,0,0.13689688315311796,0,0.23374193198879417,0,0.09980495928293706,0,0.723404255319149
69,69,627,2,2,1,0.005729569690560798,2,0.029297980096758543,0,0.03643482536490912,0,0.12475691535098486,0,0.21275751887909705,0,0.09012471602238752,0,0.723404255319149
70,70,626,1,1,1,0.005198230526724551,1,0.0265474887821346,0,0.033046189957287975,0,0.11342803138643327,0,0.19303442445509378,0,0.08115477731864061,0,0.723404255319149
71,71,625,2,2,1,0.004702897224173586,0,0.023986860060120716,1,0.029884860846712137,0,0.10290668492421061,0,0.17460174036556586,1,0.07288081109779114,0,0.723404255319149
72,72,622,3,3,2,0.004243524799516588,2,0.021617133887734393,0,0.026951591635966016,0,0.09317573342185864,1,0.15749207363544213,0,0.06528138706108179,0,0.723404255319149
73,73,621,1,1,1,0.0038196035676753256,1,0.019435430969572804,0,0.024243333457197074,0,0.08421514971082046,0,0.14170094229184468,0,0.05832952560932174,0,0.723404255319149
74,74,621,1,1,0,0.0034301634886435024,1,0.0174366349616437,0,0.021754026484037382,0,0.07599329539568006,0,0.1272164515286043,0,0.051994091970244266,0,0.723404255319149
75,75,621,1,1,0,0.0030739314222722473,0,0.015613242202168094,0,0.019475322361242962,1,0.06847639927673897,0,0.11400103095515723,0,0.04624102725287372,0,0.723404255319149
76,76,620,2,2,1,0.0027493406695824323,1,0.013956105391713729,1,0.017398876265997006,0,0.061624768926132445,0,0.10199885126308414,0,0.04103441557158855,0,0.723404255319149
77,77,620,1,1,0,0.0024546683590537526,1,0.012455999416827053,0,0.015514113763904038,0,0.05539545166614718,0,0.09114074176647259,0,0.03633739199944659,0,0.723404255319149
78,78,619,1,1,1,0.0021880615079235546,1,0.011102449415156894,0,0.013810310141611572,0,0.049743921381811065,0,0.08134906981449253,0,0.03211290015683394,0,0.723404255319149
79,79,618,2,2,1,0.001947620344820335,2,0.009885107376447122,0,0.012275605700399263,0,0.044625530902243485,0,0.07254199610299827,0,0.028324310961920646,0,0.723404255319149
80,80,618,1,1,0,0.0017314735695608669,1,0.008793248688900804,0,0.010897570747550525,0,0.03999664418251117,0,0.06463688872956669,0,0.024935915702790114,0,0.723404255319149
81,81,618,1,1,0,0.0015377498594580292,0,0.00781616100845067,1,0.009663570904324317,0,0.035815446375803486,0,0.05755288069715478,0,0.021913307359432144,0,0.723404255319149
82,82,617,2,2,1,0.0013646023785913823,1,0.00694437892687692,1,0.00856109687727283,0,0.03204246998168185,0,0.05121265679471458,0,0.019223664205545235,0,0.723404255319149
83,83,617,1,1,0,0.0012102591999993493,1,0.0061692130549641086,0,0.007578030765288766,0,0.028640890345311504,0,0.04554359755871051,0,0.016835949327128813,0,0.723404255319149
84,84,616,1,1,1,0.001073006850881633,1,0.00548221074456921,0,0.00670284241163788,0,0.02557664521055162,0,0.040478416104648,0,0.014721038952026387,0,0.723404255319149
85,85,616,1,1,0,0.0009512329009421926,1,0.004875420273950725,0,0.0059247204566144325,0,0.02281842763259446,0,0.03595541396823983,0,0.012851791510848323,0,0.723404255319149
86,86,616,1,1,0,0.0008434294492837475,0,0.004340797424793512,0,0.005233647799463996,1,0.02033759335730905,0,0.03191846438082166,0,0.011203068240313037,0,0.723404255319149
87,87,616,1,1,0,0.0007481595058176399,1,0.003870470047433938,0,0.00462209294076412,0,0.018108015041633976,0,0.02831681127128055,0,0.00975171496925949,0,0.723404255319149
88,88,615,2,2,1,0.0006641183496106099,1,0.0034569063496178746,0,0.004082238798604417,0,0.016105907604872342,0,0.025104752843426757,1,0.008476513551522943,0,0.723404255319149
89,89,613,1,1,1,0.0005900947622458449,1,0.0030930652409305605,0,0.0036075928442042193,0,0.014309642093500441,0,0.022267824905516712,0,0.007358110269494188,0,0.723404255319149
90,90,612,2,2,1,0.0005249970299798523,1,0.0027725044128708767,0,0.0031916019258389065,0,0.012699559862157853,0,0.019778092002637263,1,0.006378927455837787,0,0.723404255319149
91,91,612,1,1,0,0.0004678419357671037,1,0.002489441202358043,0,0.002827881742373779,0,0.011257794564887914,0,0.017646483906271684,0,0.005523063586939336,0,0.723404255319149
92,92,611,1,1,1,0.000417746204381547,1,0.002238770940152695,0,0.002510305855150817,0,0.009968106257978438,0,0.01585661110678259,0,0.004776186200512955,0,0.723404255319149
93,93,610,2,2,1,0.00037391722199479264,2,0.002016051494560282,0,0.00223311179378265,0,0.008815729647234236,0,0.01439507657978113,0,0.0041254211858746176,0,0.723404255319149
94,94,608,1,1,2,0.0003356809227494422,1,0.0018174635808576884,0,0.001990989559981639,0,0.0077872369761677555,0,0.013231976815806408,0,0.003559241288435472,0,0.723404255319149
95,95,607,2,2,1,0.0003024119758904502,2,0.001639755641654918,0,0.0017791395050927652,0,0.006870415073425431,0,0.012327718108228228,0,0.003067356056695633,0,0.723404255319149
96,96,607,1,1,0,0.0002735996301787003,0,0.0014801806227836964,0,0.0015932981702661787,1,0.006054155509819728,0,0.011637395602246445,0,0.0026406049347728906,0,0.723404255319149
97,97,606,2,2,1,0.0002487128897710953,2,0.0013364302956598044,0,0.0014313965297249253,0,0.005328356537375585,0,0.011114964861851474,0,0.002270854759392121,0,0.723404255319149
98,98,606,1,1,0,0.0002273357677269439,1,0.0012065711906935567,0,0.0012907677298324533,0,0.004683835400751036,0,0.010716571800147736,0,0.001950902549534392,0,0.723404255319149
99,99,605,2,2,1,0.00020903766245813354,1,0.0010889848395752434,1,0.001169745217918547,0,0.004112249654063735,0,0.010402864140922601,0,0.0016743841716688763,0,0.723404255319149
100,100,603,2,2,2,0.0001934448946818322,0,0.0009833100517693026,0,0.0010662726160241588,1,0.0036060262314721253,0,0.010140343429921452,0,0.0014356892157339548,1,0.723404255319149
101,101,601,2,2,1,0.00018017007700554672,1,0.0008887343993090863,1,0.0009797940672052249,0,0.003158297171063073,0,0.009901922030101385,0,0.0012896873768000609,0,0.723404255319149
102,102,601,1,1,0,0.00016887906783530035,0,0.0008059317300907526,1,0.0009085795320497162,0,0.0027628410538545842,0,0.009666880751540784,0,0.001251914377108738,0,0.723404255319149
103,103,600,2,2,1,0.00015921882938241643,1,0.0007355572353273836,1,0.0008514759331648584,0,0.0024140293771655365,0,0.009420414433517904,0,0.0013574488661570203,0,0.723404255319149
104,104,598,3,3,2,0.00015090957156934658,0,0.0006787048360832924,2,0.0008066640971746572,0,0.002106777224936503,0,0.009152925870947766,1,0.0016124684508292413,0,0.723404255319149
105,105,594,3,3,2,0.00014366522114059064,2,0.0006374787545664041,1,0.000772011473349339,0,0.0018364977221439077,0,0.008885758759446255,0,0.0020043201474299836,0,0.723404255319149
106,106,594,1,1,0,0.00013731757459603265,1,0.0006130919476515467,0,0.0007452587489368162,0,0.0015990598647163947,0,0.008626034772924195,0,0.002506709349678123,0,0.723404255319149
107,107,594,1,1,0,0.00013170689582068143,0,0.0006056914311329313,1,0.0007241981538188072,0,0.0013907494008470707,0,0.00839200834095799,0,0.0030855572573149697,0,0.723404255319149
108,108,594,1,1,0,0.00012670261167238678,1,0.0006151349247427579,0,0.0007068122920714843,0,0.0012082325060084726,0,0.008190826503506667,0,0.003704189508705254,0,0.723404255319149
109,109,591,2,2,1,0.0001222201231581362,1,0.0006391710922116005,1,0.0006913651641802909,0,0.0010485220446490293,0,0.008022375385112662,0,0.004327329423453271,0,0.723404255319149
110,110,590,2,2,1,0.00011817988816459838,1,0.0006760335002822128,0,0.0006764486458942002,1,0.0009089462490388191,0,0.007881063859874367,0,0.004923810386396201,0,0.723404255319149
111,111,589,1,1,1,0.00011453073452916628,0,0.0007224637518209874,1,0.0006626529605304645,0,0.0007871196725515353,0,0.007758008907301923,0,0.005468141642588989,0,0.723404255319149
112,112,588,2,2,1,0.00011120247858249748,2,0.0007762662822091856,0,0.0006497815356271402,0,0.0006809162931442643,0,0.007643021798632708,0,0.005941151793410492,0,0.723404255319149
113,113,588,1,1,0,0.00010819851158532924,1,0.0008342226974320192,0,0.0006384536179426159,0,0.0005884446549694119,0,0.007526150623189318,0,0.0063299516309043525,0,0.723404255319149
114,114,588,1,1,0,0.00010549279346107417,0,0.0008935220878284749,1,0.000628717745009718,0,0.0005080249436645949,0,0.0073987288129034115,0,0.006627437729042861,0,0.723404255319149
115,115,588,1,1,0,0.00010305522587868335,1,0.0009522112240127623,0,0.0006202857148720724,0,0.00043816789532033083,0,0.007253976494741579,0,0.0068315215116503914,0,0.723404255319149
116,116,588,1,1,0,0.000100874364114559,1,0.0010078790657321393,0,0.0006126314836589843,0,0.00037755544157262304,0,0.007087241964282558,0,0.006944227492593102,0,0.723404255319149
117,117,588,1,1,0,9.892241768479307e-05,1,0.0010588185651133025,0,0.0006051119426516159,0,0.00032502299454657824,0,0.006895979320620302,0,0.006970765579492393,0,0.723404255319149
118,118,588,1,1,0,9.71838888429936e-05,1,0.00110334023953599,0,0.0005970741648247933,0,0.0002795432761516492,0,0.006679550669586726,0,0.006918648847207473,0,0.723404255319149
119,119,588,1,1,0,9.56495641852346e-05,0,0.0011399953044028527,0,0.0005879353204942326,1,0.00024021159693577858,0,0.0064389264696944224,0,0.006796901078937657,0,0.723404255319149
120,120,588,1,1,0,9.427736767381169e-05,0,0.0011676616060949346,1,0.0005788932770383486,0,0.0002062324906498415,0,0.006176340835877821,0,0.0066153775534701234,0,0.723404255319149
121,121,587,1,1,1,9.30146334525435e-05,0,0.0011865951194967067,0,0.0005701820417377509,0,0.00017690761204120772,1,0.005894942755695444,0,0.0063842073570886705,0,0.723404255319149
122,122,586,2,2,1,9.178446528091644e-05,2,0.0011967857694184384,0,0.0005627119762605084,0,0.00015870840138528354,0,0.005598470540143236,0,0.006113355008290284,0,0.723404255319149
123,123,585,2,2,1,9.057635539467606e-05,2,0.0011989221468802597,0,0.0005567162119173799,0,0.0001534523879394232,0,0.005290965872900406,0,0.0058122924522292976,0,0.723404255319149
124,124,585,1,1,0,8.940810020041557e-05,1,0.0011935430578871623,0,0.00055201233762413,0,0.00016527583803343073,0,0.004976535492502508,0,0.005489768626125965,0,0.723404255319149
125,125,581,2,2,1,8.832081041604149e-05,1,0.0011811476704635642,0,0.000548123870083762,0,0.00019489504259620683,1,0.004659162549185539,0,0.0051536620506051805,0,0.723404255319149
126,126,580,2,2,1,8.737247639295672e-05,1,0.0011622168873891877,1,0.0005444188927367355,0,0.0002478820781962498,0,0.004342565629949201,0,0.0048109016329628135,0,0.723404255319149
127,127,579,2,2,1,8.660467036310763e-05,2,0.0011382413052403145,0,0.0005402310548229332,0,0.00032346506819084186,0,0.004030100935520267,0,0.004467441575378111,0,0.723404255319149
128,128,578,1,1,1,8.60800906840178e-05,1,0.0011100847693829644,0,0.0005349497811181445,0,0.0004222030677281913,0,0.003724701746403677,0,0.004128277580599161,0,0.723404255319149
129,129,576,3,3,1,8.582106348520893e-05,3,0.0010789784036700294,0,0.0005280781227767904,0,0.0005408695365342936,0,0.0034288488094825894,0,0.0037974931563565222,0,0.723404255319149
130,130,575,1,1,1,8.592193922014516e-05,0,0.001045714587983732,0,0.0005192622847407551,0,0.0006741243280658972,1,0.0031445653476301783,0,0.003478326536575134,0,0.723404255319149
131,131,575,1,1,0,8.636239597650522e-05,1,0.001010805858130014,0,0.0005082990180145415,0,0.0008225387925241023,0,0.002873430835169903,0,0.0031732504260697457,0,0.723404255319149
132,132,575,1,1,0,8.715113450366658e-05,0,0.000974556277506223,1,0.0004951273221978199,0,0.000981666249517465,0,0.0026166083349318126,0,0.0028840583493698665,0,0.723404255319149
133,133,574,1,1,1,8.819903966440494e-05,1,0.0009381371085639622,0,0.0004798102125258897,0,0.0011497188316484939,0,0.0023748809439332313,0,0.00261195279420655,0,0.723404255319149
134,134,573,1,1,1,8.942908153413227e-05,1,0.0009019935502429527,0,0.00046251122718181636,0,0.0013223093612922225,0,0.0021486936648344316,0,0.002357631563162859,0,0.723404255319149
135,135,572,2,2,1,9.074524893974458e-05,1,0.0008668761898454823,1,0.0004434692015746512,0,0.0014939167191124639,0,0.0019381977568533686,0,0.0021213697787760928,0,0.723404255319149
136,136,570,1,1,1,9.207027782159569e-05,0,0.0008340622966617244,1,0.000422973781665149,0,0.001658603664803338,0,0.0017432952909226427,0,0.0019030958356413296,0,0.723404255319149
137,137,570,1,1,0,9.330791604456657e-05,1,0.000804874537082535,0,0.0004013432614240127,0,0.0018106881351508861,0,0.0015636822227625058,0,0.001702460273047433,0,0.723404255319149
138,138,569,2,2,1,9.440448813409926e-05,1,0.0007800920299251802,0,0.00037890562990282415,0,0.0019452507515528884,1,0.0013988887981431753,0,0.001518897072341313,0,0.723404255319149
139,139,569,1,1,0,9.531045672786817e-05,0,0.0007602198418500108,0,0.0003559831919264903,1,0.0020655345192468273,0,0.0012483165180243293,0,0.0013516772852192626,0,0.723404255319149
140,140,569,1,1,0,9.597045392444413e-05,0,0.0007449294266667953,1,0.0003345409759747534,0,0.002171272755167881,0,0.0011112712231832076,0,0.001199955192832382,0,0.723404255319149
141,141,569,1,1,0,9.633862064715604e-05,1,0.0007343662481000829,0,0.00031540938530007624,0,0.0022656738100976176,0,0.0009869921166895885,0,0.0010628074002497446,0,0.723404255319149
142,142,569,1,1,0,9.63977416621044e-05,1,0.0007277079875130298,0,0.0002999149499769842,0,0.002349594998186893,0,0.0008746767376634041,0,0.0009392654038546251,0,0.723404255319149
143,143,569,1,1,0,9.614670835832028e-05,1,0.0007243475487535463,0,0.0002885341349655703,0,0.0024225849298659258,0,0.0007735020410014217,0,0.0008283422459884908,0,0.723404255319149
144,144,568,1,1,1,9.561898097564313e-05,1,0.0007232435401964036,0,0.00028117340203594025,0,0.002483315858809918,0,0.00068264183453527,0,0.0007290539047937003,0,0.723404255319149
145,145,568,1,1,0,9.486916086100586e-05,1,0.0007231946123911718,0,0.00027731518996572526,0,0.0025300866418459726,0,0.0006012808861054511,0,0.0006404360687492028,0,0.723404255319149
146,146,568,1,1,0,9.396335727498182e-05,1,0.0007229862870759073,0,0.0002761834841800356,0,0.0025612542899270266,0,0.0005286260459505215,0,0.0005615569239749089,0,0.723404255319149
147,147,568,1,1,0,9.29706008489136e-05,1,0.000721511653725224,0,0.0002768915076904907,0,0.0025755422321343674,0,0.00046391474129233806,0,0.0004915265452914236,0,0.723404255319149
148,148,566,3,3,1,9.195624781687492e-05,3,0.0007178535878065577,0,0.0002785566258182271,0,0.0025722209790112432,0,0.0004064211956302964,0,0.00042950343508736037,0,0.723404255319149
149,149,563,2,2,3,9.105132895857314e-05,0,0.0007113288975818799,1,0.00028037985852946023,1,0.0025511793793749297,0,0.00035546070968629924,0,0.0003746987017113023,0,0.723404255319149
150,150,562,1,1,1,9.029009369861029e-05,1,0.0007024967620136037,0,0.00028335376204776855,0,0.002512912839402449,0,0.00031039231786556405,0,0.0003263783147669052,0,0.723404255319149
151,151,562,1,1,0,8.97433204629938e-05,1,0.0006914860374397676,0,0.00028751546883709145,0,0.0024584552929469397,0,0.00027062010649451054,0,0.0002838638208011709,0,0.723404255319149
152,152,562,1,1,0,8.942246123795053e-05,1,0.0006789499865163422,0,0.00029358573912567653,0,0.0023892783529527385,0,0.00023559345021241312,0,0.0002465318511620353,0,0.723404255319149
153,153,561,1,1,1,8.9322951839782e-05,1,0.0006652245514451855,0,0.0003016155141761279,0,0.0023071762647335794,0,0.00020480639243032427,0,0.00021381270544150327,0,0.723404255319149
154,154,561,1,1,0,8.942585184806873e-05,1,0.0006504577673300092,0,0.0003112487281141702,0,0.002214150318504676,0,0.00017779636597852898,0,0.00018518824956886877,0,0.723404255319149
155,155,561,1,1,0,8.970352586008859e-05,1,0.000634658298341359,0,0.00032184546495681504,0,0.002112301918903175,0,0.0001541424217722456,0,0.00016018932767864104,0,0.723404255319149
156,156,561,1,1,0,9.012411435626622e-05,0,0.0006177581483246354,0,0.000332622452646754,1,0.0020037398289253217,0,0.00013346310710632273,0,0.0001383928513995328,0,0.723404255319149
