,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,17,1,1,0,0.008126033439538808,1,0.041186400973970645,0,0.049335340855455496,0,0.17661767850912105,0,0.2757569601205865,0,0.1464847137029754,0,0.5984848484848485
55,55,17,1,1,0,0.007345882927393956,1,0.03726963041769132,0,0.04457754049532261,0,0.1596422478884995,0,0.24980086061607243,0,0.13213044302756055,0,0.5984848484848485
56,56,16,2,2,1,0.006621537375927222,1,0.03363114533960102,0,0.04015931520514317,1,0.1439175990301436,0,0.2256557142582151,0,0.11884102199196318,0,0.5984848484848485
57,57,15,2,2,1,0.005952442036007348,1,0.030267346776363162,1,0.03607850855311483,0,0.12942099001308138,0,0.20329977104485175,0,0.1065956529201063,0,0.5984848484848485
58,58,15,1,1,0,0.005337326871228856,1,0.02717218652742034,0,0.032327600735974585,0,0.1161139972507001,0,0.18269007040749793,0,0.09536204758071508,0,0.5984848484848485
59,59,15,1,1,0,0.0047743544521623976,0,0.024336304199245744,1,0.02889625340951263,0,0.10394663762389682,0,0.16376702281335975,0,0.08509905876038307,0,0.5984848484848485
60,60,15,1,1,0,0.004261216344794379,1,0.02174969432903016,0,0.0257707763238078,0,0.09286086552183656,0,0.14645842661654754,0,0.07575900550329774,0,0.5984848484848485
61,61,15,1,1,0,0.0037953126498317916,1,0.01939982511289414,0,0.022935117625761132,0,0.08279346058147363,0,0.13068294827059854,0,0.06728969231673836,0,0.5984848484848485
62,62,15,1,1,0,0.0033738182732435096,1,0.017273279866608846,0,0.020371619907824823,0,0.07367835871959354,0,0.11635310108370804,0,0.05963613261412137,0,0.5984848484848485
63,63,15,1,1,0,0.002993800409653427,1,0.015355444035744627,0,0.018061700783190943,0,0.06544849476319771,0,0.10337776191403443,0,0.052741993736378806,0,0.5984848484848485
64,64,15,1,1,0,0.002652285695627917,0,0.013631102164101802,0,0.01598642744382458,1,0.05803722844246534,0,0.09166426736931454,0,0.046550785546581284,0,0.5984848484848485
65,65,15,1,1,0,0.0023462802836221553,0,0.01208487612607635,0,0.01412863853654102,0,0.05137942224863076,1,0.08112013172795508,0,0.0410068172931058,0,0.5984848484848485
66,66,15,1,1,0,0.0020728390497057967,1,0.010701597259649781,0,0.01247053001482589,0,0.04541931667606222,0,0.07165442831359393,0,0.03605594860105334,0,0.5984848484848485
67,67,15,1,1,0,0.0018291250671684004,1,0.009466596964096432,0,0.010995551425972663,0,0.04009927587908467,0,0.0631788747122812,0,0.03164616044639277,0,0.5984848484848485
68,68,14,1,1,1,0.001612428787165443,1,0.008365916717292242,0,0.009687242591733909,0,0.035367142638926,0,0.0556086602416615,0,0.027727971104991873,0,0.5984848484848485
69,69,14,1,1,0,0.0014202100807905662,1,0.007386446530073887,0,0.008529628983616207,0,0.031170733667365277,0,0.04886305164571435,0,0.024254720609349613,0,0.5984848484848485
70,70,14,1,1,0,0.0012501011025751502,0,0.006516004039984391,0,0.007507429427670382,1,0.02745914956076886,0,0.042865810247816244,0,0.02118274540067828,0,0.5984848484848485
71,71,14,1,1,0,0.0010998697748843286,1,0.005743366884785773,0,0.006607902290349792,0,0.024183416778529577,0,0.037545450876021715,0,0.018471462800450554,0,0.5984848484848485
72,72,13,2,2,1,0.000967477503151822,2,0.005058269999250946,0,0.005818213755552673,0,0.021297140395121695,0,0.032835369883079266,0,0.01608338277279236,0,0.5984848484848485
73,73,13,1,1,0,0.0008510736386600282,0,0.004451377839341307,0,0.005127156068587997,0,0.018757026539073504,1,0.02867386660597623,0,0.013984062303910734,0,0.5984848484848485
74,74,13,1,1,0,0.0007489196542994278,1,0.003914239717837233,0,0.0045238354155443805,0,0.016530309662917377,0,0.02500407971424335,0,0.012142015656694611,0,0.5984848484848485
75,75,13,1,1,0,0.0006594729445954842,0,0.0034392346884130225,0,0.0039979420581049184,1,0.014583104622422642,0,0.021773857135147928,0,0.01052859181537987,0,0.5984848484848485
76,76,13,1,1,0,0.0005812723546038798,1,0.0030195108657833174,0,0.0035415133206430404,0,0.012887401124690057,0,0.01893557565528716,0,0.009117828646718864,0,0.5984848484848485
77,77,13,1,1,0,0.0005130239026409659,1,0.002648922765320232,0,0.003146263980501219,0,0.011415226495430489,0,0.016445923907377858,0,0.007886291686862048,0,0.5984848484848485
78,78,13,1,1,0,0.00045354988917939367,1,0.0023219691896273114,0,0.002805289614442934,0,0.010139653199003923,0,0.014265660273034489,0,0.006812904023048889,0,0.5984848484848485
79,79,13,1,1,0,0.0004018084175567312,1,0.002033733361775084,0,0.0025117504788155307,0,0.009035172741607254,0,0.012359355272986393,0,0.005878772474594703,0,0.5984848484848485
80,80,13,1,1,0,0.00035687688236305806,0,0.0017798263745452858,0,0.002259142375964376,1,0.008078118503452346,0,0.010695126274408742,0,0.005067014181401243,0,0.5984848484848485
81,81,13,1,1,0,0.0003179021102776037,0,0.0015563345584816122,0,0.0020430622668720843,0,0.007246998625083273,0,0.009244370814245263,1,0.004362586769613232,0,0.5984848484848485
82,82,13,1,1,0,0.0002841123387587215,0,0.0013597710365197367,0,0.001858542119090931,0,0.006522690837902611,1,0.008008067056846055,0,0.0037521244701260057,0,0.5984848484848485
83,83,13,1,1,0,0.0002547940009606823,1,0.0011870315006496301,0,0.001701756342381298,0,0.005895582473612226,0,0.006972216048308708,0,0.00322378190233664,0,0.5984848484848485
84,84,13,1,1,0,0.00022933670941061572,1,0.0010353540919313697,0,0.0015687105339631873,0,0.005353696640166323,0,0.006133776969641363,0,0.0027670866883971203,0,0.5984848484848485
85,85,13,1,1,0,0.00020721190943745992,0,0.0009022831691147952,0,0.0014555182018128974,1,0.004889527234447752,0,0.005478943517931498,0,0.002372801618072988,0,0.5984848484848485
86,86,13,1,1,0,0.00018794906405975595,1,0.0007856366970501496,0,0.0013601733846665667,0,0.004494105027432715,0,0.004987421667324437,0,0.0020327967276363903,0,0.5984848484848485
87,87,13,1,1,0,0.00017117786770736777,1,0.0006834769615312802,0,0.0012798927132675944,0,0.004157963145273133,0,0.004634551314711246,0,0.001739931375392428,0,0.5984848484848485
88,88,13,1,1,0,0.00015657647934755044,1,0.0005940843126881869,0,0.0012128322157317895,0,0.003871513779388235,0,0.004393737434681985,0,0.0014879461799504488,0,0.5984848484848485
89,89,13,1,1,0,0.00014388742266124277,0,0.0005159336474840205,0,0.001156786453507133,1,0.0036255087764471257,0,0.004238596943976903,0,0.0012713645247919042,0,0.5984848484848485
90,90,13,1,1,0,0.00013286300942885423,1,0.00044767335815035556,0,0.0011111366776252617,0,0.003411436110335643,0,0.004144587272725861,0,0.0010854032148791585,0,0.5984848484848485
91,91,13,1,1,0,0.00012331489035751533,0,0.0003881064938917109,0,0.0010742061783202026,1,0.003221796190177256,0,0.0040900783639183464,0,0.0009258917898703718,0,0.5984848484848485
92,92,13,1,1,0,0.00011503084272219571,0,0.000336173905425461,1,0.0010466798932046671,0,0.003050251032894573,0,0.004056927267323279,0,0.0007891999469857382,0,0.5984848484848485
93,93,13,1,1,0,0.00010782171121470677,1,0.00029193529383940247,0,0.001027585209398948,0,0.0028916630135551874,0,0.0040306543671086385,0,0.000672172498659444,0,0.5984848484848485
94,94,13,1,1,0,0.00010153505473303306,1,0.0002548943964878508,0,0.0010162638343799541,0,0.0027420489434075925,0,0.004000327912971922,0,0.0005720712807435598,0,0.5984848484848485
95,95,13,1,1,0,9.604201445393395e-05,1,0.00022496868742346855,0,0.0010111928789470427,0,0.002598476236294013,0,0.0039582544996742694,0,0.0004865234318826559,0,0.5984848484848485
96,96,13,1,1,0,9.125533337095312e-05,1,0.00020167268798582943,0,0.0010104201053432443,0,0.0024589249362977923,0,0.0038995568187030713,0,0.00041347548020730747,0,0.5984848484848485
97,97,13,1,1,0,8.711573561884842e-05,0,0.00018427695388023411,1,0.0010118247490693592,0,0.002322134773539207,0,0.003821701782288124,0,0.00035115269674154166,0,0.5984848484848485
98,98,13,1,1,0,8.354542308457878e-05,1,0.0001728828179901427,0,0.0010133512388093371,0,0.0021874515324258955,0,0.003724024896871792,0,0.0002980232035159412,0,0.5984848484848485
99,99,13,1,1,0,8.05011783799736e-05,1,0.00016685165042939546,0,0.0010131828557145455,0,0.0020546825536319193,0,0.003607281913495835,0,0.00025276635639022145,0,0.5984848484848485
100,100,11,2,2,1,7.79316160754616e-05,1,0.00016586681870894683,0,0.0010098494130756437,0,0.001923967453680743,0,0.0034732467729953692,1,0.00021424495649103315,0,0.5984848484848485
101,101,11,1,1,0,7.580277942930275e-05,1,0.00016918874338896545,0,0.0010022762884405864,0,0.001795667214009624,0,0.00335092920296033,0,0.00018148087879044954,0,0.5984848484848485
102,102,11,1,1,0,7.408950834993913e-05,1,0.0001758637551015944,0,0.0009897874394646836,0,0.001670272621883326,0,0.003251985899460759,0,0.0001536337407692398,0,0.5984848484848485
103,103,11,1,1,0,7.27712783613118e-05,0,0.00018483299516382925,0,0.0009720759498414247,0,0.0015483315369738332,1,0.0031966721201837503,0,0.0001299822676484918,0,0.5984848484848485
104,104,11,1,1,0,7.179176991685457e-05,0,0.00019503748757302043,1,0.0009491543483884956,0,0.0014374770820148976,0,0.0031921753113062193,0,0.00010990804285622278,0,0.5984848484848485
105,105,11,1,1,0,7.108104117134715e-05,0,0.00020649721965507919,0,0.0009212947059706374,0,0.0013405736708938661,1,0.0032369835193034532,0,9.288136286900323e-05,0,0.5984848484848485
106,106,11,1,1,0,7.054243271101913e-05,1,0.00021870552933335425,0,0.0008889660692672906,0,0.0012697549706864816,0,0.0033231234110414976,0,7.844894414017388e-05,0,0.5984848484848485
107,107,11,1,1,0,7.010713222551176e-05,1,0.00023164096239892135,0,0.0008527745202313162,0,0.0012288628226216484,0,0.0034387262111626993,0,6.622325635264249e-05,0,0.5984848484848485
108,108,11,1,1,0,6.972163931900185e-05,0,0.0002449704435940439,0,0.0008134092290072235,1,0.0012216200399206689,0,0.0035703211459402803,0,5.5873280692831397e-05,0,0.5984848484848485
109,109,11,1,1,0,6.933190433112602e-05,1,0.0002582114160737031,0,0.0007732565637043875,0,0.0012465186166814013,0,0.003704616665657889,0,4.711651422558894e-05,0,0.5984848484848485
110,110,11,1,1,0,6.893263514905483e-05,1,0.00027080220671670105,0,0.0007335936674637519,0,0.0012987213390467183,0,0.0038297263951460395,0,3.971206183314382e-05,0,0.5984848484848485
111,111,11,1,1,0,6.852180619547678e-05,1,0.00028217746864490326,0,0.0006961956579805268,0,0.0013713081303645001,0,0.0039358951495194385,0,3.345467562474747e-05,0,0.5984848484848485
112,112,11,1,1,0,6.812208430189889e-05,1,0.00029182988176176534,0,0.0006619712486914036,0,0.0014564610056015425,0,0.004015821106225647,0,2.816961834573319e-05,0,0.5984848484848485
113,113,11,1,1,0,6.77679973829098e-05,0,0.0002993518602511448,0,0.0006312295445344399,1,0.0015464182523478118,0,0.0040646786447621685,0,2.37082422373617e-05,0,0.5984848484848485
114,114,11,1,1,0,6.746131526041669e-05,1,0.0003044575440777406,0,0.0006054772852266765,0,0.0016341507176584036,0,0.0040799380243382736,0,1.9944188118356285e-05,0,0.5984848484848485
115,115,11,1,1,0,6.722635230975568e-05,1,0.0003069883430889144,0,0.0005848102284057926,0,0.0017137761770422044,0,0.00406106232299476,0,1.6770121345258064e-05,0,0.5984848484848485
116,116,11,1,1,0,6.706933169506163e-05,0,0.0003069062871415919,1,0.000569694763837636,0,0.0017807559981490694,0,0.004009144306758253,0,1.4094931835422144e-05,0,0.5984848484848485
117,117,10,1,1,1,6.696893322638171e-05,1,0.0003052754793153469,0,0.0005597396137666011,0,0.0018319267048917142,0,0.0039265290451709275,0,1.1841334679601968e-05,0,0.5984848484848485
118,118,10,1,1,0,6.693071148958236e-05,0,0.00030258164549702704,0,0.0005540580980421382,0,0.001865416854527175,1,0.0038164535237767906,0,9.943816086385787e-06,0,0.5984848484848485
119,119,10,1,1,0,6.69108830954474e-05,1,0.00029969312495314746,0,0.0005514641185544929,0,0.0018875760560825106,0,0.0036827227031829726,0,8.346876669197212e-06,0,0.5984848484848485
120,120,10,1,1,0,6.690509605197739e-05,0,0.0002970345732995328,0,0.0005506616095619055,1,0.0019009694374660768,0,0.0035294324086562827,0,7.00353043039458e-06,0,0.5984848484848485
121,121,10,1,1,0,6.686716734125265e-05,1,0.0002947369204503906,0,0.0005520568252157431,0,0.0019111559130791616,0,0.0033607428155825987,0,5.874023391059401e-06,0,0.5984848484848485
122,122,10,1,1,0,6.679638839897017e-05,0,0.00029270843719501275,0,0.0005550953668701412,1,0.0019207604079908571,0,0.003180701729217666,0,4.924740681164437e-06,0,0.5984848484848485
123,123,10,1,1,0,6.665432999923641e-05,1,0.0002907197162098117,0,0.0005616209301128394,0,0.0019304937189415497,0,0.0029931139276221158,0,4.127275160872608e-06,0,0.5984848484848485
124,124,10,1,1,0,6.645029467763661e-05,1,0.0002884803501284139,0,0.0005717894366245712,0,0.001939617509987415,0,0.002801451159001249,0,3.457634352709726e-06,0,0.5984848484848485
125,125,10,1,1,0,6.619348649318732e-05,1,0.0002856983841589697,0,0.0005859855013485253,0,0.0019465144947426053,0,0.002608796624470716,0,2.895565680483852e-06,0,0.5984848484848485
126,126,10,1,1,0,6.591580253506471e-05,0,0.00028212084081434964,1,0.0006036053993823992,0,0.0019492055054668982,0,0.002417817658763506,0,2.4239828122160374e-06,0,0.5984848484848485
127,127,10,1,1,0,6.562272286708644e-05,0,0.000278553337599412,1,0.0006234716457395111,0,0.0019457494615597668,0,0.00223076062602745,0,2.0284783187886098e-06,0,0.5984848484848485
128,128,10,1,1,0,6.531046779013005e-05,1,0.00027620471525551644,0,0.0006440879885659278,0,0.0019345134848494298,0,0.002049462608555623,0,1.696909967953973e-06,0,0.5984848484848485
129,129,10,1,1,0,6.498502633035078e-05,0,0.0002760073060759936,0,0.0006638785459128851,0,0.0019143259355746648,1,0.0018753751598905297,0,1.4190497686061194e-06,0,0.5984848484848485
130,130,10,1,1,0,6.461451389341032e-05,1,0.00027878598751719376,0,0.0006813745150510095,0,0.0018916192637519382,0,0.001709596132857999,0,1.1862864584521502e-06,0,0.5984848484848485
131,131,10,1,1,0,6.421194034092255e-05,1,0.00028461024807803004,0,0.0006953393785277377,0,0.0018686071006399484,0,0.001552906318779813,0,9.913734604929914e-07,0,0.5984848484848485
132,132,10,1,1,0,6.378856839762505e-05,0,0.00029303767586430523,0,0.0007048374191989002,0,0.0018502117124040373,1,0.0014058083090215951,0,8.282154999013625e-07,0,0.5984848484848485
133,133,10,1,1,0,6.334035768474601e-05,1,0.000303286926510394,0,0.0007092563110312627,0,0.0018453371161514928,0,0.0012685655930450288,0,6.916880638643964e-07,0,0.5984848484848485
134,134,10,1,1,0,6.289752065461652e-05,0,0.0003144113762027648,0,0.0007082960577538394,0,0.001856163986191849,0,0.001141240428597957,1,5.774847458947106e-07,0,0.5984848484848485
135,135,10,1,1,0,6.244390508817246e-05,1,0.00032544303991249347,0,0.0007019357379303393,0,0.0018856609142197214,0,0.0010502930079116749,0,4.819882418732719e-07,0,0.5984848484848485
136,136,10,1,1,0,6.20023146941663e-05,1,0.000335496871424665,0,0.0006903876583659321,0,0.0019324688263636274,0,0.001004312090203334,0,4.021613991349656e-07,0,0.5984848484848485
137,137,10,1,1,0,6.158775201674252e-05,0,0.00034383634395638863,0,0.0006740463530423987,1,0.0019926466633589345,0,0.0010202250684468524,0,3.354552536767829e-07,0,0.5984848484848485
138,138,10,1,1,0,6.119487689354161e-05,1,0.0003499062175844783,0,0.0006550980051201875,0,0.0020607090866604765,0,0.0011018334035563836,0,2.7973144768891433e-07,0,0.5984848484848485
139,139,10,1,1,0,6.0848960149579165e-05,0,0.00035334009392471724,0,0.0006347045549995526,1,0.0021306039219827,0,0.001244332325464576,0,2.3319681705179884e-07,0,0.5984848484848485
140,140,10,1,1,0,6.052665106768901e-05,1,0.00035395026023608627,0,0.0006162590659029431,0,0.002196486281545718,0,0.0014366566280834701,0,1.9434826614709344e-07,0,0.5984848484848485
141,141,10,1,1,0,6.024248265347713e-05,0,0.0003517063581477094,0,0.0006012394607137061,0,0.0022532523465794824,1,0.0016641180337431654,0,1.6192633781792177e-07,0,0.5984848484848485
142,142,10,1,1,0,5.9966138316760506e-05,1,0.000346708120233824,0,0.000591098749095173,0,0.0023039333534254675,0,0.001910740583986575,0,1.3487612578004675e-07,0,0.5984848484848485
143,143,10,1,1,0,5.970898380987716e-05,0,0.0003391561043758229,0,0.0005860469390950697,0,0.0023480092080918986,0,0.0021610606130082932,1,1.1231438508132472e-07,0,0.5984848484848485
144,144,10,1,1,0,5.944064802628763e-05,1,0.00032932317600737905,0,0.0005854817199517632,0,0.002388381332765593,0,0.0024279173510586296,0,9.3501869606593e-08,0,0.5984848484848485
145,145,10,1,1,0,5.917464582929764e-05,0,0.0003175285069054433,0,0.0005882700823975721,1,0.002425541255872956,0,0.002708865084905779,0,7.782007984027787e-08,0,0.5984848484848485
146,146,10,1,1,0,5.8884079733203974e-05,1,0.0003041150893491579,0,0.0005946796654759059,0,0.002458614587821457,0,0.0030126552784737934,0,6.475172217643979e-08,0,0.5984848484848485
147,147,10,1,1,0,5.858652848899062e-05,1,0.00028943119166159386,0,0.0006038301689062437,0,0.00248580073727376,0,0.003337742477854732,0,5.38642995933261e-08,0,0.5984848484848485
148,148,10,1,1,0,5.829608950454254e-05,1,0.00027381577788805064,0,0.0006154873797566763,0,0.0025048871213345994,0,0.003676571612496144,0,4.479633426143288e-08,0,0.5984848484848485
149,149,10,1,1,0,5.804636001238381e-05,1,0.00025758764905801863,0,0.000628818362875298,0,0.0025136940064766095,0,0.004017570777048755,0,3.7245807077372095e-08,0,0.5984848484848485
150,150,9,2,2,1,5.787861528047002e-05,1,0.00024103790536023683,1,0.0006427213082099596,0,0.002510396546019167,0,0.004347378888415418,0,3.096045976527387e-08,0,0.5984848484848485
151,151,9,1,1,0,5.783483481511433e-05,1,0.00022542137978930372,0,0.0006559820192253046,0,0.0024937185285869665,0,0.004652761272255703,0,2.5729664541114777e-08,0,0.5984848484848485
152,152,9,1,1,0,5.79521067746344e-05,0,0.00021129296198985428,0,0.000667422556737739,0,0.002463015243792584,1,0.0049220113989823944,0,2.1377608933941944e-08,0,0.5984848484848485
