,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,731,82,82,105,0.015448276179673325,55,0.07634483610303792,7,0.09485349376811163,6,0.33632911331263926,6,0.5597521932964475,5,0.28462756877842205,3,0.7764705882352941
51,51,697,21,21,24,0.01577290954807511,13,0.07790536638040645,4,0.096853065019933,2,0.3435697024128085,2,0.5725263259130012,0,0.2944431839683374,0,0.7764705882352941
52,52,673,14,14,10,0.016008493350542802,10,0.07903357810767268,1,0.09833452171671067,2,0.3488133670278724,1,0.5814720967133178,0,0.30266855537437437,0,0.7764705882352941
53,53,663,7,7,6,0.016151106135644053,5,0.07970443293586409,1,0.09926597515534757,0,0.35196217315635536,0,0.5865118810792205,1,0.3092201293660713,0,0.7764705882352941
54,54,661,2,2,2,0.01619748421581608,1,0.07989953658483805,1,0.0996185786125852,0,0.35294219927785697,0,0.5876313313122837,0,0.31396974192867116,0,0.7764705882352941
55,55,661,1,1,0,0.01614588255944517,1,0.07960953377785601,0,0.09937467766694463,0,0.35172082211636735,0,0.5848681865235428,0,0.3167942906193383,0,0.7764705882352941
56,56,660,2,2,1,0.0159966279376215,2,0.07883596561978257,0,0.09852976219196839,0,0.3483135390669328,0,0.5783492783250863,0,0.31760084810137673,0,0.7764705882352941
57,57,657,2,2,2,0.015752388688730523,1,0.07759280371310867,0,0.09709497019486772,1,0.34278945965944085,0,0.5682716896654273,0,0.31634485920523614,0,0.7764705882352941
58,58,655,3,3,2,0.015418154258375304,2,0.07590558795853558,0,0.09509890920614963,0,0.33527009135759644,1,0.5549017066090347,0,0.3130395363779185,0,0.7764705882352941
59,59,652,1,1,2,0.015001098944349827,1,0.07381031812877965,0,0.09258349839172098,0,0.32593052727054456,0,0.5385652616726011,0,0.3077572221665366,0,0.7764705882352941
60,60,650,2,2,1,0.014510119375474131,2,0.07135152679201391,0,0.08960315011669313,0,0.31497859445095616,0,0.5196347317190609,0,0.30062457662250314,0,0.7764705882352941
61,61,650,1,1,0,0.013955452515980005,0,0.06857997418353144,0,0.08622038704586542,0,0.3026511817967137,1,0.49851375706014744,0,0.29181368375901495,0,0.7764705882352941
62,62,650,1,1,0,0.013348060121432201,1,0.0655502368579556,0,0.08250290284592726,0,0.289204600477762,0,0.47562167438551456,0,0.2815309788777564,0,0.7764705882352941
63,63,650,1,1,0,0.012699263721852351,1,0.06231840164162262,0,0.07852061022251713,0,0.27489358708499945,0,0.4513788347896054,0,0.27000552601830025,0,0.7764705882352941
64,64,650,1,1,0,0.012020261514977856,1,0.05894001013472104,0,0.07434303436860104,0,0.25996975934690525,0,0.42619368699837035,0,0.2574777612010516,0,0.7764705882352941
65,65,650,1,1,0,0.011321815223800408,0,0.0554683388386044,0,0.07003713253822783,1,0.24466902204892158,0,0.4004521364242207,0,0.24418943479399227,0,0.7764705882352941
66,66,648,1,1,1,0.010613935731220395,1,0.05195305099230886,0,0.06566723496998739,0,0.2292075362668783,0,0.3745093839839721,0,0.23037516734171476,0,0.7764705882352941
67,67,648,1,1,0,0.00990574528939236,0,0.04843921957358361,1,0.061291015064642594,0,0.21377865082266392,0,0.34868421709527586,0,0.2162557865218878,0,0.7764705882352941
68,68,647,2,2,1,0.009205273799953834,1,0.04496769191973799,0,0.056960292511883205,0,0.19855130729927947,0,0.32325556598186006,1,0.20203343504064425,0,0.7764705882352941
69,69,647,1,1,0,0.008519480935441855,0,0.041573101294851,1,0.0527192362140516,0,0.1836695775630867,0,0.2984876047196425,0,0.18788832081763474,0,0.7764705882352941
70,70,645,3,3,1,0.007854159116229992,3,0.03828577321271273,0,0.04860451241401552,0,0.16925307018210128,0,0.274585635809087,0,0.17397691026006648,0,0.7764705882352941
71,71,645,1,1,0,0.007214119587021086,0,0.03512939120397548,0,0.04464555669129289,1,0.15539799144265135,0,0.25172376332278457,0,0.160431331410148,0,0.7764705882352941
72,72,644,1,1,1,0.006603042196880894,1,0.032122435609727086,0,0.04086672420515726,0,0.14217868176473672,0,0.23002587164346977,0,0.14735974611167588,0,0.7764705882352941
73,73,643,1,1,1,0.006023711841141941,1,0.02927786387051915,0,0.037285136535876354,0,0.1296494763001093,0,0.209573270029032,0,0.13484746058553843,0,0.7764705882352941
74,74,643,1,1,0,0.0054780037204228416,0,0.026603847830386648,0,0.033912996066391025,0,0.11784676278238544,1,0.1904105854205338,0,0.12295856518275017,0,0.7764705882352941
75,75,642,2,2,1,0.0049669825410068825,2,0.024104457026118773,0,0.030756939673383516,0,0.10679821532916105,0,0.17255215241573313,0,0.11173792147093625,0,0.7764705882352941
76,76,642,1,1,0,0.004491098746741164,1,0.021780345116111346,0,0.027819005421698358,0,0.09651313850802809,0,0.1559881329826706,0,0.10121334448232935,0,0.7764705882352941
77,77,641,1,1,1,0.004050192618515476,0,0.01962939516406209,0,0.025097432127789296,1,0.08699154827811756,0,0.14068999857581976,0,0.0913978573380921,0,0.7764705882352941
78,78,641,1,1,0,0.0036436216379739823,1,0.01764730198323302,0,0.022589092897215796,0,0.0782204325648902,0,0.12661523907803146,0,0.08229192290506873,0,0.7764705882352941
79,79,639,1,1,1,0.003270377770376376,1,0.015828083207525514,0,0.02028742822885821,0,0.07017679868954102,0,0.1137112914991605,0,0.07388558166884869,0,0.7764705882352941
80,80,639,1,1,0,0.002929138213945002,1,0.014164518570725032,0,0.01818469418262119,0,0.0628299761178273,0,0.10191874713880522,0,0.0661604461598509,0,0.7764705882352941
81,81,639,1,1,0,0.0026183702600811798,0,0.012648521177781013,0,0.01627113738012802,0,0.05614381959643312,0,0.09117392446975989,0,0.05909151994124148,1,0.7764705882352941
82,82,638,2,2,1,0.002336354908731732,2,0.011271446698660419,0,0.014535705068929443,0,0.0500786503530917,0,0.08141090230761482,0,0.05270862864722504,0,0.7764705882352941
83,83,637,2,2,1,0.002081340061753267,2,0.010024347267995655,0,0.012966538938603682,0,0.044592875586783154,0,0.0725631037844659,0,0.046998104704137664,0,0.7764705882352941
84,84,634,3,3,2,0.001851525169375316,2,0.008898176975572917,0,0.011551416870246757,0,0.03964428362241603,1,0.06456451221167936,0,0.041962959420343664,0,0.7764705882352941
85,85,632,3,3,2,0.001645140544559349,3,0.007883955521477979,0,0.010278115724581037,0,0.0351981252080273,0,0.057350588579533665,0,0.037575539135547016,0,0.7764705882352941
86,86,630,1,1,2,0.0014604906699113547,1,0.006972896091652702,0,0.009134690144543536,0,0.03121603974807269,0,0.05085894912124834,0,0.03378851358114136,0,0.7764705882352941
87,87,630,1,1,0,0.0012958652876458633,0,0.00615650290739065,0,0.008109673612718618,0,0.027663562456206797,1,0.04502985102944523,0,0.03054081612596446,0,0.7764705882352941
88,88,629,1,1,1,0.0011495704017825546,1,0.005426643286264301,0,0.007192213009936446,0,0.024511829716717934,0,0.03980652545015687,0,0.027764102885718504,0,0.7764705882352941
89,89,628,1,1,1,0.0010199544227989885,0,0.004775598460275763,0,0.006372149343954238,0,0.02172718081976274,1,0.035135389367138045,0,0.025388410951415544,0,0.7764705882352941
90,90,628,1,1,0,0.0009053653024241394,1,0.004196096848442348,0,0.005640056806170343,0,0.019285955088329296,0,0.030966161833142748,0,0.02334650640782089,0,0.7764705882352941
91,91,628,1,1,0,0.0008042627868109194,1,0.0036813329830728114,0,0.004987250872324035,0,0.017157679179807383,0,0.02725190503497352,0,0.02157685317374452,0,0.7764705882352941
92,92,627,2,2,1,0.0007151932895135178,0,0.00322497484286935,1,0.0044057743814710035,1,0.015313842339273643,0,0.023949006703386736,0,0.020025352321837376,0,0.7764705882352941
93,93,627,1,1,0,0.000636792133322315,1,0.0028221580792168696,0,0.0038900289541111345,0,0.013723197415344316,0,0.02101711721220379,0,0.018646090230535966,0,0.7764705882352941
94,94,626,1,1,1,0.0005678425881618645,1,0.002467815561660425,0,0.0034339679658174508,0,0.012353890202435396,0,0.018419052189065123,0,0.01740134983400706,0,0.7764705882352941
95,95,625,2,2,1,0.0005072358676823433,1,0.0021576444853025193,0,0.0030326894443991033,0,0.011174775739694809,0,0.01612066944499392,0,0.01626111755473763,1,0.7764705882352941
96,96,625,1,1,0,0.00045399393021415427,1,0.0018872817126294895,0,0.0026810472848156357,0,0.010156550705984875,0,0.01409072740928687,0,0.015262085528128263,0,0.7764705882352941
97,97,625,1,1,0,0.00040725456337041067,0,0.0016524507405214627,0,0.0023738865335141976,1,0.009272567681833023,0,0.01230073094176018,0,0.014406949234584432,0,0.7764705882352941
98,98,624,1,1,1,0.000366222052451513,1,0.001449025346324128,0,0.002107804465463722,0,0.00849931520341657,0,0.010724769317778424,0,0.013722344103381653,0,0.7764705882352941
99,99,624,1,1,0,0.00033021596408040185,0,0.0012731031680082352,0,0.001878503108725591,1,0.007816604945860992,0,0.009339350290843387,0,0.013209486813387402,0,0.7764705882352941
100,100,623,1,1,1,0.00029858601258780313,0,0.0011210676045029372,0,0.0016841910633604723,1,0.007207529717126972,0,0.008123233393854143,0,0.012853406072558377,0,0.7764705882352941
101,101,623,1,1,0,0.00027075603479831357,1,0.0009896297923889046,0,0.0015232065644556277,0,0.006658258951689083,0,0.007057265014344052,0,0.012627394766146778,0,0.7764705882352941
102,102,621,2,2,1,0.0002462338898879115,2,0.0008758496492987866,0,0.001393208087878489,0,0.006157731637651901,0,0.006124217249411297,0,0.012498245239710153,0,0.7764705882352941
103,103,621,1,1,0,0.00022463099214924405,0,0.0007771385380883017,0,0.0012916259349833653,1,0.005697295776370973,0,0.005308632096427731,0,0.012430931114589214,0,0.7764705882352941
104,104,619,2,2,1,0.0002055774691445192,2,0.0006912475240345767,0,0.0012164142652145416,0,0.005270331791643034,0,0.004596672153619804,0,0.012392202380416825,0,0.7764705882352941
105,105,619,1,1,0,0.00018883890452088575,1,0.0006162454183478673,0,0.0011638274839977415,0,0.00487188647988607,0,0.003975978680704912,0,0.012352997279751973,0,0.7764705882352941
106,106,616,4,4,1,0.00017417474625131018,2,0.0005504904082913948,1,0.0011304407748068766,1,0.004498334897915278,0,0.0034355375963292588,0,0.012289792070436055,0,0.7764705882352941
107,107,615,1,1,1,0.00016143527948546545,1,0.0004935945464764916,0,0.0011138099436986506,0,0.004147080251304205,0,0.0029655537598186486,0,0.012185099150831935,0,0.7764705882352941
108,108,615,1,1,0,0.00015045725670482114,1,0.00044472994120595756,0,0.0011102407646182797,0,0.003816296304746461,0,0.00255733369441006,0,0.012027341796604571,0,0.7764705882352941
109,109,615,1,1,0,0.00014109946331871732,1,0.0004035789386604586,0,0.0011167341858329006,0,0.0035047128696848845,0,0.0022031767530273057,0,0.011810314601888566,0,0.7764705882352941
110,110,613,3,3,1,0.000133210492157575,3,0.0003694987068761612,0,0.0011298867990017078,0,0.003211442261194623,0,0.0018962746016531532,0,0.011532403436926034,0,0.7764705882352941
111,111,612,2,2,1,0.00012670831777724696,0,0.00034166311678717056,1,0.0011463303372408128,0,0.00293584297963407,1,0.0016306187956783471,0,0.011195699275971787,0,0.7764705882352941
112,112,612,1,1,0,0.00012142402975693773,0,0.00032012245432730207,1,0.0011629543161893346,0,0.0026844996051047254,0,0.0014009161478394417,0,0.010805103016058724,0,0.7764705882352941
113,113,612,1,1,0,0.00011720360696040069,0,0.00030521603438474036,0,0.0011770805144449747,1,0.0024593329568632495,0,0.0012025115293442684,0,0.010367486406711668,0,0.7764705882352941
114,114,612,1,1,0,0.00011384047379649618,1,0.0002969623066977388,0,0.001188230175549203,0,0.002264528482011024,0,0.00103131770566681,0,0.009890948445958577,0,0.7764705882352941
115,115,612,1,1,0,0.00011114605319303525,1,0.00029528725579130744,0,0.001195397033388335,0,0.0021007707509837115,0,0.0008837517826485519,0,0.009384186954452837,0,0.7764705882352941
116,116,612,1,1,0,0.00010894546048597224,1,0.00029942083336345957,0,0.0011986724639965814,0,0.0019664223480243496,0,0.0007566778246061529,0,0.00885599083950338,0,0.7764705882352941
117,117,611,1,1,1,0.00010710616940725712,1,0.0003081696159002062,0,0.00119785314273388,0,0.0018581348020922026,0,0.0006473552020114475,0,0.008314848899260254,0,0.7764705882352941
118,118,611,1,1,0,0.00010553154715597029,1,0.0003201056250830273,0,0.0011926492172565216,0,0.0017715460138325587,0,0.0005533922300859119,0,0.007768664956300064,0,0.7764705882352941
119,119,608,3,3,1,0.00010415531076475788,0,0.00033374521643069084,0,0.0011827451982503493,1,0.0017019034099501266,1,0.00047270466969108943,1,0.007224565782611571,0,0.7764705882352941
120,120,608,1,1,0,0.00010289781606848629,1,0.00034769041728137373,0,0.0011695371658671657,0,0.0016516321511160189,0,0.0004300422266663297,0,0.006688786937182556,0,0.7764705882352941
121,121,608,1,1,0,0.00010172102547581731,1,0.00036072536410530586,0,0.0011534264592672973,0,0.0016188557606274683,0,0.0004326534918404531,0,0.006166621669754681,0,0.7764705882352941
122,122,608,1,1,0,0.0001005865395059677,1,0.0003718708452507361,0,0.0011354936954915125,0,0.0016045767641007017,0,0.0004964372965635633,0,0.005662418966648892,0,0.7764705882352941
123,123,608,1,1,0,9.948102319551545e-05,1,0.0003804044997353045,0,0.0011161684666763161,0,0.0016070354845842832,0,0.0006244262247050325,0,0.005179618259723471,0,0.7764705882352941
124,124,607,1,1,1,9.840669845603885e-05,0,0.00038585548274147326,1,0.0010955029805918613,0,0.001622917383534567,0,0.0008112608455413367,0,0.00472081001886874,0,0.7764705882352941
125,125,607,1,1,0,9.733896964424263e-05,1,0.00038897806529902227,0,0.0010732958324385078,0,0.0016479259649378427,0,0.0010454960632542446,0,0.004287813213349703,0,0.7764705882352941
126,126,607,1,1,0,9.628288353811336e-05,0,0.0003900576539911062,0,0.001049225870420463,1,0.0016774003304973564,0,0.0013122045689826286,0,0.003881762332083259,0,0.7764705882352941
127,127,607,1,1,0,9.519584383919988e-05,1,0.0003898553136121634,0,0.001024624184925329,0,0.0017068359821526117,0,0.0015952833340982322,0,0.003503198219881734,0,0.7764705882352941
128,128,605,1,1,1,9.407615012416761e-05,0,0.000388764088067582,0,0.000999784031168658,1,0.0017322589766504365,0,0.0018792291771525412,0,0.003152158373410361,0,0.7764705882352941
129,129,605,1,1,0,9.288175449184314e-05,1,0.0003869420668125138,0,0.000977303322067469,0,0.0017504518790393366,0,0.0021503453894608547,0,0.002828263529938056,0,0.7764705882352941
130,130,604,2,2,1,9.161756653000691e-05,2,0.00038436795059929756,0,0.00095799105963214,0,0.0017590528160512436,0,0.0023974390199238537,0,0.002530798373898389,0,0.7764705882352941
131,131,604,1,1,0,9.032593146587767e-05,1,0.0003809124313540239,0,0.0009427825673369554,0,0.0017565571484282382,0,0.0026121084157053713,0,0.0022587849918926347,0,0.7764705882352941
132,132,604,1,1,0,8.904878816360052e-05,1,0.0003764033886321926,0,0.0009315258844928351,0,0.0017422515445762038,0,0.0027887283295598268,0,0.0020110483436089088,0,0.7764705882352941
133,133,603,2,2,1,8.785224195341833e-05,1,0.0003706759967413129,0,0.0009234029388317533,0,0.0017161066004176336,0,0.002924230931321039,1,0.0017862735050146097,0,0.7764705882352941
134,134,600,3,3,2,8.67892958311906e-05,3,0.0003636059225905467,0,0.0009171930971717299,0,0.0016786489994731917,0,0.0030443283158515214,0,0.0015830548028218773,0,0.7764705882352941
135,135,599,2,2,1,8.597354534455006e-05,1,0.00035512730729342124,1,0.000911521892050696,0,0.0016308288802695053,0,0.0031588111697954235,0,0.001399937216768322,0,0.7764705882352941
136,136,599,1,1,0,8.545476062563539e-05,1,0.0003462347903850464,0,0.0009050576538752821,0,0.0015738932612967258,0,0.0032873185383810125,0,0.0012354505983459768,0,0.7764705882352941
137,137,598,1,1,1,8.529246002783806e-05,1,0.0003373194096782324,0,0.0008966464682696562,0,0.0015092723604867868,0,0.0034374565060739347,0,0.0010881373588024449,0,0.7764705882352941
138,138,598,1,1,0,8.549819937457116e-05,1,0.0003291420317012085,0,0.0008853899248503212,0,0.0014384825033553826,0,0.00360894436550843,0,0.000956574330853677,0,0.7764705882352941
139,139,598,1,1,0,8.605050364131891e-05,1,0.0003220161132056707,0,0.0008706762036652997,0,0.0013630469864584261,0,0.0037956404101255285,0,0.0008393895205772593,0,0.7764705882352941
140,140,598,1,1,0,8.690380817011041e-05,1,0.000315963933822754,0,0.0008521766474560836,0,0.0012844346382605688,0,0.003987916301551769,0,0.0007352744492131359,0,0.7764705882352941
141,141,598,1,1,0,8.799801982026962e-05,1,0.0003107917345241434,0,0.0008298192267025364,0,0.0012040147666337007,0,0.004174785232958282,0,0.0006429927478929035,0,0.7764705882352941
142,142,597,2,2,1,8.926692894885067e-05,1,0.00030617708870328076,0,0.0008037485000426312,0,0.0011230265724689013,1,0.004345546191190959,0,0.0005613856186487882,0,0.7764705882352941
143,143,596,2,2,1,9.064477914240795e-05,0,0.0003017467314300453,1,0.0007742795441572649,0,0.0010496444215958173,1,0.004490900838819834,0,0.0004893747179296493,0,0.7764705882352941
144,144,594,1,1,1,9.203399889925376e-05,0,0.00029813241572603877,0,0.0007418512750235119,0,0.0009942392779204133,0,0.0046035963567570524,1,0.0004259629583827629,0,0.7764705882352941
145,145,593,1,1,1,9.333271514769592e-05,0,0.0002953497986247106,0,0.0007069827994845288,0,0.0009645459020442671,1,0.00470525099520382,0,0.00037023366400320017,0,0.7764705882352941
146,146,591,1,1,1,9.442447658766216e-05,1,0.0002938030115367591,0,0.0006702349922957766,0,0.0009740026287150241,0,0.004802034378483317,0,0.00032134845502213743,0,0.7764705882352941
147,147,589,1,1,1,9.523363677057725e-05,1,0.0002934876905762141,0,0.0006321783900371531,0,0.0010254156780555696,0,0.004910643708112512,0,0.00027854418365706637,0,0.7764705882352941
148,148,588,2,2,1,9.571219986983356e-05,2,0.0002941584484689393,0,0.000593367695016662,0,0.0011197728156713434,0,0.005036499155922195,0,0.0002411291909667213,0,0.7764705882352941
149,149,587,1,1,1,9.58962018038349e-05,1,0.00029540829329480174,0,0.0005543226401288834,0,0.0012518461088546842,0,0.005177877069775817,0,0.00020847910907213863,0,0.7764705882352941
150,150,587,1,1,0,9.582990594810148e-05,0,0.00029675527854976713,0,0.000515514627182683,0,0.0014127242240463726,1,0.0053278659262528325,0,0.00018003239209776176,0,0.7764705882352941
151,151,587,1,1,0,9.555390775536362e-05,1,0.00029771629363878186,0,0.0004773583675486882,0,0.001598627614338638,0,0.005476639347634987,0,0.00015528572330723555,0,0.7764705882352941
152,152,584,3,3,1,9.512620440625766e-05,2,0.0002978607891270578,1,0.0004402076826711111,0,0.001800610030346735,0,0.0056134700063995265,0,0.0001337894148639236,0,0.7764705882352941
153,153,583,2,2,1,9.462038830569345e-05,1,0.00029784018150917906,0,0.0004043546281304261,0,0.0020126863009752643,1,0.005728259599076017,0,0.00011514289008804627,0,0.7764705882352941
154,154,583,1,1,0,9.409097965985228e-05,1,0.00029774221112246536,0,0.0003700311609928095,0,0.002233942345167849,0,0.005812549701292081,0,9.89903156845191e-05,0,0.7764705882352941
