,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,18118,6189,1,0,6.566960387892198e-05,0,0.0004334319374468076,0,0.00034938550536570346,1,0.00023866976996095873,0,0.005206713847684858,0,0.003297634805409014,0,0.5565217391304348
151,151,18118,6190,1,0,6.537212041317686e-05,1,0.0004337433445613893,0,0.00034980889899687196,0,0.0002436920743766087,0,0.005083212468007691,0,0.003981325452598245,0,0.5565217391304348
152,152,18118,6191,1,0,6.512417161097494e-05,1,0.00043047826796384554,0,0.0003527642437038394,0,0.00026658676542584177,0,0.0049276560914105405,0,0.0046295517425746805,0,0.5565217391304348
153,153,18118,6192,1,0,6.492546695243842e-05,1,0.00042381484134064847,0,0.00035868036414996523,0,0.00030596883285945544,0,0.004744603305175598,0,0.005218065963194121,0,0.5565217391304348
154,154,18118,6193,1,0,6.479158586008963e-05,1,0.00041403953782234037,0,0.00036728639452906,0,0.0003588024765111971,0,0.004538951456869944,0,0.005728770871632145,0,0.5565217391304348
155,155,18118,6194,1,0,6.474518576865745e-05,1,0.0004015146795042928,0,0.0003779140182419834,0,0.0004211020210679396,0,0.004315675743056179,0,0.00614970431220336,0,0.5565217391304348
156,156,18118,6195,1,0,6.481115031172474e-05,1,0.0003866489707520261,0,0.0003896456523484485,0,0.0004885524483680247,0,0.004079622247319773,0,0.006474561987964418,0,0.5565217391304348
157,157,18118,6196,1,0,6.50122954868843e-05,1,0.0003698721499043355,0,0.0004014685459576823,0,0.0005569873278520902,0,0.0038353525236485635,0,0.006701943379565185,0,0.5565217391304348
158,158,18118,6197,1,0,6.536630230593838e-05,0,0.00035161421320225195,0,0.0004124026073275928,1,0.0006227141616115175,0,0.003587034761751032,0,0.006834464758932054,0,0.5565217391304348
159,159,18118,6198,1,0,6.584708197620624e-05,1,0.0003322892122981075,0,0.00042325140566811724,0,0.0006827031736808391,0,0.003338375210690226,0,0.006877844419523082,0,0.5565217391304348
160,160,18118,6199,1,0,6.6445718912554e-05,0,0.000312283328880116,0,0.00043388748709287763,1,0.0007346662221311537,0,0.0030925830424765118,0,0.006840031739078055,0,0.5565217391304348
161,161,18118,6200,1,0,6.709750582045479e-05,1,0.0002919467530257465,0,0.0004465721089300557,0,0.000777054554105874,0,0.0028523619353844317,0,0.006730424562507037,0,0.5565217391304348
162,162,18118,6201,1,0,6.777420351847406e-05,1,0.00027158880529042735,0,0.0004618429190947867,0,0.0008090017168308519,0,0.002619922133912621,0,0.006559198554470389,0,0.5565217391304348
163,163,18118,6202,1,0,6.844265186627425e-05,0,0.0002514757202755634,1,0.00048041483451028783,0,0.0008302335793982885,0,0.002397007436920596,0,0.006336756953656959,0,0.5565217391304348
164,164,18118,6203,1,0,6.905584663153889e-05,1,0.00023282666004651622,0,0.000501956018937259,0,0.0008409625505942074,0,0.002184932360012712,0,0.006073298654145809,0,0.5565217391304348
165,165,18118,6204,1,0,6.960592441621852e-05,1,0.0002161538635792894,0,0.0005255017876677375,0,0.0008417784724502362,0,0.001984625530785205,0,0.005778495793059473,0,0.5565217391304348
166,166,18118,6205,1,0,7.008257345143308e-05,0,0.00020224702594847104,0,0.000549713205570576,1,0.0008335446946859886,0,0.0017966761521915552,0,0.005461268154360488,0,0.5565217391304348
167,167,18118,6206,1,0,7.046092070942951e-05,1,0.00019137076949677777,0,0.0005747826528508546,0,0.0008173046169528462,0,0.0016213810771977817,0,0.005129639939963374,0,0.5565217391304348
168,168,18118,6207,1,0,7.075275945464147e-05,0,0.00018343709200797884,1,0.0005998591944571689,0,0.0007942015133597894,0,0.0014587906598491549,0,0.004790664179117118,0,0.5565217391304348
169,169,18118,6208,1,0,7.092725279108979e-05,1,0.00017909273959035117,0,0.0006248179769185483,0,0.0007654126477718412,0,0.0013087520775880103,0,0.004450400743932299,0,0.5565217391304348
170,170,18118,6209,1,0,7.099703384259795e-05,1,0.0001781601793054518,0,0.0006489932269771387,0,0.0007320974409932637,0,0.0011709492583185461,0,0.004113935229365043,0,0.5565217391304348
171,171,18118,6210,1,0,7.097169520301677e-05,1,0.0001807103070135565,0,0.0006714888782557348,0,0.0006953586495133012,0,0.0010449388991769005,0,0.0037854275566033308,0,0.5565217391304348
172,172,18118,6211,1,0,7.088195278617884e-05,1,0.00018632727100470654,0,0.0006913189877215264,0,0.0006562150552835178,0,0.0009301823408319501,0,0.0034681808684033106,0,0.5565217391304348
173,173,18118,6212,1,0,7.076857240527525e-05,0,0.00019432612870456763,0,0.0007075433898818097,1,0.00061558395618532,0,0.0008260732712903022,0,0.003164722967152213,0,0.5565217391304348
174,174,18118,6213,1,0,7.063881628854412e-05,1,0.00020386961031403889,0,0.0007210312972915265,0,0.0005742717124893027,0,0.0007319613867256328,0,0.002876894114736121,0,0.5565217391304348
175,175,18118,6214,1,0,7.052233453938175e-05,0,0.00021408016370542,0,0.0007317564378234774,0,0.0005329706862746258,1,0.0006471722435805818,0,0.0026059364181742015,0,0.5565217391304348
176,176,18118,6215,1,0,7.039390764037637e-05,0,0.00022412904506640045,0,0.0007404610668936388,1,0.0004993446571012474,0,0.0005710236050973591,0,0.002352581243584892,0,0.5565217391304348
177,177,18118,6216,1,0,7.022559664051405e-05,0,0.00023329739705302684,1,0.0007489718937716567,0,0.0004762203526250376,0,0.0005028386244915274,0,0.00211713212894901,0,0.5565217391304348
178,178,18118,6217,1,0,6.996786080513322e-05,1,0.0002420071295820221,0,0.0007576907540740603,0,0.00046857676566766437,0,0.00044195622315637567,0,0.0018995415110483569,0,0.5565217391304348
179,179,18118,6218,1,0,6.96015125823059e-05,0,0.00025017268938970835,0,0.0007673422222576959,0,0.0004778237140438084,1,0.0003877390214039803,0,0.0016994802589640583,0,0.5565217391304348
180,180,18118,6219,1,0,6.90853295021502e-05,0,0.00025817978447140134,1,0.0007777541218284856,0,0.0005100948206723132,0,0.00033957916615463287,0,0.0015163995346259703,0,0.5565217391304348
181,181,18118,6220,1,0,6.839917787080385e-05,1,0.00026706169052220606,0,0.0007882423889015889,0,0.0005650644463668666,0,0.00029690237861550644,0,0.0013495849006526354,0,0.5565217391304348
182,182,18118,6221,1,0,6.755511561373564e-05,0,0.0002769862213746854,0,0.0007978292113472896,0,0.0006436383449988,1,0.0002591705184301316,0,0.0011982028874680203,0,0.5565217391304348
183,183,18118,6222,1,0,6.654375145705765e-05,1,0.00028830147909120153,0,0.0008054483096707714,0,0.0007499353624942449,0,0.00022588293145355828,0,0.0010613404346449314,0,0.5565217391304348
184,184,18118,6223,1,0,6.541049895639263e-05,0,0.00030080463991812245,1,0.0008101051273338461,0,0.0008811589278054843,0,0.00019657681801378674,0,0.0009380377529848065,0,0.5565217391304348
185,185,18118,6224,1,0,6.41663102890927e-05,0,0.00031497157756052706,1,0.0008109839499251565,0,0.001035532065327483,0,0.00017082682860657914,0,0.0008273152293275936,0,0.5565217391304348
186,186,18118,6225,1,0,6.283120848655485e-05,1,0.00033142624315742015,0,0.0008075061736709335,0,0.0012074615943168511,0,0.00014824406534542193,0,0.000728195028614111,0,0.5565217391304348
187,187,18118,6226,1,0,6.144440031385295e-05,1,0.0003503883441978692,0,0.0007993491420634785,0,0.0013894420804295715,0,0.00012847464078782574,0,0.0006397180483298718,0,0.5565217391304348
188,188,18118,6227,1,0,6.0048536213189815e-05,1,0.00037194925565336344,0,0.0007864362543737854,0,0.0015731570326135342,0,0.00011119792133925086,0,0.0005609568582234815,0,0.5565217391304348
189,189,18118,6228,1,0,5.870637479947964e-05,0,0.00039550249225884723,0,0.0007689083053445678,1,0.0017504509760287684,0,9.612456048986874e-05,0,0.0004910252204053864,0,0.5565217391304348
190,190,18118,6229,1,0,5.7450118016878876e-05,1,0.00042003736457081684,0,0.0007487445821376394,0,0.0019140519735448053,0,8.29944077027638e-05,0,0.0004290847373937803,0,0.5565217391304348
191,191,18118,6230,1,0,5.633416669983006e-05,1,0.00044433791977781473,0,0.0007269508183650622,0,0.0020580259950999046,0,7.15743617969777e-05,0,0.00037434912282627146,0,0.5565217391304348
192,192,18118,6231,1,0,5.539187842201868e-05,1,0.000467163781092678,0,0.0007051528268819316,0,0.002177994240077249,0,6.165622302610452e-05,0,0.00032608653477285237,0,0.5565217391304348
193,193,18118,6232,1,0,5.46610238264362e-05,1,0.00048738789000146536,0,0.0006842142291817096,0,0.0022711641776457557,0,5.3054585567637684e-05,0,0.0002836203573138451,0,0.5565217391304348
194,194,18118,6233,1,0,5.417550727424208e-05,1,0.0005040860438397203,0,0.0006644836975490606,0,0.0023362281654868548,0,4.560480164263559e-05,0,0.00024632876401923013,0,0.5565217391304348
195,195,18118,6234,1,0,5.39620129525951e-05,1,0.0005165829952139976,0,0.0006459126191433307,0,0.0023731782255530984,0,3.9161039728956046e-05,0,0.00021364334831201903,0,0.5565217391304348
196,196,18118,6235,1,0,5.4037615416579626e-05,1,0.0005244639470996417,0,0.000628197375289782,0,0.00238307675161508,0,3.35944521615223e-05,0,0.00018504706112702467,0,0.5565217391304348
197,197,18118,6236,1,0,5.4408671111841316e-05,1,0.0005275611175371001,0,0.0006109087824460379,0,0.0023678133548033606,0,2.879146159030432e-05,0,0.00016007165612028296,0,0.5565217391304348
198,198,18118,6237,1,0,5.507088994493751e-05,1,0.0005259242327079481,0,0.0005935934690726054,0,0.0023298691730309364,0,2.4652171119014914e-05,0,0.0001382948070426348,0,0.5565217391304348
199,199,18118,6238,1,0,5.601031306146417e-05,0,0.0005197822730989239,1,0.000575844066526447,0,0.0022721024386555084,0,2.10888993128785e-05,0,0.00011933703067561178,0,0.5565217391304348
200,200,18118,6239,1,0,5.716798957425922e-05,1,0.0005104982092300289,0,0.0005573411469411567,0,0.0021975631133161785,0,1.802483845791248e-05,0,0.00010285852171767818,0,0.5565217391304348
201,201,18118,6240,1,0,5.850338376326607e-05,1,0.0004988671367856707,0,0.0005378723606555651,0,0.0021093399023311334,0,1.539283237277852e-05,0,8.855598291125614e-05,0,0.5565217391304348
202,202,18118,6241,1,0,5.9959965806288283e-05,0,0.00048606096343869505,0,0.0005173347694002873,0,0.0020104397711535817,1,1.3134268555254146e-05,0,7.61595141644278e-05,0,0.5565217391304348
203,203,18118,6242,1,0,6.146002641397956e-05,0,0.00047279039442520615,0,0.0004957258954606833,1,0.0019107815678986438,0,1.1198078417841628e-05,0,6.542960809812376e-05,0,0.5565217391304348
204,204,18118,6243,1,0,6.292472588113738e-05,0,0.0004594470838603814,0,0.00047478829959084976,0,0.001815319454861165,0,9.53983871594925e-06,1,5.6154285950014946e-05,0,0.5565217391304348
205,205,18118,6244,1,0,6.426053240299953e-05,1,0.0004461700926388162,0,0.00045522193989734394,0,0.0017309850491633867,0,3.468451682149089e-05,0,4.814639674891443e-05,0,0.5565217391304348
206,206,18118,6245,1,0,6.541170520587121e-05,1,0.0004329287769234922,0,0.0004383011202491966,0,0.0016609365787041538,0,9.542369002542316e-05,0,4.124109380838357e-05,0,0.5565217391304348
207,207,18118,6246,1,0,6.634513238091431e-05,0,0.0004195992763616456,1,0.00042451315433396516,0,0.001605753428595408,0,0.0002089955807554846,0,3.529349554520027e-05,0,0.5565217391304348
208,208,18118,6247,1,0,6.70318825676767e-05,0,0.000407021280918103,0,0.0004138234488372451,1,0.0015640635959724256,0,0.00037959399327214044,0,3.017653214160681e-05,0,0.5565217391304348
209,209,18118,6248,1,0,6.745735996330945e-05,1,0.0003953793544729311,0,0.0004074678551852946,0,0.0015332582608167612,0,0.0006028650376536501,0,2.577897539208418e-05,0,0.5565217391304348
