,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,40728,5153,1,0,0.000842546888248672,1,0.004177090622283543,0,0.0054946044631787785,0,0.019310501227060295,0,0.026822550887621328,0,0.017798990406606,0,0.775
68,68,40728,5154,1,0,0.0007419476322051535,0,0.0036888621687735674,0,0.0048353159520957735,1,0.01702344470467962,0,0.023335164411774165,0,0.015490897331908284,0,0.775
69,69,40728,5155,1,0,0.0006535663488697001,1,0.0032602293648954952,0,0.004252758306961917,0,0.015018011315413882,0,0.020271810510245417,0,0.013462416854765402,0,0.775
70,70,40728,5156,1,0,0.0005760734048987984,1,0.0028838923359504045,0,0.0037394780764944666,0,0.013265360973678421,0,0.0175860562204307,0,0.01168310740955902,0,0.775
71,71,40728,5157,1,0,0.0005082492213181007,1,0.0025532835902318802,0,0.003289322809357813,0,0.011737417182558899,0,0.015235640249358836,0,0.01012523046884474,0,0.775
72,72,40728,5158,1,0,0.00044900561623012117,1,0.0022625628288545194,0,0.002896038638570736,0,0.010407284825202033,0,0.013182269853961702,0,0.008763625608743046,0,0.775
73,73,40728,5159,1,0,0.0003973704555517511,1,0.0020065864470489025,0,0.0025534925051774794,0,0.009249723493497494,0,0.011391390124993081,0,0.007575566045249177,0,0.775
74,74,40728,5160,1,0,0.00035247559215218063,0,0.001780860016309871,0,0.00225576063214729,0,0.00824153302381474,0,0.009831936630438798,0,0.006540602006454418,1,0.775
75,75,40728,5161,1,0,0.0003135081390890574,0,0.0015814807384579687,1,0.00199723826773017,0,0.007361799522307468,0,0.008476080178427811,0,0.005700203012632117,0,0.775
76,76,40728,5162,1,0,0.00027972442023162746,1,0.0014060715104625469,0,0.0017727341222983184,0,0.006591998903827591,0,0.007298970577514068,0,0.005057851783341328,0,0.775
77,77,40728,5163,1,0,0.00025046588914528096,0,0.0012520571077813548,0,0.0015775351417934907,1,0.005915978296158562,0,0.006278484677224917,0,0.004637824951674266,0,0.775
78,78,40728,5164,1,0,0.00022510787449921252,1,0.0011175858773112752,0,0.001409099526996284,0,0.005319844313094433,0,0.005394982635446678,0,0.0044366516767772235,0,0.775
79,79,40728,5165,1,0,0.00020313808960574077,0,0.0010006680123796948,1,0.0012642923605378144,0,0.004791787807379208,0,0.004631075252540535,0,0.004433087707820223,0,0.775
80,80,40728,5166,1,0,0.0001840682773680639,1,0.0009002897713945596,0,0.0011410041638122777,0,0.004321871318867567,0,0.003971404306765942,0,0.0045932106890233335,0,0.775
81,81,40728,5167,1,0,0.00016751387875772367,1,0.0008147945683382594,0,0.0010367743052217802,0,0.0039018004289397856,0,0.003402437094758202,0,0.004876187878836587,0,0.775
82,82,40728,5168,1,0,0.0001531403202801883,1,0.0007429239477507323,0,0.0009490288546376502,0,0.003524694972436025,0,0.0029122757995722207,0,0.005239379873953249,0,0.775
83,83,40728,5169,1,0,0.00014068013396190395,0,0.000683065161213369,0,0.0008751778998492296,0,0.003184871248161664,0,0.002490481854454398,1,0.005642254284390232,0,0.775
84,84,40728,5170,1,0,0.00012987855694739274,0,0.0006334583466527581,0,0.0008127301706615688,1,0.0028776423200247946,0,0.0021544786725963988,0,0.006049024187281994,0,0.775
85,85,40728,5171,1,0,0.00012050586140148717,1,0.0005923054361593528,0,0.0007610507727298813,0,0.002599140295712549,0,0.0019051031414355536,0,0.006430145734708637,0,0.775
86,86,40728,5172,1,0,0.00011237204487681143,0,0.0005578749237487886,1,0.0007186599026708762,0,0.002346162066112466,0,0.0017526536051218969,0,0.0067628991654232334,0,0.775
87,87,40728,5173,1,0,0.00010527533161770686,0,0.0005295795445909033,0,0.0006849054659008123,1,0.0021160382837512037,0,0.001695279674733655,0,0.007031294708299861,0,0.775
88,88,40728,5174,1,0,9.904464555574434e-05,0,0.0005063680301032015,1,0.0006602894361030262,0,0.001906524227973922,0,0.001723371925629252,0,0.007225524568138386,0,0.775
89,89,40728,5175,1,0,9.351462218103252e-05,0,0.0004887294148706018,1,0.0006439686268017178,0,0.00171571052447285,0,0.0018217923060901537,0,0.007341145431266984,0,0.775
90,90,40728,5176,1,0,8.853461505913167e-05,0,0.00047722659307736296,0,0.0006355107390944122,1,0.0015419513449299927,0,0.0019724096343617277,0,0.007378134869644078,0,0.775
91,91,40728,5177,1,0,8.397257393682138e-05,1,0.0004719740627663189,0,0.0006353411609482791,0,0.0013838076136550347,0,0.002156345499378537,0,0.007339926198693301,0,0.775
92,92,40728,5178,1,0,7.975447947418043e-05,1,0.00047287918623874144,0,0.0006423624281213837,0,0.0012400028147440093,0,0.002355695976945859,0,0.007232492852006662,0,0.775
93,93,40728,5179,1,0,7.584058034085729e-05,1,0.0004790754842625178,0,0.0006558095740384463,0,0.0011093891649937553,0,0.002554690541189966,0,0.007063526229724466,0,0.775
94,94,40728,5180,1,0,7.223648689744408e-05,1,0.000489235572162241,0,0.0006741108972891861,0,0.0009909221489925826,0,0.0027403471914320457,0,0.0068417301669429055,0,0.775
95,95,40728,5181,1,0,6.897327395770546e-05,1,0.0005017941059464587,0,0.0006953259405362107,0,0.0008836416703905433,0,0.0029027228416541916,0,0.0065762399822465595,0,0.775
96,96,40728,5182,1,0,6.609309011632414e-05,0,0.0005151512527937068,0,0.0007173932159553571,1,0.0007866583343061238,0,0.0030348657688709486,0,0.006276163593175458,0,0.775
97,97,40728,5183,1,0,6.36007303957392e-05,1,0.0005278289434459226,0,0.0007400065948141396,0,0.0006991436249974799,0,0.003132567980571986,0,0.00595023547340476,0,0.775
98,98,40728,5184,1,0,6.151719251120693e-05,1,0.0005385739726473939,0,0.0007620037395208582,0,0.0006203229711214022,0,0.0031939991042117645,0,0.005606570391069215,0,0.775
99,99,40728,5185,1,0,5.983869878696243e-05,1,0.0005464129173263464,0,0.0007830972440953793,0,0.0005494708932812267,0,0.0032192852217918116,0,0.0052525021421519465,0,0.775
100,100,40728,5186,1,0,5.8564686332217185e-05,1,0.0005506683967585935,0,0.0008025717633537907,0,0.00048590760337394764,0,0.0032100788764637123,0,0.00489449224446036,0,0.775
101,101,40728,5187,1,0,5.769174870365934e-05,1,0.0005509472076458775,0,0.0008195630664492568,0,0.00042899657283613775,0,0.0031691516422080995,0,0.004538094284768594,0,0.775
102,102,40728,5188,1,0,5.721196012818548e-05,1,0.000547110043665084,0,0.0008331719368116276,0,0.0003781427089247411,0,0.0031000286414229234,0,0.0041879609303617895,0,0.775
103,103,40728,5189,1,0,5.7111585002497876e-05,1,0.0005392308779964504,0,0.000842578420521591,0,0.0003327908770886318,0,0.0030066751797375433,0,0.003847882243051193,0,0.775
104,104,40728,5190,1,0,5.737055030683155e-05,0,0.0005275522368828784,0,0.0008471285627006719,0,0.000292424586106035,1,0.0028932389450801984,0,0.003520845667452995,0,0.775
105,105,40728,5191,1,0,5.792578768833588e-05,0,0.0005124408380016255,1,0.0008463859623484937,0,0.00026364830798058847,0,0.002763846584966893,0,0.003209109769604954,0,0.775
106,106,40728,5192,1,0,5.8696704883540834e-05,0,0.0004953426878135908,0,0.0008401506001099646,0,0.0002483723174375362,0,0.0026224505100992403,1,0.002914285390360558,0,0.775
107,107,40728,5193,1,0,5.9574681198910765e-05,1,0.000477085808269359,0,0.0008284517113708671,0,0.00025079280103692256,0,0.002499283631215276,0,0.0026374193010243905,0,0.775
108,108,40728,5194,1,0,6.047948852458729e-05,1,0.0004588319657649818,0,0.0008115225734194249,0,0.0002716595964526391,0,0.0024064862674180398,0,0.0023790766836096658,0,0.775
109,109,40728,5195,1,0,6.13479553219583e-05,1,0.00044124681213873025,0,0.0007897645147692581,0,0.0003094738810200772,0,0.002364246873591958,0,0.0021394198006320932,0,0.775
110,110,40728,5196,1,0,6.215566110105411e-05,1,0.0004246503548708103,0,0.0007637061645245739,0,0.0003611069619956805,0,0.0023792963073507073,0,0.001918281077333713,0,0.775
111,111,40728,5197,1,0,6.290496574449405e-05,0,0.00040909126651461717,0,0.0007339624679957794,0,0.00042249758985017974,0,0.002449408746664166,1,0.0017152295078429905,0,0.775
112,112,40728,5198,1,0,6.357894885082089e-05,0,0.0003944367765567237,1,0.0007011965821867327,0,0.0004892694692379696,0,0.0025923094532039254,0,0.001529629835190591,0,0.775
113,113,40728,5199,1,0,6.415739603306138e-05,1,0.0003814512509169854,0,0.0006660865617125764,0,0.0005572066618896581,0,0.002804021203723906,0,0.0013606943639541758,0,0.775
114,114,40728,5200,1,0,6.463504283157037e-05,1,0.0003702003682000789,0,0.0006292977948705136,0,0.0006225768230009726,0,0.003087400412311259,0,0.001207527564074366,0,0.775
115,115,40728,5201,1,0,6.50101764511021e-05,1,0.00036107932669759014,0,0.0005914614453756868,0,0.0006823182361567465,0,0.0034324724884995405,0,0.0010691638344097597,0,0.775
116,116,40728,5202,1,0,6.53052525739792e-05,1,0.00035403595226128447,0,0.0005531586681909782,0,0.0007341172698117119,0,0.003822185340703325,0,0.0009445989323490478,0,0.775
117,117,40728,5203,1,0,6.555599248730141e-05,1,0.00034875411798232357,0,0.0005149100591502224,0,0.0007764049279000176,0,0.004235480886784211,0,0.00083281565669517,0,0.775
118,118,40728,5204,1,0,6.580425183759014e-05,1,0.00034474513335873674,0,0.0004771696280250937,0,0.0008082987670225395,0,0.00465024844088743,0,0.0007328044083029515,0,0.775
119,119,40728,5205,1,0,6.609169098484085e-05,1,0.0003414428885933262,0,0.0004403225170931856,0,0.0008295121004862118,0,0.005045672853322034,0,0.0006435792576791237,0,0.775
120,120,40728,5206,1,0,6.645508284128449e-05,1,0.00033828329125690205,0,0.0004046856913428736,0,0.0008402475451968328,0,0.00540384166822936,0,0.0005641901301019671,0,0.775
121,121,40728,5207,1,0,6.692339001702465e-05,1,0.00033476142010948907,0,0.0003705108773301243,0,0.0008410873663509855,0,0.005710655424146579,0,0.0004937316841547542,0,0.775
122,122,40728,5208,1,0,6.751640141404902e-05,1,0.0003304665801160211,0,0.0003379891061736374,0,0.0008328891042499899,0,0.005956164768384174,0,0.0004313494147227099,0,0.775
123,123,40728,5209,1,0,6.824458486264823e-05,0,0.000325098593024521,0,0.00030725630799726365,1,0.0008166917526277811,0,0.006134480921138436,0,0.0003762434609910636,0,0.775
124,124,40728,5210,1,0,6.907289923327761e-05,1,0.0003184697444361687,0,0.0002800597163384509,0,0.0007936352883021903,0,0.006243398932815815,0,0.00032767054722755365,0,0.775
125,125,40728,5211,1,0,6.998355858480815e-05,1,0.00031049678071709997,0,0.0002569954149492299,0,0.00076489454838101,0,0.006283852200011409,0,0.00028494443159882653,0,0.775
126,126,40728,5212,1,0,7.094116791018613e-05,1,0.0003011867820884424,0,0.00023915098611576965,0,0.0007316272059110701,0,0.006259291175673646,0,0.0002474351877444622,0,0.775
127,127,40728,5213,1,0,7.192413432695643e-05,0,0.0002906199689405459,1,0.00022676845868610615,0,0.0006949347951673387,0,0.006175054234943146,0,0.0002145675964799805,0,0.775
128,128,40728,5214,1,0,7.288301874297596e-05,0,0.00027992784413606077,0,0.0002195310755146941,1,0.0006558352790088711,0,0.006037776748181052,0,0.0001858188815335044,0,0.775
129,129,40728,5215,1,0,7.376327395530918e-05,1,0.00026961466073500094,0,0.00021837411583780196,0,0.0006152454421476177,0,0.005854866525596126,0,0.00016071598402031054,0,0.775
130,130,40728,5216,1,0,7.452789986274375e-05,1,0.0002605237467390341,0,0.00022288449863821935,0,0.0005739713608364291,0,0.0056340600141609725,0,0.00013883253554254594,0,0.775
131,131,40728,5217,1,0,7.514860913263855e-05,0,0.00025301846404444164,0,0.0002330862773388,1,0.000532705282009769,0,0.005383063570677488,0,0.00011978565928345895,0,0.775
132,132,40728,5218,1,0,7.559073638898195e-05,1,0.0002471401979675102,0,0.0002498730464528577,0,0.000492027397812587,0,0.0051092772286541735,0,0.00010323270204963897,0,0.775
133,133,40728,5219,1,0,7.586408327285338e-05,0,0.00024268740944137027,0,0.00027259928507677766,0,0.0004524111911873868,1,0.004819593995949719,0,8.886797764478421e-05,0,0.775
134,134,40728,5220,1,0,7.594211564115742e-05,0,0.00023930801120952472,0,0.00030090876424024163,0,0.0004213148249892055,1,0.004520265273408163,0,7.64195828496615e-05,0,0.775
135,135,40728,5221,1,0,7.5809329483108e-05,1,0.00023658252802365347,0,0.0003335757826614774,0,0.000408460206963928,0,0.004216821954471909,0,6.564633133224593e-05,0,0.775
136,136,40728,5222,1,0,7.547451210566965e-05,1,0.00023408896402566537,0,0.0003689325476974559,0,0.00042101074583954695,0,0.003914040722831788,0,5.6334837641923664e-05,0,0.775
137,137,40728,5223,1,0,7.495706043466681e-05,1,0.0002314476415526048,0,0.0004051144095335454,0,0.00046483239677717734,0,0.0036159456685011283,0,4.8296772686335915e-05,0,0.775
138,138,40728,5224,1,0,7.430461080497792e-05,0,0.00022834795100606318,1,0.00044027984840311064,0,0.000539972266187837,0,0.0033258363313565234,0,4.1366303456310356e-05,0,0.775
139,139,40728,5225,1,0,7.354242715481366e-05,1,0.0002255566090231515,0,0.0004727758813793552,0,0.000642487931574425,0,0.003046334462827633,0,3.5397722924635655e-05,0,0.775
140,140,40728,5226,1,0,7.272553983428431e-05,0,0.0002232576364013962,0,0.0005012434771984774,1,0.0007657758168866814,0,0.0027794430350130254,0,3.0263270719018703e-05,0,0.775
141,141,40728,5227,1,0,7.18575623965166e-05,1,0.00022202809310567859,0,0.0005263295764638398,0,0.0009018975567033664,0,0.0025266122306275996,0,2.5851141128439644e-05,0,0.775
142,142,40728,5228,1,0,7.097640543982674e-05,1,0.00022202173344411353,0,0.0005479275775862546,0,0.0010426836142428382,0,0.0022888082595878025,0,2.2063672023387352e-05,0,0.775
143,143,40728,5229,1,0,7.010829695034481e-05,1,0.00022312504998470305,0,0.0005667925881936854,0,0.0011805417327422944,0,0.0020665818368029707,0,1.8815706136983005e-05,0,0.775
144,144,40728,5230,1,0,6.929298719384071e-05,0,0.0002250314279023329,0,0.0005831578219823178,1,0.0013089761080898536,0,0.0018601340071970947,0,1.6033114744305492e-05,0,0.775
145,145,40728,5231,1,0,6.853705476566195e-05,0,0.00022732697970891732,0,0.0005986250604256434,1,0.0014228598807654192,0,0.0016693777169189757,0,1.3651472918583653e-05,0,0.775
146,146,40728,5232,1,0,6.783320550130782e-05,1,0.00022956648606006555,0,0.000615147104359585,0,0.0015185162738635479,0,0.0014939941110404323,0,1.1614875117600614e-05,0,0.775
147,147,40728,5233,1,0,6.718105834196687e-05,1,0.00023133104205407435,0,0.000634006128674046,0,0.001593663368295401,0,0.0013334829996168515,0,9.874879784385398e-06,0,0.775
148,148,40728,5234,1,0,6.657775451481033e-05,0,0.0002322661167475129,1,0.0006562036620335035,0,0.0016472707637252813,0,0.0011872072900629142,0,8.389571825731955e-06,0,0.775
149,149,40728,5235,1,0,6.600329381107707e-05,1,0.00023309835904471464,0,0.000681468478648326,0,0.0016793671630051426,0,0.0010544314495093722,0,7.122732199383466e-06,0,0.775
150,150,40728,5236,1,0,6.547246784153473e-05,1,0.00023398116787891755,0,0.0007087246131364844,0,0.001690828454997146,0,0.0009343542510004174,0,6.04310434965344e-06,0,0.775
151,151,40728,5237,1,0,6.499242227488985e-05,1,0.0002354733994063657,0,0.0007364174911673327,0,0.0016831672990248467,0,0.0008261361859053663,0,5.1237478235676486e-06,0,0.775
152,152,40728,5238,1,0,6.458702070755204e-05,1,0.0002377239213420778,0,0.0007628209551432863,0,0.001658338026887875,0,0.0007289220042352238,0,4.341470047786265e-06,0,0.775
153,153,40728,5239,1,0,6.428657388492434e-05,0,0.00024062706497832964,0,0.0007862794639755191,1,0.00161856499085448,0,0.0006418588855701774,0,3.676327923715444e-06,0,0.775
154,154,40728,5240,1,0,6.408530725214797e-05,1,0.00024389522329623314,0,0.0008070340008536969,0,0.0015661982090452117,0,0.0005641107553198028,0,3.1111915717323646e-06,0,0.775
155,155,40728,5241,1,0,6.399827375601398e-05,0,0.00024714259821910967,0,0.0008245479857555203,1,0.0015035971063806033,0,0.0004948692518227146,0,2.6313632296282293e-06,0,0.775
156,156,40728,5242,1,0,6.398500371637845e-05,1,0.0002499588534240954,0,0.0008408407324332256,0,0.001433041099667456,0,0.0004333618256929805,0,2.224244956515222e-06,0,0.775
157,157,40728,5243,1,0,6.40392919505028e-05,0,0.00025196450744425716,1,0.0008563696087356013,0,0.0013566645123405181,0,0.0003788574189009143,0,1.8790493992898317e-06,0,0.775
