,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17914,1259,260,73,0.00045050244724033367,111,0.0022221739907360653,21,0.003225786827701941,68,0.008374592054747401,49,0.017340515223272696,9,0.004268858948740884,2,0.8766233766233766
21,21,17243,1391,227,91,0.0006444990842423109,108,0.0031463332663671027,14,0.0047337859581555895,46,0.012351006426159728,38,0.02344135040580244,16,0.007541436409816468,5,0.8636363636363636
22,22,16742,1448,175,115,0.0008946028455280787,78,0.0043309247116658295,10,0.006789233662292133,37,0.017938795912746136,37,0.031877533667662016,12,0.012393311578991383,1,0.8636363636363636
23,23,15950,1566,257,128,0.0011999606245629898,112,0.0057671005749298666,20,0.009489577335519552,52,0.025569300436330537,48,0.043066431060411095,17,0.018938318393425725,8,0.8506493506493507
24,24,15194,1636,231,155,0.0015568250297609812,98,0.0074331700524621755,17,0.012919572197775344,58,0.03567162140947652,41,0.057508444928296536,12,0.02765067967003822,5,0.8376623376623377
25,25,14295,1706,252,169,0.001957787586736067,110,0.009290766245998077,23,0.017136566842357415,59,0.04853671301068213,43,0.07544158934374584,17,0.038754075331000226,0,0.8246753246753247
26,26,13470,1736,233,184,0.0023944898168534075,107,0.01130421438424158,19,0.022178652789769736,40,0.06437261744703611,42,0.09711132757221615,22,0.05225235797487697,3,0.8051948051948052
27,27,12741,1728,214,209,0.0028576840619022716,85,0.013433423806508405,23,0.028030098180255463,52,0.08323423105716718,31,0.12271896586257258,18,0.06809941367818312,5,0.8051948051948052
28,28,11799,1782,294,215,0.0033374809281306894,133,0.0156458267387259,38,0.034658617214990854,54,0.10496678660882827,45,0.15231536322800796,16,0.08610658717259151,8,0.7857142857142857
29,29,10954,1765,241,240,0.003825993037627948,113,0.017926558090514293,27,0.041994171200874786,38,0.12936599059823423,37,0.18583731017833527,24,0.10624504526690286,2,0.7857142857142857
30,30,10164,1720,229,242,0.004315467797902848,135,0.02026016313409786,15,0.04992358746604188,37,0.1560542734532202,31,0.2232582739407845,11,0.12822628683550277,0,0.7792207792207793
31,31,9409,1624,191,252,0.004800724052230417,106,0.022629363495975448,22,0.05831167792715591,30,0.1845722707949132,23,0.26410404693308626,8,0.1516539391774384,2,0.7792207792207793
32,32,8629,1538,212,255,0.0052767721784997106,121,0.025018286287490515,23,0.06698656346124793,26,0.21433535486518884,25,0.3077176999241601,16,0.17600594309424175,1,0.7792207792207793
33,33,7768,1485,253,264,0.00574032717298408,148,0.027404806146897765,31,0.07575738592793646,27,0.24471069373193788,33,0.3533568302686489,12,0.20056264760187809,2,0.7792207792207793
34,34,6990,1379,207,273,0.006189584284994385,121,0.029775402203170286,19,0.08442965184233993,38,0.27509393548871824,21,0.40006509178661326,4,0.2246695962402638,4,0.7792207792207793
35,35,6293,1243,181,245,0.006622892058439325,119,0.03210880759537058,19,0.09283583543400674,17,0.3048530541463634,20,0.4467363477098372,5,0.2478362011917633,1,0.7792207792207793
36,36,5598,1117,192,260,0.0070394446863148216,116,0.0343871659907782,21,0.10080241534400963,17,0.33343172054378517,23,0.49225251314141844,11,0.26955746729708424,4,0.7792207792207793
37,37,4975,953,153,241,0.007438287193557541,89,0.03659071455071548,18,0.1081865355590909,15,0.36034365978350164,22,0.5356184067202582,5,0.2896561604999908,4,0.7792207792207793
38,38,4381,796,156,246,0.007817432544633523,92,0.03869692106218842,19,0.11485627182536741,18,0.3851830196958433,16,0.5758389603642179,9,0.3080440078202205,2,0.7792207792207793
39,39,3831,670,181,226,0.008174643119241957,120,0.040686067192121346,23,0.12070932552474645,11,0.4076111297611169,13,0.6122529233994012,11,0.32469592019954635,3,0.7792207792207793
40,40,3425,487,116,210,0.008508187473154552,72,0.04254422373150002,21,0.1256617449784191,12,0.42735837767183416,7,0.6444297267407038,3,0.33971360611626716,1,0.7792207792207793
41,41,3023,307,108,213,0.008814998320702549,71,0.04426077024195413,21,0.1296624350498003,3,0.44417774918060515,6,0.6719978192130298,5,0.35307675581538805,2,0.7792207792207793
42,42,2613,137,104,178,0.009092482269826145,74,0.0458314771831791,12,0.13267120406450433,10,0.45786946881243273,5,0.6948116504207664,3,0.3648180868951211,0,0.7792207792207793
43,43,2456,46,46,85,0.009337821905413735,32,0.04724707976353452,6,0.13468283439991413,3,0.46827539197007184,3,0.7127286171307536,1,0.3748042186689626,1,0.7792207792207793
44,44,2405,14,14,30,0.009546998195595222,12,0.04849273954984839,1,0.13570083174761513,0,0.47528979663019066,0,0.7256527966404969,1,0.38294254964372354,0,0.7792207792207793
45,45,2388,4,4,7,0.009715490002858347,3,0.04954341784672769,1,0.13574786452939946,0,0.4788580735266626,0,0.7335435096710913,0,0.389045061497328,0,0.7792207792207793
46,46,2386,2,2,2,0.00983812223212297,2,0.050368992998167314,0,0.1348601645941694,0,0.4789928666261095,0,0.736388887041271,0,0.39294996004872906,0,0.7792207792207793
47,47,2382,3,3,2,0.009909839773442564,3,0.050936884178590394,0,0.13308664556027,0,0.4757715720815579,0,0.734252290008407,0,0.39451142234824504,0,0.7792207792207793
48,48,2379,1,1,2,0.009926481475040341,1,0.05121866890102151,0,0.13048963199107647,0,0.4693421067083614,0,0.7272753875790405,0,0.3936345282124447,0,0.7792207792207793
49,49,2379,1,1,0,0.009885316959210144,1,0.05119356508688388,0,0.1271438988210341,0,0.4599195419982766,0,0.7156913308344915,0,0.39029187571179674,0,0.7792207792207793
50,50,2378,1,1,1,0.009785455754631278,1,0.05085099959289826,0,0.1231346797531407,0,0.4477773325498872,0,0.6998237673311078,0,0.38452972139626784,0,0.7792207792207793
51,51,2378,1,1,0,0.009627892065782755,0,0.05019147041595008,1,0.1185549219484412,0,0.4332348373179991,0,0.6800768121367321,0,0.3764653862708751,0,0.7792207792207793
52,52,2377,2,2,1,0.009415374348103075,2,0.049227137434954764,0,0.11350215063581774,0,0.41664296459580125,0,0.6569187199407206,0,0.3662784204344273,0,0.7792207792207793
53,53,2376,2,2,1,0.00915226103932705,2,0.047978866499277774,0,0.10807528163824189,0,0.398369527412629,0,0.6308621586034728,0,0.35419800655266637,0,0.7792207792207793
54,54,2373,2,2,1,0.008844134748670962,1,0.04647538865060262,1,0.10237164668001167,0,0.37878550948185313,0,0.6024435869922964,0,0.3404887123751226,0,0.7792207792207793
55,55,2372,2,2,1,0.008497448694869432,2,0.04475144093188143,0,0.09648441126962216,0,0.35825303973996836,0,0.5722036360983852,0,0.3254362077452061,0,0.7792207792207793
56,56,2368,3,3,2,0.00811920951685595,3,0.04284422495794077,0,0.090500486160651,0,0.33711551830524056,0,0.5406697701568529,0,0.30933406769447686,0,0.7792207792207793
57,57,2364,1,1,2,0.007716638047124418,1,0.04079258436421696,0,0.08449896885598335,0,0.31569005316316723,0,0.5083419561709579,0,0.29247235147967704,0,0.7792207792207793
58,58,2361,1,1,1,0.007296809194471772,0,0.03863465824877387,1,0.07855010350335732,0,0.2942621588697257,0,0.47568163229330424,0,0.275128301166664,0,0.7792207792207793
59,59,2357,2,2,1,0.00686643528147816,2,0.03640779361322769,0,0.07271471491812538,0,0.2730825290876293,0,0.4431039431113045,0,0.2575592447762008,0,0.7792207792207793
60,60,2357,1,1,0,0.006431743574935556,1,0.03414600953222473,0,0.0670440530227992,0,0.2523656122261984,0,0.41097299216662136,0,0.23999760944648574,0,0.7792207792207793
61,61,2356,1,1,1,0.005998278082352498,1,0.03188039082841078,0,0.061579974912789374,0,0.2322896811171229,0,0.37959973127403457,0,0.22264783630678595,0,0.7792207792207793
62,62,2356,1,1,0,0.005570905444609322,1,0.02963793105167743,0,0.056355390314241346,0,0.21299808157984193,0,0.34924204304605383,0,0.20568492656733098,0,0.7792207792207793
63,63,2354,2,2,1,0.005153757679709471,2,0.027441544043375943,0,0.051394899995050376,0,0.1946013606327055,0,0.320106559338859,0,0.18925432441673212,0,0.7792207792207793
64,64,2354,1,1,0,0.0047502809129356,1,0.025310149676041786,0,0.046715563758112276,0,0.17718000467242925,0,0.292351778511955,0,0.17347284522086534,0,0.7792207792207793
65,65,2354,1,1,0,0.0043632045417743015,1,0.023258891549555412,0,0.0423277434616169,0,0.16078755477986698,0,0.266092085808097,0,0.1584303779095918,0,0.7792207792207793
66,66,2353,2,2,1,0.003994624929086857,2,0.021299433477430532,0,0.03823597595132946,0,0.14545390573398076,0,0.24140233408855696,0,0.14419212107708146,0,0.7792207792207793
67,67,2350,3,3,1,0.0036460705284920847,2,0.01944029897853329,0,0.03443984007202156,0,0.1311886340837127,1,0.21832269946985214,0,0.1308011478263928,0,0.7792207792207793
68,68,2349,1,1,1,0.003318547637110332,1,0.01768722928247328,0,0.03093479054229172,0,0.11799132023724127,0,0.1968635831419458,0,0.11828113094488424,0,0.7792207792207793
69,69,2348,1,1,1,0.0030125849955888484,0,0.01604354290974111,1,0.027712939134046138,0,0.10584279694240138,0,0.17701038358244145,0,0.10663909505085212,0,0.7792207792207793
70,70,2346,2,2,1,0.0027282731713006783,2,0.014511481228718696,0,0.024763770157098162,0,0.09471495787629969,0,0.15872801062825811,0,0.09586809432692635,0,0.7792207792207793
71,71,2339,2,2,2,0.0024654062331194086,2,0.013090878395120048,0,0.02207478268394252,0,0.08456758251721225,0,0.1419650535216873,0,0.08594974250442036,0,0.7792207792207793
72,72,2338,1,1,1,0.0022234923779659906,1,0.011780450930782836,0,0.01963205630720802,0,0.07535180183295179,0,0.12665754890250408,0,0.07685654556002772,0,0.7792207792207793
73,73,2328,4,4,1,0.002001821906169415,3,0.010577272948628045,0,0.017420740595815033,0,0.06701269249413125,1,0.11273232202765017,0,0.06855400716485487,0,0.7792207792207793
74,74,2325,2,2,2,0.0017995983665250318,2,0.00947719754910274,0,0.015425470923248873,0,0.059498747944186824,0,0.1001098958086024,0,0.06100249254888006,0,0.7792207792207793
75,75,2322,2,2,1,0.001615875190730835,1,0.008475167980463081,0,0.013630715109847744,1,0.05275210197755721,0,0.0887069782641644,0,0.05415884850888111,0,0.7792207792207793
76,76,2320,2,2,2,0.0014496146847791179,2,0.007565511445912463,0,0.01202271669295511,0,0.04671715548338719,0,0.07843855045587596,0,0.04797778625691635,0,0.7792207792207793
77,77,2319,1,1,1,0.0012997398833533556,1,0.0067421944045975134,0,0.010586951782870484,0,0.04133611194200411,0,0.06921958466537448,0,0.04241304015793483,0,0.7792207792207793
78,78,2319,1,1,0,0.001165088036540945,1,0.005999032203767832,0,0.009309940280042643,0,0.036551104702568255,0,0.06096642720518512,0,0.03741831960146772,0,0.7792207792207793
79,79,2318,1,1,1,0.0010444858191593735,0,0.005329853556588921,1,0.00817803337523688,0,0.032305458789654073,0,0.053597882475729455,0,0.03294807372005524,0,0.7792207792207793
80,80,2317,1,1,1,0.0009367133544765335,1,0.0047296203694878166,0,0.007177787279996856,0,0.02854479762707919,0,0.0470360352607074,0,0.028958089785699616,0,0.7792207792207793
81,81,2317,1,1,0,0.0008405971146225505,1,0.00419285530656711,0,0.006296169201210474,0,0.02521788560696781,0,0.041206847275502854,0,0.02540594621347319,0,0.7792207792207793
82,82,2316,2,2,1,0.0007549955812008014,2,0.0037146839031195816,0,0.0055207550641161295,0,0.02227718736970643,0,0.03604056205242533,0,0.022251340455220404,0,0.7792207792207793
83,83,2316,1,1,0,0.0006788824400294158,1,0.003290066349510574,0,0.0048398867685046565,0,0.01967917007139855,0,0.031471949690263956,0,0.019456310904092947,0,0.7792207792207793
84,84,2316,1,1,0,0.0006112897019163093,1,0.002913986307751971,0,0.004242778718737788,0,0.017384394257726837,0,0.027440420073850152,0,0.016985370435990514,0,0.7792207792207793
85,85,2314,1,1,1,0.0005513468473427938,1,0.002581545172610098,0,0.0037195750692965925,0,0.01535744356306518,0,0.02389003008312511,0,0.014805567531218011,0,0.7792207792207793
86,86,2312,3,3,1,0.0004982493954895363,3,0.002288057764387107,0,0.003261364703948965,0,0.013566740266381362,0,0.02076940721136206,0,0.012886489159369333,0,0.7792207792207793
87,87,2310,1,1,1,0.00045133476835279,0,0.0020291299978136335,0,0.0028601629748243153,0,0.011984286959352696,1,0.01803160900785691,0,0.011200217854832781,0,0.7792207792207793
88,88,2307,1,1,1,0.00040992000513831233,1,0.0018007119480049551,0,0.0025088692586159684,0,0.010592450261601006,0,0.01563393492663343,0,0.00972125371812378,0,0.7792207792207793
89,89,2305,1,1,1,0.000373433486252565,0,0.0015991265622033804,1,0.002201208419307087,0,0.009371830181050785,0,0.013537704547604845,0,0.008426410489423044,0,0.7792207792207793
90,90,2302,1,1,1,0.0003412789290405293,1,0.0014220736357095619,0,0.0019316628868567443,0,0.008307925726229187,0,0.011708013767071953,0,0.007294693380133692,0,0.7792207792207793
91,91,2300,1,1,1,0.00031293566360396515,1,0.0012669601276551125,0,0.0016954006060139876,0,0.0073851012843012785,0,0.010113478441348923,0,0.006307165029388175,0,0.7792207792207793
92,92,2300,1,1,0,0.0002879184724113925,0,0.0011318620483845335,1,0.0014882027585914955,0,0.0065875037125415654,0,0.00872597310967594,0,0.005446804779908994,0,0.7792207792207793
93,93,2300,1,1,0,0.0002657703272679563,0,0.0010156874462080021,1,0.0013063939993293913,0,0.005899425481395535,0,0.007520370811066287,0,0.004698365439763867,0,0.7792207792207793
94,94,2299,1,1,1,0.00024607923821717777,0,0.0009176486357260477,1,0.001146776995889491,0,0.005305772962380673,0,0.00647428862927535,0,0.004048230807228027,0,0.7792207792207793
95,95,2299,1,1,0,0.00022846074931792432,1,0.0008376334297864956,0,0.001006572321468078,0,0.004792481454580103,0,0.005567842432121022,0,0.003484276476046369,0,0.7792207792207793
96,96,2298,1,1,1,0.0002126060907791261,1,0.0007747859046117271,0,0.0008833641916989788,0,0.004346813409965154,0,0.004783413295498264,0,0.002995735797013818,0,0.7792207792207793
97,97,2298,1,1,0,0.00019826259007276283,1,0.0007279076762934242,0,0.0007750521370582552,0,0.003957527868457042,0,0.00410542729758467,0,0.0025730723371593807,0,0.7792207792207793
98,98,2298,1,1,0,0.00018524781567056355,0,0.0006949471998566462,1,0.0006798084280434523,0,0.0036149347760655545,0,0.003520149714149711,0,0.0022078597379612125,0,0.7792207792207793
99,99,2298,1,1,0,0.00017339417699673614,1,0.0006743709062991548,0,0.0005960408952446875,0,0.0033108583939318588,0,0.00301549412169865,0,0.0018926695171489398,0,0.7792207792207793
100,100,2295,2,2,1,0.00016259585430790344,1,0.0006637792034118598,1,0.0005223606858685495,0,0.0030385360927229262,0,0.0025808465028525985,0,0.0016209670736347737,0,0.7792207792207793
101,101,2289,2,2,2,0.00015275941231364664,2,0.0006621290993346849,0,0.0004575544521370587,0,0.0027924765656212173,0,0.0022069041308964608,0,0.0013870159315588202,0,0.7792207792207793
102,102,2285,2,2,2,0.00014386019229762007,2,0.0006674505008738912,0,0.0004005604590265907,0,0.0025682973383863213,0,0.001885528772511536,0,0.0011857900878718122,0,0.7792207792207793
103,103,2285,1,1,0,0.000135903930675058,0,0.0006781144212463011,1,0.00035044811635086514,0,0.0023625568155087543,0,0.0016096135757438994,0,0.0010128941998319117,0,0.7792207792207793
104,104,2283,1,1,1,0.00012885653249505513,1,0.0006931698931868287,0,0.00030640047360591216,0,0.002172591731264499,0,0.0013729628923069956,0,0.0008644912567179017,0,0.7792207792207793
105,105,2281,3,3,1,0.000122705632948984,2,0.0007109627655722602,0,0.00026769925818987685,1,0.001996367126728864,0,0.001170184209029755,0,0.0007372373173847224,0,0.7792207792207793
106,106,2279,3,3,2,0.00011743303710842785,2,0.000730271656467434,1,0.00023537229965076053,0,0.0018323429652631726,0,0.0009965913237653626,0,0.0006282228563186958,0,0.7792207792207793
107,107,2274,2,2,3,0.00011302676276762231,1,0.0007506218516491366,1,0.000209413711099394,0,0.001679359214750085,0,0.0008481178888131787,0,0.0005349202407124627,0,0.7792207792207793
108,108,2272,1,1,2,0.00010945535209745041,1,0.0007718678880787563,0,0.0001904107858893812,0,0.001536539583809899,0,0.0007212404535558055,0,0.0004551368556432611,0,0.7792207792207793
109,109,2272,1,1,0,0.00010667797927929388,1,0.0007936367490589868,0,0.0001781927735938778,0,0.0014032129937001244,0,0.0006129101623075861,0,0.0003869734002571921,0,0.7792207792207793
110,110,2270,2,2,1,0.00010462361279630882,1,0.0008156015370666211,1,0.0001721049945090519,0,0.0012788511862282382,0,0.0005204922989586435,0,0.0003287868920434087,0,0.7792207792207793
111,111,2268,3,3,1,0.0001032025649906985,3,0.0008379007047084476,0,0.0001711482317943447,0,0.0011630205080326132,0,0.00044171291336329903,0,0.00027915793649462933,0,0.7792207792207793
112,112,2265,2,2,2,0.0001023886464834266,2,0.000859756258379798,0,0.00017413733473208026,0,0.0010553457844944584,0,0.0003746118127385373,0,0.00023686184376174287,0,0.7792207792207793
113,113,2258,3,3,2,0.00010214088356589133,2,0.0008806346528065225,1,0.00017984179938758155,0,0.000955484229754648,0,0.0003175012523447089,0,0.0002008432008015691,0,0.7792207792207793
114,114,2253,2,2,3,0.00010245794734633458,2,0.0009005944428639381,0,0.0001870936176808905,0,0.0008631074756891399,0,0.0002689297116891454,0,0.00017019353576748722,0,0.7792207792207793
115,115,2251,2,2,1,0.00010333468462223516,0,0.0009189065029861198,2,0.00019485994858791327,0,0.0007778899988819064,0,0.0002276501940750033,0,0.0001441317400814482,0,0.7792207792207793
116,116,2249,1,1,1,0.00010468545991074952,1,0.0009371804476565874,0,0.00020228427905828172,0,0.0006995024489172912,0,0.0001925925375295899,0,0.00012198694201432116,0,0.7792207792207793
117,117,2249,1,1,0,0.00010642620772262956,1,0.0009553579437759694,0,0.00020870225250713235,0,0.0006276086114979315,0,0.00016283927326523796,0,0.00010318355318051387,0,0.7792207792207793
118,118,2249,1,1,0,0.00010842515698757498,1,0.0009739236743906679,0,0.0002136388333861782,0,0.000561864961193613,0,0.00013760461337294254,0,8.722823573534712e-05,0,0.7792207792207793
119,119,2249,1,1,0,0.00011055162623501527,1,0.0009924178965916028,0,0.00021679292236365143,0,0.0005019219619727107,0,0.00011621619209465338,0,7.369856298588343e-05,0,0.7792207792207793
120,120,2248,1,1,1,0.0001126837113583939,1,0.0010098750169137132,0,0.00021801452368282504,0,0.00044742645414269844,0,9.809922462069251e-05,0,6.22331694487139e-05,0,0.7792207792207793
121,121,2248,1,1,0,0.00011471637340498012,1,0.0010250635077357765,0,0.00021727843204920287,0,0.00039802462200767927,0,8.276278383381146e-05,0,5.2523207997114146e-05,0,0.7792207792207793
122,122,2247,1,1,1,0.00011656564064249024,1,0.0010367123658003405,0,0.00021465733283596207,0,0.00035336516753523163,0,6.978792879610891e-05,0,4.430495163384111e-05,0,0.7792207792207793
123,123,2245,2,2,1,0.00011816985696962822,2,0.0010436858071494225,0,0.00021029628274292598,0,0.000313102423023693,0,5.881744914823776e-05,0,3.73533956132402e-05,0,0.7792207792207793
124,124,2237,6,6,2,0.00011952574526316156,5,0.0010450967947638495,0,0.00020438978780188378,0,0.0002768992223375752,1,4.954701707208163e-05,0,3.147673216125114e-05,0,0.7792207792207793
125,125,2227,5,5,5,0.00012077228913419045,3,0.0010403644676372625,2,0.00019716211949497966,0,0.0002515130124074314,0,4.17175632258552e-05,0,2.651158499286906e-05,0,0.7792207792207793
126,126,2226,2,2,1,0.00012205186013452602,2,0.001031218911163774,0,0.00018885108925541024,0,0.00023898410504926288,0,3.5108715266159286e-05,0,2.231890427828338e-05,0,0.7792207792207793
127,127,2222,2,2,2,0.00012353645791011162,2,0.0010183587462278259,0,0.00017969521157690536,0,0.00024361883853585764,0,2.9533157419357507e-05,0,1.8780434769822425e-05,0,0.7792207792207793
128,128,2220,1,1,1,0.00012535948186876266,1,0.0010033743223102605,0,0.00016992400005752422,0,0.0002662600318821846,0,2.483178722614732e-05,0,1.5795680564964613e-05,0,0.7792207792207793
129,129,2220,1,1,0,0.00012755614065033206,1,0.0009870847003134286,0,0.00015975103445692456,0,0.0003054870752554079,0,2.086956127245012e-05,0,1.3279299570576395e-05,0,0.7792207792207793
130,130,2220,1,1,0,0.00013009643126188925,0,0.0009698202296597338,1,0.0001493693890363903,0,0.00035823683423706284,0,1.753193558681565e-05,0,1.1158869223810244e-05,0,0.7792207792207793
131,131,2220,1,1,0,0.00013284670677300885,1,0.0009525402207685335,0,0.00013894900554754406,0,0.0004205028147386101,0,1.4721818636045207e-05,0,9.372972549045103e-06,0,0.7792207792207793
132,132,2220,1,1,0,0.00013566158163568067,1,0.0009353204036395206,0,0.0001286356143572408,0,0.0004879542882920287,0,1.2356965620954702e-05,0,7.86956024942685e-06,0,0.7792207792207793
133,133,2219,1,1,1,0.00013837115469029522,1,0.0009184680744415525,0,0.00011855084370344194,0,0.0005564130961545943,0,1.0367752242635494e-05,0,6.604550373924409e-06,0,0.7792207792207793
134,134,2218,1,1,1,0.00014082943791661996,1,0.0009018174215717368,0,0.00010879320212277979,0,0.0006221780967765765,0,8.695274388747062e-06,0,5.540632206743693e-06,0,0.7792207792207793
135,135,2217,1,1,1,0.0001429208567966981,1,0.0008849643825595762,0,9.943966710344987e-05,0,0.0006822132431958688,0,7.289727448003952e-06,0,4.646245513459931e-06,0,0.7792207792207793
136,136,2216,2,2,1,0.00014456437288202337,2,0.0008673890525163476,0,9.054766021156716e-05,0,0.000734225933303607,0,6.10902527181879e-06,0,3.894710195948319e-06,0,0.7792207792207793
137,137,2214,1,1,1,0.00014574968991000624,0,0.0008485647357161033,1,8.215723293048677e-05,0,0.0007766643238189418,0,5.117624310141372e-06,0,3.263484808232736e-06,0,0.7792207792207793
138,138,2213,2,2,1,0.00014643529159834445,1,0.0008290345757340876,1,7.42933268627311e-05,0,0.0008086598970048077,0,4.285523238560054e-06,0,2.733535378790742e-06,0,0.7792207792207793
139,139,2212,1,1,1,0.00014664133508882364,1,0.0008097959122817386,0,6.696800614856136e-05,0,0.0008299372153435571,0,3.5874125380797076e-06,0,2.2887985461489304e-06,0,0.7792207792207793
140,140,2212,1,1,0,0.00014637793255764073,1,0.0007916430925968978,0,6.0182588831431436e-05,0,0.0008407079335358231,0,3.0019520901633514e-06,0,1.91572526888998e-06,0,0.7792207792207793
141,141,2212,1,1,0,0.000145675845698406,1,0.0007753446705073654,0,5.3929627667683905e-05,0,0.000841561534643277,0,2.511157964368369e-06,0,1.6028933027422812e-06,0,0.7792207792207793
142,142,2212,1,1,0,0.00014457855464238898,1,0.0007609928997232299,0,4.8194709955470314e-05,0,0.0008333612851791767,0,2.0998822598273713e-06,0,1.3406783204898096e-06,0,0.7792207792207793
143,143,2211,1,1,1,0.0001431384317336861,1,0.0007482375466484507,0,4.2958060875628104e-05,0,0.0008171506877480943,0,1.7553721787468927e-06,0,1.120974993266581e-06,0,0.7792207792207793
144,144,2211,1,1,0,0.0001414128474290216,1,0.0007364451777099429,0,3.819594617094048e-05,0,0.000794073239083881,0,1.4668965184820498e-06,0,9.369606071713306e-07,0,0.7792207792207793
145,145,2210,1,1,1,0.00013946070377648582,1,0.0007248575494817816,0,3.388187829957077e-05,0,0.0007653064967046037,0,1.2254294726925262e-06,0,7.82894859987509e-07,0,0.7792207792207793
146,146,2208,2,2,1,0.00013733961307123586,2,0.0007127204294570701,0,2.998763602727704e-05,0,0.0007320102111230584,0,1.0233831191652427e-06,0,6.539504078865426e-07,0,0.7792207792207793
147,147,2208,1,1,0,0.00013514066875043723,1,0.000699374117163278,0,2.648411124780765e-05,0,0.0006952874800137684,0,8.543812384965513e-07,0,5.460695327628046e-07,0,0.7792207792207793
148,148,2207,1,1,1,0.00013292545204466398,1,0.0006843072340114223,0,2.3341999073715155e-05,0,0.0006561574212342936,0,7.130681892777231e-07,0,4.558429729956492e-07,0,0.7792207792207793
149,149,2206,1,1,1,0.00013076150570877042,1,0.0006671799890692854,0,2.0532348283429396e-05,0,0.0006155376523603225,0,5.949475015861116e-07,0,3.804075566340124e-07,0,0.7792207792207793
150,150,2205,1,1,1,0.00012869206960113613,1,0.0006478245580511301,0,1.8026989353773846e-05,0,0.0005742348304911562,0,4.962456458631612e-07,0,3.173597638940766e-07,0,0.7792207792207793
151,151,2204,1,1,1,0.00012674227736043887,1,0.0006262299383951831,0,1.5798856802986355e-05,0,0.0005329415881077652,0,4.137971133996747e-07,0,2.6468278615380785e-07,0,0.7792207792207793
