,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4238,15,15,5,0.0002690644108055951,10,0.0008768433561093139,1,0.0018999321744519327,2,0.009153482687025859,2,0.012004110571970893,0,0.0034546191944188937,0,0.6983240223463687
158,158,4217,15,15,8,0.0002719217458919349,8,0.0008936072057274572,1,0.001944943634788542,2,0.009081488470082145,3,0.01211313237262654,1,0.004115835659300448,0,0.6983240223463687
159,159,4212,4,4,3,0.00027544008397774664,2,0.000920465985843417,1,0.002003555337547293,0,0.009028922532013364,1,0.012312358910791575,0,0.0047446997900906715,0,0.6983240223463687
160,160,4195,11,11,1,0.00027975131504156387,7,0.0009584933498175811,0,0.002076236728389556,2,0.009016246761991968,1,0.012593217120953652,0,0.005316551379005142,1,0.6927374301675978
161,161,4175,10,10,7,0.0002850959595916207,8,0.0010068445943094196,1,0.002165452899441699,1,0.009066533671995905,0,0.012949481023399587,0,0.005872737291646822,0,0.6927374301675978
162,162,4171,4,4,3,0.00029161802162305166,4,0.00106454940696284,0,0.002270176523703255,0,0.009186055509784576,0,0.013359399557017596,0,0.006420848606452996,0,0.6927374301675978
163,163,4170,2,2,1,0.00029932442249164807,2,0.001128732155625598,0,0.0023876989675627987,0,0.009370597148672466,0,0.013793427109006544,0,0.00699318125274042,0,0.6927374301675978
164,164,4166,3,3,2,0.0003080861397289731,2,0.0011962899401693268,1,0.002513528680787484,0,0.009604315349229738,0,0.01421894549836779,0,0.007597593482701613,0,0.6927374301675978
165,165,4159,4,4,2,0.00031761400955874775,3,0.001264589362266984,0,0.002641423378493451,0,0.009864910630013017,1,0.014604364264611014,0,0.008226739667387148,0,0.6927374301675978
166,166,4152,8,8,2,0.00032752898950086254,6,0.0013303590796762005,0,0.0027645529905358777,1,0.010134758527023092,1,0.014922109812509275,0,0.008862389924400575,0,0.6927374301675978
167,167,4147,6,6,5,0.00033752457968871507,3,0.0013910086069645953,0,0.0028779947930927317,2,0.010399423317902532,0,0.015150446531839454,1,0.009480457455417798,0,0.6927374301675978
168,168,4143,4,4,2,0.0003472526944498199,2,0.0014440485403014102,0,0.0029799027380292193,2,0.010645077601086718,0,0.015300844360910682,0,0.010055441155176504,0,0.6927374301675978
169,169,4143,1,1,0,0.00035642143246344363,1,0.0014873769720217173,0,0.003071305906301747,0,0.010861068326799157,0,0.01537369345771445,0,0.010563780881419856,0,0.6927374301675978
170,170,4143,1,1,0,0.0003647088064849418,0,0.0015193945543370592,1,0.003152668321099735,0,0.011035927599366202,0,0.01538395266661672,0,0.01098604867882618,0,0.6927374301675978
171,171,4142,1,1,1,0.00037176182996888205,1,0.0015400602282050627,0,0.0032247591189728253,0,0.011159156923713087,0,0.015338789727854008,0,0.01130810847170947,0,0.6927374301675978
172,172,4141,2,2,1,0.0003772707790683021,2,0.0015492345635353246,0,0.0032865605462568336,0,0.011222119720414082,0,0.0152410433632567,0,0.011521460000694844,0,0.6927374301675978
173,173,4136,5,5,2,0.00038100247998500034,2,0.0015476219685458773,0,0.0033360997835526016,2,0.0112186996848126,0,0.0150904771751327,1,0.011622996239490393,0,0.6927374301675978
174,174,4133,2,2,3,0.0003828249838383343,2,0.001535894832483367,0,0.003374312470670205,0,0.011145628844995361,0,0.014911943103314357,0,0.011614381532320276,0,0.6927374301675978
175,175,4133,1,1,0,0.00038272249178400837,1,0.0015147750689722618,0,0.0034000059043126714,0,0.011002504120464952,0,0.014712487461808917,0,0.011501220694015043,0,0.6927374301675978
176,176,4132,2,2,1,0.0003807375194578604,2,0.0014850281852722836,0,0.003413503580372733,0,0.01079156019794324,0,0.014508544280418022,0,0.011292148967864951,0,0.6927374301675978
177,177,4130,2,2,2,0.0003770104193325652,0,0.0014474706465064599,1,0.003414183708907483,1,0.010517279329834772,0,0.014305035156398057,0,0.010997935202908263,0,0.6927374301675978
178,178,4130,1,1,0,0.00037164632726956583,0,0.0014039700643812148,1,0.0034027947435602284,0,0.010185912955738795,0,0.014100091816818188,0,0.010630658708998616,0,0.6927374301675978
179,179,4128,1,1,1,0.0003647733479477739,1,0.0013567753773639404,0,0.003378967918416223,0,0.00980497626322537,0,0.013887331705053765,0,0.01020299483103886,0,0.6927374301675978
180,180,4127,2,2,1,0.0003565321316844024,2,0.0013078241389268622,0,0.003343100781751719,0,0.009382760827170242,0,0.013658243167553126,0,0.009727625129498702,0,0.6927374301675978
181,181,4126,1,1,1,0.0003471072655989539,1,0.001258899174286383,0,0.00329518144819331,0,0.008927895398405725,0,0.013404166478575763,0,0.009216774406556494,0,0.6927374301675978
182,182,4125,2,2,1,0.00033668733392049977,1,0.001210969098100041,0,0.0032351511713604305,1,0.008448972176104675,0,0.013117700344113368,0,0.008681867716788564,0,0.6927374301675978
183,183,4123,2,2,2,0.0003254902181053127,1,0.0011644217220709192,0,0.0031647180975770623,1,0.007954245944404071,0,0.012793542143767706,0,0.008133294974969053,0,0.6927374301675978
184,184,4118,5,5,2,0.00031372462110090864,3,0.0011192289869248588,0,0.003086366473071838,0,0.007451406200960781,2,0.012428852213793543,0,0.007580267933174347,0,0.6927374301675978
185,185,4108,5,5,4,0.0003016612352443291,5,0.0010751149995691111,0,0.0030022888270252314,0,0.00696158470096075,0,0.012023259668870653,0,0.007030753386593723,0,0.6927374301675978
186,186,4108,1,1,0,0.00028965267965399893,1,0.0010316968920987047,0,0.0029146932388503777,0,0.006495628602661309,0,0.011578625146932925,0,0.006491466865116479,0,0.6927374301675978
187,187,4107,1,1,1,0.0002779575709399122,1,0.0009885885440218847,0,0.0028247157035054694,0,0.006068015570803358,0,0.011098659816050986,0,0.005967912293568257,0,0.6927374301675978
188,188,4106,2,2,1,0.00026682511080804595,0,0.000945467831539596,1,0.0027327945591766175,0,0.005685385952273535,1,0.010588478958703866,0,0.005464454794345684,0,0.6927374301675978
189,189,4099,5,5,2,0.0002563510722856338,1,0.0009031091017047871,2,0.002638913429495148,1,0.005356050940927901,1,0.010054147376765996,0,0.0049844156991989685,0,0.6927374301675978
190,190,4095,3,3,3,0.00024657122217775895,2,0.0008637267604575697,0,0.002544499821511134,1,0.005086553046538597,0,0.00950225519549039,0,0.0045301807500124245,0,0.6927374301675978
191,191,4086,7,7,3,0.00023748297814433003,6,0.0008286304586047483,1,0.0024515058633564463,0,0.00487829795766207,0,0.008939547365884546,0,0.0041033142827018605,0,0.6927374301675978
192,192,4079,5,5,2,0.0002292204580225266,1,0.0008003644907950214,2,0.0023614039333474494,2,0.004730119966209025,0,0.008372618412520492,0,0.003704673832552238,0,0.6927374301675978
193,193,4078,1,1,1,0.0002217962876752524,1,0.0007815756722901496,0,0.0022788713117390218,0,0.0046347858497570215,0,0.007807675449177808,0,0.0033345210371005995,0,0.6927374301675978
194,194,4075,3,3,1,0.00021526526496274727,2,0.0007730751767572972,1,0.002205215341202562,0,0.004581546463878696,0,0.007250366693627946,0,0.002992625932193767,0,0.6927374301675978
195,195,4069,4,4,2,0.0002096250278996036,2,0.0007762438891627422,0,0.0021420641789688913,1,0.004557913419573808,1,0.0067056691088120506,0,0.0026783627428070486,0,0.6927374301675978
196,196,4065,3,3,3,0.00020482908886259836,2,0.0007901925890037672,0,0.0020906203254181153,1,0.00455829450657069,0,0.006177826860229467,0,0.002390796077566901,0,0.6927374301675978
197,197,4059,5,5,2,0.00020081913957320461,2,0.0008133935352916915,0,0.00205138206615351,2,0.00457334198578248,1,0.005670331552606264,0,0.002128757065610688,0,0.6927374301675978
198,198,4050,5,5,4,0.00019752759981386564,4,0.000843314666708997,0,0.0020268342584782552,0,0.004604769362169904,1,0.00518593531538722,0,0.0018909094498539987,0,0.6927374301675978
199,199,4035,8,8,2,0.0001949565090024858,3,0.0008769806190667342,2,0.0020166759939016575,1,0.00465528083895325,2,0.004726688447600144,0,0.0016758059958633476,0,0.6927374301675978
200,200,4033,3,3,2,0.00019309480595632259,3,0.0009133515484186612,0,0.0020220634295848292,0,0.004739211303364495,0,0.004293994281022147,0,0.0014819358131462268,0,0.6927374301675978
201,201,4031,2,2,1,0.0001919687601863562,1,0.0009502972139598183,1,0.002040835677687577,0,0.0048606714470442215,0,0.0038886750104556887,0,0.0013077633367215742,0,0.6927374301675978
202,202,4026,4,4,1,0.00019152180004197714,1,0.0009877519748018547,1,0.0020701684462733462,0,0.0050234479804323155,2,0.0035110433554810727,0,0.0011517597998532227,0,0.6927374301675978
203,203,4022,3,3,2,0.0001916592029745724,1,0.0010255412016876235,0,0.0021058882832242086,2,0.005235845223955056,0,0.003160975982889642,0,0.001012428059816089,0,0.6927374301675978
204,204,4018,1,1,2,0.00019221988445026377,1,0.001063068681250408,0,0.0021466511138233686,0,0.005490922001681614,0,0.0028379855868053785,0,0.0008883216310287567,0,0.6927374301675978
205,205,4018,1,1,0,0.0001930116372822892,1,0.0010996430845492866,0,0.00218897705275077,0,0.005783012795611454,0,0.0025412893699653764,0,0.0007780587449062596,0,0.6927374301675978
206,206,4018,1,1,0,0.00019383646464076387,1,0.0011339784028617916,0,0.002230954406564385,0,0.006098649054228586,0,0.0022698723861705487,0,0.0006803322023963839,0,0.6927374301675978
207,207,4017,2,2,1,0.00019451102518713078,2,0.001164545519887697,0,0.002269825949428778,0,0.006420815059187138,0,0.0020225447924354027,0,0.0005939157204151945,0,0.6927374301675978
208,208,4015,2,2,2,0.0001949174626467539,2,0.0011898057983236784,0,0.002302680853139144,0,0.006731436128485532,0,0.0017979925285351679,0,0.0005176674027968163,0,0.6927374301675978
209,209,4010,2,2,2,0.00019498643433009356,1,0.0012084025600912374,0,0.0023267623272744797,1,0.007013463511804003,0,0.0015948213038925862,0,0.00045053089403196753,0,0.6927374301675978
