,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35098,3285,1,0,0.001146538498794759,0,0.005771514524370378,0,0.007490294120907359,0,0.029531810040459596,0,0.03743906145920896,1,0.01549298857035233,0,0.8571428571428571
21,21,35098,3286,1,0,0.00170291873513422,1,0.008617025738793513,0,0.011092212750392965,0,0.04328591505970532,0,0.05669026777463268,0,0.02573925618978059,0,0.8571428571428571
22,22,35098,3287,1,0,0.002400601293817788,1,0.012219628011678921,0,0.01561146921127159,0,0.060488695506368595,0,0.08077511750893888,0,0.03909055916087489,0,0.8571428571428571
23,23,35098,3288,1,0,0.0032166893353674773,0,0.01646876793899482,0,0.020903781757152105,1,0.08058359193898376,0,0.1089016651578988,0,0.055086420054696286,0,0.8571428571428571
24,24,35098,3289,1,0,0.004115311545220018,1,0.02118053019601674,0,0.026740530909726203,0,0.10269339744409275,0,0.13983529534571984,0,0.07298518844750493,0,0.8571428571428571
25,25,35098,3290,1,0,0.005054142155281215,1,0.02613249657549606,0,0.032848088209406275,0,0.1257794067880501,0,0.172122295785205,0,0.09190331216416892,0,0.8571428571428571
26,26,35098,3291,1,0,0.0059900005030109815,0,0.0310946248244196,1,0.03894648393024723,0,0.14878062335030726,0,0.20428204651661547,0,0.11093520744948204,0,0.8571428571428571
27,27,35098,3292,1,0,0.006883071181415808,0,0.03585370711169663,1,0.04477601738282696,0,0.17071838930586603,0,0.23495130364804476,0,0.12924268422404744,0,0.8571428571428571
28,28,35098,3293,1,0,0.007699669112550704,1,0.04022819572863018,0,0.05011582938175498,0,0.19076451150245552,0,0.26297794858086526,0,0.1461130034562897,0,0.8571428571428571
29,29,35098,3294,1,0,0.008413704257520057,1,0.04407591044091215,0,0.05479377550388324,0,0.20827716733692564,0,0.2874701624338212,0,0.16098953902063015,0,0.8571428571428571
30,30,35098,3295,1,0,0.009007084289181582,1,0.04729693941305091,0,0.05868952333854522,0,0.22281132415665802,0,0.30781036562369524,0,0.1734808880223526,0,0.8571428571428571
31,31,35098,3296,1,0,0.009469405684817652,1,0.04983161054759935,0,0.061732715250455726,0,0.23411077283766624,0,0.3236437623625028,0,0.1833544785106445,0,0.8571428571428571
32,32,35098,3297,1,0,0.009797129772545467,1,0.05165664676367768,0,0.06389788432697048,0,0.24208818648258168,0,0.3348503687125201,0,0.19052008973055864,0,0.8571428571428571
33,33,35098,3298,1,0,0.009992492653223693,1,0.052779706743085186,0,0.065197525229128,0,0.24679847897679863,0,0.3415078254938819,0,0.1950077197477319,0,0.8571428571428571
34,34,35098,3299,1,0,0.010062309454580028,0,0.05323327861968357,0,0.06567440140707753,1,0.24840950344161195,0,0.3438505851754575,0,0.19694318813013312,0,0.8571428571428571
35,35,35098,3300,1,0,0.010016753685201475,1,0.05306854163479485,0,0.06539552809792729,0,0.24717298170658486,0,0.3422294696540069,0,0.19652389455647057,0,0.8571428571428571
36,36,35098,3301,1,0,0.00986832432745137,0,0.05234961640448693,1,0.06444226129803894,0,0.24339757727972788,0,0.33707424019462706,0,0.19399633422843865,0,0.8571428571428571
37,37,35098,3302,1,0,0.009630812782054944,1,0.05114945870074823,0,0.06290563747606494,0,0.2374252418393337,0,0.3288607373883214,0,0.18963631704089057,0,0.8571428571428571
38,38,35098,3303,1,0,0.009318590314082019,1,0.04954387555576848,0,0.06087973080586427,0,0.22961137256180175,0,0.3180833286570579,0,0.1837323428792484,0,0.8571428571428571
39,39,35098,3304,1,0,0.00894592140663795,1,0.047609003522696376,0,0.058457668106025665,0,0.220308892156786,0,0.30523281232909105,0,0.17657223068462757,0,0.8571428571428571
40,40,35098,3305,1,0,0.00852649872144088,1,0.04541779319261362,0,0.05572850020243191,0,0.20985607663859474,0,0.2907795308186372,0,0.16843285978470474,0,0.8571428571428571
41,41,35098,3306,1,0,0.008073079336645849,1,0.043038195856781584,0,0.05277499377331647,0,0.19856777842645468,0,0.27516120047612497,0,0.1595727339369598,0,0.8571428571428571
42,42,35098,3307,1,0,0.007597243848182408,1,0.04053190689298764,0,0.049672190156145456,0,0.1867295976107825,0,0.2587748351740141,0,0.15022699925140556,0,0.8571428571428571
43,43,35098,3308,1,0,0.007109255551812372,0,0.03795365892908459,0,0.046486589856720106,0,0.17459451924433841,0,0.24197209291465016,1,0.14060451757745446,0,0.8571428571428571
44,44,35098,3309,1,0,0.006617964317217046,1,0.03535094253282418,0,0.04327583465174209,0,0.16238154060735893,0,0.22508394731862205,0,0.13088660150021275,0,0.8571428571428571
45,45,35098,3310,1,0,0.006130872705151948,0,0.0327640512322688,0,0.040088773390810004,0,0.15027584486568618,0,0.20837663861609018,1,0.12122704359705101,0,0.8571428571428571
46,46,35098,3311,1,0,0.0056541149910914424,1,0.030226364265876424,0,0.03696581243497151,0,0.13843012527118514,0,0.19210626635823785,0,0.11175311182807404,0,0.8571428571428571
47,47,35098,3312,1,0,0.005192634488360937,0,0.027764795248326278,0,0.03393946650994423,1,0.12696671893529296,0,0.17645596746185765,0,0.10256722814670644,0,0.8571428571428571
48,48,35098,3313,1,0,0.004750211883864552,1,0.025400348152528063,0,0.031036700256274807,0,0.11598026557077583,0,0.16157029186458025,0,0.09374909391612332,0,0.8571428571428571
49,49,35098,3314,1,0,0.004329673551435415,1,0.023148733726123968,0,0.028276914537423578,0,0.10554066068828535,0,0.14754014376727226,0,0.08535807038655435,0,0.8571428571428571
50,50,35098,3315,1,0,0.003932970280746373,1,0.02102100971498278,0,0.025674367119035046,0,0.09569612225125154,0,0.13441416156995067,0,0.07743566341466229,0,0.8571428571428571
51,51,35098,3316,1,0,0.0035613247548029127,1,0.01902421709641975,0,0.02323760905806125,0,0.08647623350269175,0,0.12220759402424695,0,0.07000799776214978,0,0.8571428571428571
52,52,35098,3317,1,0,0.0032153382293458816,1,0.01716199199548495,0,0.020970515457827993,0,0.07789486210773511,0,0.11091076571140986,0,0.06308819729843859,0,0.8571428571428571
53,53,35098,3318,1,0,0.0028950935559500643,0,0.015435139159402722,1,0.018873133281833637,0,0.06995288694914967,0,0.10049640509798229,0,0.05667861328122032,0,0.8571428571428571
54,54,35098,3319,1,0,0.0026002126832772566,1,0.013843154039637165,0,0.016942489095099263,0,0.06264068924346752,0,0.09092560122775051,0,0.05077286390247056,0,0.8571428571428571
55,55,35098,3320,1,0,0.002330003736107394,1,0.012383034834167223,0,0.015173313368318033,0,0.055940384678471004,0,0.0821524188022637,0,0.04535766492967365,0,0.8571428571428571
56,56,35098,3321,1,0,0.0020835011295804546,1,0.011050683080369368,0,0.01355866433715168,0,0.04982778866827796,0,0.0741273280427393,0,0.040414444084001494,0,0.8571428571428571
57,57,35098,3322,1,0,0.0018595627523114574,0,0.009840462431887714,1,0.012090449556109625,0,0.04427411826392676,0,0.06679965257568153,0,0.035920741341394044,0,0.8571428571428571
58,58,35098,3323,1,0,0.0016568851646079103,1,0.008746676034414574,0,0.010759851487060983,0,0.03924744240799252,0,0.06011924126706092,0,0.0318514041644654,0,0.8571428571428571
59,59,35098,3324,1,0,0.0014741115880523511,0,0.007762256241136683,0,0.009557667402916132,0,0.034713897694788956,0,0.05403755029087718,1,0.02817959127823289,0,0.8571428571428571
60,60,35098,3325,1,0,0.0013097965738506918,1,0.006880063653443537,0,0.008474575279392684,0,0.030638690141766282,0,0.048534856341712326,0,0.024877601443089484,0,0.8571428571428571
61,61,35098,3326,1,0,0.0011625282418576,0,0.006092346862193916,0,0.0075013372800231,1,0.026986905170052884,0,0.043576298413787955,0,0.02191754514789478,0,0.8571428571428571
62,62,35098,3327,1,0,0.0010308736279612837,1,0.005391120868702221,0,0.006630611810790397,0,0.02372414843818335,0,0.039138194397010634,0,0.01927187757921,0,0.8571428571428571
63,63,35098,3328,1,0,0.0009134864852927999,1,0.004768411335961238,0,0.005854294400882307,0,0.020817039710108853,0,0.03518655169715984,0,0.016913810898097535,0,0.8571428571428571
64,64,35098,3329,1,0,0.000809076179859333,0,0.004216463678021762,0,0.005165229899068865,1,0.01823358084131737,0,0.03168148355077846,0,0.01481762300063848,0,0.8571428571428571
65,65,35098,3330,1,0,0.0007164054277651613,0,0.003727902504817725,0,0.004557578580268977,1,0.015943417454697267,0,0.028579409487892653,0,0.012958878733930554,0,0.8571428571428571
66,66,35098,3331,1,0,0.0006343104469006834,1,0.0032958403981135993,0,0.004026016544228642,0,0.013918012122022486,0,0.025835529767044414,0,0.011314578127782755,0,0.8571428571428571
67,67,35098,3332,1,0,0.0005617230186581582,1,0.002913941641164799,0,0.0035647602293762096,0,0.012130744998453983,0,0.023405995556088938,0,0.009863244692152304,0,0.8571428571428571
68,68,35098,3333,1,0,0.0004976595306218708,1,0.002576449199682135,0,0.003168022652729975,0,0.010556955973252513,0,0.021249550309621425,0,0.008584965302216498,0,0.8571428571428571
69,69,35098,3334,1,0,0.0004412399639101024,1,0.0022781836993513447,0,0.0028290864712359706,0,0.00917394056949982,0,0.01932860934072171,0,0.007461391704758208,0,0.8571428571428571
70,70,35098,3335,1,0,0.0003916741067547852,1,0.0020145224353875935,0,0.0025408255476827707,0,0.007960910096473121,0,0.017609839308178065,0,0.006475712270981471,0,0.8571428571428571
71,71,35098,3336,1,0,0.00034825079732922,1,0.0017813652259626763,0,0.002296068850584787,0,0.006898924960515273,0,0.016064337548372266,0,0.005612601317291245,0,0.8571428571428571
72,72,35098,3337,1,0,0.00031032754847023575,0,0.0015750925569826954,0,0.0020879289723003992,0,0.005970808590589034,1,0.014667517886055081,0,0.004858152131316672,0,0.8571428571428571
73,73,35098,3338,1,0,0.0002772847024674853,1,0.0013925201637960394,0,0.0019100510197925318,0,0.0051681317340253365,0,0.013398800104240953,0,0.004199798781489019,0,0.8571428571428571
74,74,35098,3339,1,0,0.0002485796997348937,0,0.0012308530544044194,1,0.0017567725868793632,0,0.00447929110377165,0,0.012241183818809696,0,0.003626230854745186,0,0.8571428571428571
75,75,35098,3340,1,0,0.00022366813144010582,0,0.0010886371640702547,0,0.0016232030770729458,0,0.0038963791971775453,0,0.01118076935160403,1,0.003127304454024777,0,0.8571428571428571
76,76,35098,3341,1,0,0.00020205382138611242,0,0.0009640563738758796,0,0.0015052380453706212,0,0.003409340839623767,1,0.010232834688834881,0,0.0026939520879255725,0,0.8571428571428571
77,77,35098,3342,1,0,0.0001832674232619787,0,0.0008558761824579685,0,0.0013995259234450446,0,0.003014144817623536,1,0.009397070249910194,0,0.002318093490172392,0,0.8571428571428571
78,78,35098,3343,1,0,0.00016687855951596193,1,0.0007626036047167072,0,0.0013034032188668618,0,0.0027085661402573746,0,0.00868333889037177,0,0.001992548906479817,0,0.8571428571428571
79,79,35098,3344,1,0,0.00015253863829329097,1,0.0006826255350142415,0,0.0012148116759124093,0,0.002487949421857236,0,0.008089817266126521,0,0.0017109559707167005,0,0.8571428571428571
80,80,35098,3345,1,0,0.00013995958364640298,0,0.0006142694885907603,1,0.0011322079008886327,0,0.002346981130902293,0,0.007607180909259184,0,0.0014676909508584187,0,0.8571428571428571
81,81,35098,3346,1,0,0.0001288892680475093,1,0.0005568750261278294,0,0.0010544731019105913,0,0.0022755436604994885,0,0.007220673650740652,0,0.0012577948683952709,0,0.8571428571428571
82,82,35098,3347,1,0,0.00011915314451210297,1,0.0005091996783025386,0,0.0009808281179423358,0,0.002260774919854061,0,0.006912522702162412,0,0.0010769047735789655,0,0.8571428571428571
83,83,35098,3348,1,0,0.00011060247013586775,0,0.00047045079040823287,0,0.0009107569024779433,0,0.002288498045876112,0,0.006664099992110199,1,0.0009211902848989231,0,0.8571428571428571
84,84,35098,3349,1,0,0.00010309395216364435,1,0.00043951075663569,0,0.0008439400821077264,0,0.0023445468453139875,0,0.006484153236359392,0,0.0007872953669867414,0,0.8571428571428571
85,85,35098,3350,1,0,9.653480137728869e-05,1,0.0004151197468752711,0,0.0007801990822916993,0,0.002415794777831673,0,0.006365633335149822,0,0.0006722852201637359,0,0.8571428571428571
86,86,35098,3351,1,0,9.08360156058192e-05,1,0.0003959634257374149,0,0.0007194505355429582,0,0.0024908410721706993,0,0.006312520108991823,0,0.0005735980812129602,0,0.8571428571428571
87,87,35098,3352,1,0,8.59341563809065e-05,1,0.0003807618654001383,0,0.000661670190686221,0,0.002560381430843395,0,0.006318586666531203,0,0.0004890016836616029,0,0.8571428571428571
88,88,35098,3353,1,0,8.177956259754585e-05,1,0.00036834083697044075,0,0.0006068652601901737,0,0.002617322563920962,0,0.006371863884937173,0,0.00041655409251896826,0,0.8571428571428571
89,89,35098,3354,1,0,7.832984929508557e-05,0,0.0003576795899770263,0,0.0005550540186295642,0,0.002656707884881211,1,0.006456741034727904,0,0.00035456860936987193,0,0.8571428571428571
90,90,35098,3355,1,0,7.550790937493631e-05,0,0.0003479359248571235,1,0.0005062514518305105,0,0.002682600973853548,0,0.006556246556420418,0,0.00030158243582702914,0,0.8571428571428571
91,91,35098,3356,1,0,7.322316493996511e-05,1,0.0003394485343695526,0,0.00046045981566177757,0,0.002695998822083126,0,0.006653976362953121,0,0.0002563287840260804,0,0.8571428571428571
92,92,35098,3357,1,0,7.139493850241211e-05,0,0.00033206784562602734,0,0.00041766306699443656,1,0.002701509032559544,0,0.006735480465170024,0,0.00021771212993021205,0,0.8571428571428571
93,93,35098,3358,1,0,6.990851465934396e-05,0,0.00032612057745380277,0,0.00037948447194240283,0,0.0027013134898955294,1,0.006789100283533463,0,0.00018478631695264722,0,0.8571428571428571
94,94,35098,3359,1,0,6.866374783667833e-05,1,0.0003215812616851248,0,0.0003464173130888585,0,0.0027031647554187784,0,0.006806334990594386,0,0.00015673523237498462,0,0.8571428571428571
95,95,35098,3360,1,0,6.759168367495901e-05,1,0.0003182160813821993,0,0.0003194622920672866,0,0.0027089376726089657,0,0.0067818463079225115,0,0.00013285579609873368,0,0.8571428571428571
96,96,35098,3361,1,0,6.664238573057398e-05,1,0.0003156454016002416,0,0.00029878651195882586,0,0.002722092644161215,0,0.006713212405356112,0,0.00011254301951475914,0,0.8571428571428571
97,97,35098,3362,1,0,6.580295665270615e-05,0,0.0003134189989960571,0,0.00028400729279799935,0,0.002742386422281518,0,0.006600528118286451,1,9.527691101737294e-05,0,0.8571428571428571
98,98,35098,3363,1,0,6.504666901636512e-05,0,0.0003110826674701644,0,0.0002743406170149402,0,0.002767409157261652,0,0.006472493112499509,1,8.061102339026313e-05,0,0.8571428571428571
99,99,35098,3364,1,0,6.434760101201507e-05,0,0.00030822790502479475,0,0.00026876804932207633,0,0.0027934255815152682,0,0.006368180639152179,1,6.816245655486636e-05,0,0.8571428571428571
100,100,35098,3365,1,0,6.366020743504459e-05,1,0.0003045233878330356,0,0.00026618485167160817,0,0.0028161894112001154,0,0.006345009933918905,0,5.760314671655599e-05,0,0.8571428571428571
101,101,35098,3366,1,0,6.296784166514168e-05,1,0.00029973035955871625,0,0.00026551457275958564,0,0.002831594501765529,0,0.006438712909595619,0,4.865228956675062e-05,0,0.8571428571428571
102,102,35098,3367,1,0,6.226580661821347e-05,1,0.00029370541281562306,0,0.0002657876802231339,0,0.0028361243452641703,0,0.00667216214268254,0,4.106976078674352e-05,0,0.8571428571428571
103,103,35098,3368,1,0,6.157954589473168e-05,1,0.00028639434510351394,0,0.00026618793648853817,0,0.0028271116147388824,0,0.007040411841471766,0,3.4650411567795756e-05,0,0.8571428571428571
104,104,35098,3369,1,0,6.0950912233458535e-05,1,0.00027782040047835455,0,0.00026607274255499786,0,0.002802841574674784,0,0.007519916614469264,0,2.921913019589451e-05,0,0.8571428571428571
105,105,35098,3370,1,0,6.042856372332542e-05,0,0.00026806959690182187,0,0.00026497417290185176,0,0.0027625394992772095,1,0.008075636250483454,0,2.4626572947259675e-05,0,0.8571428571428571
106,106,35098,3371,1,0,6.0022911630636596e-05,1,0.0002572751782726191,0,0.0002625868751557612,0,0.0027133638382794856,0,0.008667657030028926,0,2.0745478637404137e-05,0,0.8571428571428571
107,107,35098,3372,1,0,5.9761809291035614e-05,1,0.00024560261949242365,0,0.0002587479966588347,0,0.002658456406334818,0,0.009256455983926716,0,1.746749120072373e-05,0,0.8571428571428571
108,108,35098,3373,1,0,5.96507115740513e-05,0,0.00023323609748581743,1,0.0002534131650950084,0,0.0026037676363580577,0,0.009806587939870142,0,1.4700423711748742e-05,0,0.8571428571428571
109,109,35098,3374,1,0,5.9664170943851397e-05,1,0.0002213630633231546,0,0.0002466314744042967,0,0.0025521676354006064,0,0.010288909101425586,0,1.2365905360801648e-05,0,0.8571428571428571
110,110,35098,3375,1,0,5.980120293914329e-05,1,0.00021050353650255266,0,0.00023852149709406974,0,0.002504497704127853,0,0.010681596922480581,0,1.0397360125264484e-05,0,0.8571428571428571
111,111,35098,3376,1,0,6.0046827548509185e-05,0,0.00020148465368017302,1,0.00022924958965867394,0,0.0024600609114933843,0,0.010970265656797287,0,8.738272313608163e-06,0,0.8571428571428571
112,112,35098,3377,1,0,6.036314626447187e-05,1,0.00019562569410959014,0,0.00021901117716427668,0,0.002417212829646645,0,0.011147460356199632,0,7.340699864360138e-06,0,0.8571428571428571
113,113,35098,3378,1,0,6.0743455177806035e-05,1,0.00019324196644114803,0,0.00020801527790104328,0,0.002373895068256762,0,0.011211769540693438,0,6.164001323882609e-06,0,0.8571428571428571
114,114,35098,3379,1,0,6.117226101260135e-05,1,0.00019471189636792113,0,0.00019647223436115938,0,0.0023280484192759977,0,0.011166745890332529,0,5.1737468802476054e-06,0,0.8571428571428571
115,115,35098,3380,1,0,6.165176042859659e-05,0,0.00019976872584714732,0,0.0001845844264734372,1,0.0022778935173446715,0,0.011019774766083415,0,4.340787732935507e-06,0,0.8571428571428571
116,116,35098,3381,1,0,6.215622260378578e-05,0,0.00020775648628806707,0,0.00017419984874938047,0,0.0022220923199139453,1,0.010780986895656056,0,3.6404615178063497e-06,0,0.8571428571428571
117,117,35098,3382,1,0,6.265194068707009e-05,1,0.0002177853040722108,0,0.00016603886366005843,0,0.0021668977227086773,0,0.010462275965577196,0,3.0519145015075273e-06,0,0.8571428571428571
118,118,35098,3383,1,0,6.311821704495761e-05,1,0.0002288768549930818,0,0.00016132797598138204,0,0.002114336066337695,0,0.010076454280887392,0,2.5575238886615864e-06,0,0.8571428571428571
119,119,35098,3384,1,0,6.353778285478288e-05,1,0.00024007976292757865,0,0.00016045565497222286,0,0.00206913891542941,0,0.00963655935758259,0,2.1424058656504294e-06,0,0.8571428571428571
120,120,35098,3385,1,0,6.391854868476268e-05,0,0.00025054977307917465,0,0.00016325352347233433,0,0.0020329360194451087,1,0.009155310188139873,0,1.7939969986130153e-06,0,0.8571428571428571
121,121,35098,3386,1,0,6.424644707818652e-05,1,0.0002595971971957091,0,0.00016914272312862567,0,0.0020124503765974315,0,0.008644702760797611,0,1.5016983281830923e-06,0,0.8571428571428571
122,122,35098,3387,1,0,6.454012384433794e-05,1,0.00026670747865658554,0,0.0001772992771381819,0,0.0020082162608357633,0,0.008115729076011043,0,1.256572999446949e-06,0,0.8571428571428571
123,123,35098,3388,1,0,6.48083044182322e-05,1,0.0002715416368549058,0,0.00018680112604031187,0,0.0020221775310719984,0,0.0075782013865377815,0,1.0510895676383113e-06,0,0.8571428571428571
124,124,35098,3389,1,0,6.507485762200702e-05,1,0.0002739229754020779,0,0.00019674205891374012,0,0.0020525044705299628,0,0.00704066285760237,0,8.789042317538853e-07,0,0.8571428571428571
125,125,35098,3390,1,0,6.536944666060673e-05,1,0.00027381547132041586,0,0.00020631004609698346,0,0.002095211165534255,0,0.006510366635719275,0,7.34676226924546e-07,0,0.8571428571428571
126,126,35098,3391,1,0,6.572270988766027e-05,1,0.00027129810570840926,0,0.00021483361234578188,0,0.0021450549305616906,0,0.005993306917976298,0,6.139114264763162e-07,0,0.8571428571428571
127,127,35098,3392,1,0,6.616223401449559e-05,1,0.00026653827085412464,0,0.0002218024158704042,0,0.0021963905197109317,0,0.005494287648761,0,5.128299367457378e-07,0,0.8571428571428571
128,128,35098,3393,1,0,6.670980129494736e-05,1,0.0002597664024163319,0,0.00022686870273856729,0,0.002243846129351099,0,0.00501701666764154,0,4.2825406873753597e-07,0,0.8571428571428571
129,129,35098,3394,1,0,6.737992215409268e-05,1,0.0002512531790041894,0,0.00022983576275121642,0,0.0022827859292824017,0,0.0045642153062701125,0,3.5751361623345093e-07,0,0.8571428571428571
130,130,35098,3395,1,0,6.817944833097839e-05,0,0.00024129000811497691,1,0.00023063850793975603,0,0.0023095735929281563,0,0.0041377354661425655,0,2.983658106323385e-07,0,0.8571428571428571
131,131,35098,3396,1,0,6.907109436812775e-05,1,0.0002311691896001077,0,0.0002293201663197939,0,0.0023216730057882082,0,0.0037386780348187707,0,2.489277202084176e-07,0,0.8571428571428571
132,132,35098,3397,1,0,7.003590921183549e-05,0,0.00022151012071271994,1,0.00022600801371083797,0,0.0023176282581956315,0,0.003367508083559836,0,2.076191925988556e-07,0,0.8571428571428571
133,133,35098,3398,1,0,7.100125037976455e-05,0,0.00021422795709097838,1,0.00022089014188021966,0,0.0022969626638821837,0,0.0030241636270146046,0,1.7311472083884612e-07,0,0.8571428571428571
134,134,35098,3399,1,0,7.189660098766728e-05,1,0.0002110561459355193,0,0.00021419451181809094,0,0.0022600303855696427,0,0.002708155824620112,0,1.443028624109294e-07,0,0.8571428571428571
135,135,35098,3400,1,0,7.267379339162749e-05,1,0.0002130315630397117,0,0.00020617096458710362,0,0.00220784689471195,0,0.0024186593829894705,0,1.2025204169230605e-07,0,0.8571428571428571
136,136,35098,3401,1,0,7.329844561519458e-05,1,0.00022075567009979935,0,0.00019707644069184242,0,0.0021419173605356644,0,0.002154592603324356,0,1.0018174883407661e-07,0,0.8571428571428571
137,137,35098,3402,1,0,7.377093435602372e-05,1,0.00023385516351764302,0,0.00018716336731563506,0,0.0020640758414556823,0,0.0019146870345520739,0,8.343829346701708e-08,0,0.8571428571428571
138,138,35098,3403,1,0,7.411451218696301e-05,1,0.00025132573320464776,0,0.00017667098494816673,0,0.0019763430951032623,0,0.0016975470681487742,0,6.94744056511531e-08,0,0.8571428571428571
139,139,35098,3404,1,0,7.436657662295415e-05,1,0.00027178634922100817,0,0.00016581927653772842,0,0.0018808069429031593,0,0.0015017000696644412,0,5.783207966242261e-08,0,0.8571428571428571
140,140,35098,3405,1,0,7.457055637872097e-05,1,0.0002937125579035298,0,0.00015480511223988646,0,0.001779526306914571,0,0.0013256378076800467,0,4.81281529788586e-08,0,0.8571428571428571
141,141,35098,3406,1,0,7.476950141716524e-05,0,0.0003156197675168402,0,0.0001438002136674347,0,0.0016744581121338844,0,0.0011678500334497833,1,4.004219019724636e-08,0,0.8571428571428571
142,142,35098,3407,1,0,7.496474607422644e-05,0,0.0003361898998316131,0,0.0001329505594531417,0,0.0015674050364054759,0,0.0010534146510231019,1,3.330630702981305e-08,0,0.8571428571428571
143,143,35098,3408,1,0,7.51379151193713e-05,1,0.0003543461221061529,0,0.00012237688832965405,0,0.0014599814231804078,0,0.0010162797504050713,0,2.7696628650208795e-08,0,0.8571428571428571
144,144,35098,3409,1,0,7.527494042591341e-05,1,0.0003692852323776429,0,0.00011217599899427931,0,0.0013535944022024355,0,0.0010811575413652954,0,2.3026122208103657e-08,0,0.8571428571428571
145,145,35098,3410,1,0,7.53594945130367e-05,1,0.0003804784778964947,0,0.00010242259220646899,0,0.0012494372680616219,0,0.001268225426551989,0,1.9138585372400987e-08,0,0.8571428571428571
146,146,35098,3411,1,0,7.539728431779771e-05,0,0.0003876508796232265,0,9.317144609167592e-05,0,0.0011484923500506207,1,0.001576139929620856,0,1.590360630922401e-08,0,0.8571428571428571
147,147,35098,3412,1,0,7.537081743308419e-05,0,0.00039074756043860784,1,8.445975810875259e-05,0,0.0010586244895682982,0,0.0019888647286863156,0,1.3212339907709688e-08,0,0.8571428571428571
148,148,35098,3413,1,0,7.525851605417634e-05,1,0.0003908898665717493,0,7.630952520510128e-05,0,0.0009827819475513647,0,0.002480620344524989,0,1.097396945239571e-08,0,0.8571428571428571
149,149,35098,3414,1,0,7.505441035316362e-05,1,0.0003886725911224413,0,6.872986669680783e-05,0,0.000925995748365784,0,0.003020827455340793,0,9.112743817349967e-09,0,0.8571428571428571
