,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37757,5790,1,0,0.0013425454802299948,1,0.006864964148029382,0,0.008166946966120593,0,0.03127354409793426,0,0.044474720215660575,0,0.026622363076692447,0,0.768595041322314
65,65,37757,5791,1,0,0.001181181003867775,1,0.006025080251022763,0,0.00716451319112663,0,0.027874137502009937,0,0.038866707921750815,0,0.023253392590490442,0,0.768595041322314
66,66,37757,5792,1,0,0.001038780103520947,1,0.005280149924619386,0,0.006276579118625016,0,0.024869767676568733,0,0.03391085976517541,0,0.02027827947997807,0,0.768595041322314
67,67,37757,5793,1,0,0.0009134434291092052,1,0.00462072863404022,0,0.005491482256090161,0,0.022211984380432932,0,0.02954090997931699,0,0.017656636653660254,0,0.768595041322314
68,68,37757,5794,1,0,0.0008034086564110008,1,0.004038089424949436,0,0.0047984997081578365,0,0.019857357617495398,0,0.02569560795479394,0,0.015351204106790492,0,0.768595041322314
69,69,37757,5795,1,0,0.000707049236255376,1,0.003524210337287914,0,0.004187821272352857,0,0.017767474624006616,0,0.022318672686059724,0,0.013327803169628316,0,0.768595041322314
70,70,37757,5796,1,0,0.0006228714906006457,1,0.0030717518525630776,0,0.003650511082960224,0,0.015908726096603345,0,0.019358664435409224,0,0.011555243392153774,0,0.768595041322314
71,71,37757,5797,1,0,0.0005495103685193613,0,0.002674027180183993,0,0.0031784615632059277,1,0.014251954748505748,0,0.01676879498463178,0,0.010005194709911848,0,0.768595041322314
72,72,37757,5798,1,0,0.0004856872419149385,1,0.00232496765068883,0,0.0027660028403344206,0,0.012772025845044993,0,0.01450669428858246,0,0.008652035388012295,0,0.768595041322314
73,73,37757,5799,1,0,0.0004302653054466527,1,0.002019085031175927,0,0.002407080588883196,0,0.011447365437704166,0,0.012534148183957544,0,0.00747268433976775,0,0.768595041322314
74,74,37757,5800,1,0,0.00038220648846796666,1,0.001751432199894599,0,0.0020968382664445975,0,0.010259499301403747,0,0.010816819034315557,0,0.00644642475641573,0,0.768595041322314
75,75,37757,5801,1,0,0.0003405941832727162,0,0.0015175633024900005,1,0.0018302204346360158,0,0.009192614834991134,0,0.009323958790979844,0,0.005554724551890011,0,0.768595041322314
76,76,37757,5802,1,0,0.0003045827717333548,0,0.0013144903821255566,1,0.0016022017685065277,0,0.008233159602621672,0,0.008028121893605309,0,0.0047810579047628185,0,0.768595041322314
77,77,37757,5803,1,0,0.00027341163871660233,0,0.0011399796816482146,0,0.0014078825299406585,1,0.007369483661875816,0,0.006904883694143389,0,0.00411073114906586,0,0.768595041322314
78,78,37757,5804,1,0,0.00024638248762308163,1,0.000991835056389588,0,0.0012442652471439943,0,0.006591528083879909,0,0.005932568631896811,0,0.003530715406655149,0,0.768595041322314
79,79,37757,5805,1,0,0.00022290399422633466,0,0.0008680386198038361,1,0.001107586465484278,0,0.005890558809702363,0,0.005091991183178027,0,0.0030294876460447775,0,0.768595041322314
80,80,37757,5806,1,0,0.0002024327973487446,0,0.0007670764145803475,0,0.0009950233528909643,0,0.005258942895426919,1,0.004366211625443961,0,0.002596881276916971,0,0.768595041322314
81,81,37757,5807,1,0,0.00018451027489212342,0,0.000686501924553475,1,0.0009033882555032611,0,0.00469704658855195,0,0.003740307863078881,0,0.0022239469276477426,0,0.768595041322314
82,82,37757,5808,1,0,0.0001687305571555936,1,0.000625070674503902,0,0.0008294185838124357,0,0.004201269489005065,0,0.003201163932762089,0,0.0019028236885096329,0,0.768595041322314
83,83,37757,5809,1,0,0.000154779281676753,1,0.000580431764449685,0,0.0007699083015879592,0,0.003770902775853444,0,0.0027372753156873785,0,0.0016266208205891312,0,0.768595041322314
84,84,37757,5810,1,0,0.00014240616387356154,1,0.0005504080101209958,0,0.000721841698650419,0,0.003402299262742006,0,0.0023385708093772595,0,0.001389309716439455,0,0.768595041322314
85,85,37757,5811,1,0,0.0001314333602343159,1,0.000532367748885447,0,0.0006824983491002758,0,0.0030899933650890736,0,0.0019962504337433414,0,0.001185625741180033,0,0.768595041322314
86,86,37757,5812,1,0,0.00012173318036428217,1,0.0005235436891883078,0,0.0006495196247448762,0,0.002827258359314135,0,0.0017026386470450226,0,0.0010109794718443704,0,0.768595041322314
87,87,37757,5813,1,0,0.00011321138740050993,1,0.0005212264792674848,0,0.0006209382301578749,0,0.0026067550875109465,0,0.0014510520126157407,0,0.000861376779336329,0,0.768595041322314
88,88,37757,5814,1,0,0.00010579335902849035,1,0.0005229243312688815,0,0.0005951772437986627,0,0.002421111016656183,0,0.0012356803738008976,0,0.0007333471537992913,0,0.768595041322314
89,89,37757,5815,1,0,9.941382081826631e-05,1,0.0005264726159088754,0,0.0005710267184344195,0,0.0022633650545416093,0,0.001051480551707403,0,0.0006238796540934139,0,0.768595041322314
90,90,37757,5816,1,0,9.400999440399142e-05,0,0.0005300935549286863,1,0.0005476056256051304,0,0.002127266200842132,0,0.0008940815689452979,0,0.0005303658600518044,0,0.768595041322314
91,91,37757,5817,1,0,8.94807179569451e-05,0,0.0005334098205145011,1,0.0005243157944118194,0,0.002007440511925215,0,0.0007597004150315553,0,0.0004505492177870017,0,0.768595041322314
92,92,37757,5818,1,0,8.57092931174944e-05,1,0.0005367648914959239,0,0.0005007930605503972,0,0.001899451838518221,0,0.0006450673992456598,0,0.0003824801898818392,0,0.768595041322314
93,93,37757,5819,1,0,8.258841258946653e-05,1,0.0005405073927328157,0,0.00047685941892542066,0,0.0017997841149683547,0,0.000547360179437243,0,0.0003244766508634743,0,0.768595041322314
94,94,37757,5820,1,0,8.001439745494718e-05,1,0.0005451181417164575,0,0.0004524787172485805,0,0.0017057708002365278,0,0.00046414560648015154,0,0.00027508900154278755,0,0.768595041322314
95,95,37757,5821,1,0,7.791210018699915e-05,0,0.0005505184675182834,0,0.0004277173999528718,1,0.0016154928968199326,0,0.0003933285805000687,0,0.00023306951171283164,0,0.768595041322314
96,96,37757,5822,1,0,7.61900555120686e-05,0,0.0005562713384546558,0,0.0004043712354885033,0,0.0015276622501122303,1,0.0003331071741192178,0,0.00019734543787201897,0,0.768595041322314
97,97,37757,5823,1,0,7.475975905793499e-05,0,0.00056171542013605,0,0.0003831688655182047,0,0.0014485859324536573,0,0.00028193333780482296,1,0.00016699549994417172,0,0.768595041322314
98,98,37757,5824,1,0,7.351843596843352e-05,1,0.0005661044715885175,0,0.00036538616334032227,0,0.0013802389939261176,0,0.00026504211139702805,0,0.00014122933756177374,0,0.768595041322314
99,99,37757,5825,1,0,7.239947012225294e-05,1,0.0005687221999240415,0,0.00035148630688362515,0,0.0013271435382115422,0,0.00029011961076124326,0,0.00011936960175609026,0,0.768595041322314
100,100,37757,5826,1,0,7.135631820547107e-05,1,0.0005689627516356967,0,0.0003413885955336207,0,0.0012905492412593888,0,0.0003734576247716474,0,0.00010083637141797416,0,0.768595041322314
101,101,37757,5827,1,0,7.038078315176935e-05,1,0.0005663774760930628,0,0.0003346054353752814,0,0.0012695585981389883,0,0.0005184404527974233,0,8.513361539391648e-05,0,0.768595041322314
102,102,37757,5828,1,0,6.94888257238507e-05,1,0.0005606934028595596,0,0.00033040088885429324,0,0.0012616877797239057,0,0.0007200224608631674,0,7.183745039261949e-05,0,0.768595041322314
103,103,37757,5829,1,0,6.871016760738646e-05,0,0.0005518104614623805,1,0.0003279330361041151,0,0.0012635194550597645,0,0.000967037686545984,0,6.058597192840404e-05,0,0.768595041322314
104,104,37757,5830,1,0,6.804226941601942e-05,1,0.0005407804650396074,0,0.00032636496412152203,0,0.0012712877325605566,0,0.001244806430018918,0,5.10704603145213e-05,0,0.768595041322314
105,105,37757,5831,1,0,6.750499137037278e-05,1,0.0005281202111956937,0,0.0003249415209684432,0,0.0012813311853352074,0,0.0015374447354625962,0,4.3027786296541705e-05,0,0.768595041322314
106,106,37757,5832,1,0,6.7099748650831e-05,1,0.0005147639261701158,0,0.0003230351500348969,0,0.0012904021400694456,0,0.001829642772284964,0,3.623386136424774e-05,0,0.768595041322314
107,107,37757,5833,1,0,6.683697436128712e-05,1,0.0005012277230297497,0,0.0003201666935913816,0,0.0012958465143953599,0,0.0021078740872766282,0,3.0497996204477996e-05,0,0.768595041322314
108,108,37757,5834,1,0,6.672913563780198e-05,0,0.0004877505856914198,0,0.0003160076056586119,1,0.001295679297789292,0,0.002361095321707924,0,2.5658047295894554e-05,0,0.768595041322314
109,109,37757,5835,1,0,6.675104575446026e-05,1,0.00047435734647173245,0,0.00031202973055036073,0,0.0012885830094571474,0,0.002581035989013999,0,2.1576246422108005e-05,0,0.768595041322314
110,110,37757,5836,1,0,6.689894316739391e-05,0,0.00046093680066072105,0,0.0003087183199446235,0,0.0012738542684065327,1,0.00276218562714938,0,1.8135621038937997e-05,0,0.768595041322314
111,111,37757,5837,1,0,6.711560744770644e-05,1,0.00044731287479783405,0,0.0003071864097229531,0,0.001258403051679725,0,0.0029015766695648063,0,1.5236925112830096e-05,0,0.768595041322314
112,112,37757,5838,1,0,6.738099569506565e-05,0,0.00043329991865410515,0,0.0003078088020755955,0,0.001244839904251871,1,0.0029984450858676816,0,1.2796010372827445e-05,0,0.768595041322314
113,113,37757,5839,1,0,6.763275448254024e-05,0,0.00041874031957771116,0,0.000310481256301594,0,0.001245439354214751,1,0.003053832627138182,0,1.0741577044057556e-05,0,0.768595041322314
114,114,37757,5840,1,0,6.781804039420983e-05,1,0.0004035261787405906,0,0.0003147462092361109,0,0.0012715825069211286,0,0.0030701772790492454,0,9.013251142917113e-06,0,0.768595041322314
115,115,37757,5841,1,0,6.790971713036399e-05,0,0.0003876082417885131,0,0.00031993975155949784,0,0.0013300378373460719,0,0.003050923655452614,1,7.559942461205947e-06,0,0.768595041322314
116,116,37757,5842,1,0,6.78575764311026e-05,1,0.0003709955691905601,0,0.00032532298540496397,0,0.0014247590695781367,0,0.003026736575795332,0,6.3384435286058756e-06,0,0.768595041322314
117,117,37757,5843,1,0,6.766846125666819e-05,1,0.00035374913117231253,0,0.00033018311040672907,0,0.0015529930991374271,0,0.0030108991107276623,0,5.312235234058953e-06,0,0.768595041322314
118,118,37757,5844,1,0,6.735655907367343e-05,1,0.00033597195613948894,0,0.000333901649647337,0,0.0017076727456451074,0,0.0030252471406286277,0,4.450469482863584e-06,0,0.768595041322314
119,119,37757,5845,1,0,6.69638315069862e-05,1,0.00031779784245520253,0,0.0003359932227594792,0,0.0018791794752362754,0,0.0030784855553683092,0,3.7271033570663113e-06,0,0.768595041322314
120,120,37757,5846,1,0,6.65455585469346e-05,0,0.0002993800633645404,0,0.0003361207248493743,1,0.002056963569485465,0,0.0031705410330917882,0,3.1201628041854083e-06,0,0.768595041322314
121,121,37757,5847,1,0,6.612411844447639e-05,1,0.0002808810007477554,0,0.00033575345957792015,0,0.0022308153283759494,0,0.003294787429754568,0,2.6111169544266397e-06,0,0.768595041322314
122,122,37757,5848,1,0,6.574300356900918e-05,1,0.00026246324999153994,0,0.0003353847138605046,0,0.0023917398056535165,0,0.0034406026009864894,0,2.18434684567293e-06,0,0.768595041322314
123,123,37757,5849,1,0,6.542530131154541e-05,1,0.0002442824426177653,0,0.0003361478195276537,0,0.002532467993397332,0,0.0035956562868279915,0,1.8266946323974895e-06,0,0.768595041322314
124,124,37757,5850,1,0,6.520063992745948e-05,1,0.00022648182365125202,0,0.00033844981561240975,0,0.002647671819143218,0,0.0037476890741898463,0,1.527081359680698e-06,0,0.768595041322314
125,125,37757,5851,1,0,6.509790425406083e-05,0,0.0002091884819623288,1,0.00034222905102582164,0,0.0027339588733031515,0,0.003885738959140379,0,1.2761830893438813e-06,0,0.768595041322314
126,126,37757,5852,1,0,6.510545719749196e-05,1,0.00019350717817965388,0,0.0003470786293230089,0,0.002789717779155353,0,0.0040008703400117775,0,1.0661566576031311e-06,0,0.768595041322314
127,127,37757,5853,1,0,6.523030071380837e-05,0,0.00017985796290090637,1,0.00035239085188131436,0,0.002814873968341626,0,0.004086501010940336,0,8.904076029769426e-07,0,0.768595041322314
128,128,37757,5854,1,0,6.542339933867044e-05,0,0.00016995402024350706,0,0.00035748608306753274,0,0.0028106026264332175,1,0.004138431171033649,0,7.433939060113285e-07,0,0.768595041322314
129,129,37757,5855,1,0,6.563371061814591e-05,1,0.0001643351693636822,0,0.00036171157485253636,0,0.0027861166548994796,0,0.004154670172995126,0,6.204601161174098e-07,0,0.768595041322314
130,130,37757,5856,1,0,6.5827449973064e-05,0,0.0001635195559955228,0,0.0003645077691192833,1,0.002746571965474121,0,0.004135141050278776,0,5.176972409930891e-07,0,0.768595041322314
131,131,37757,5857,1,0,6.594235828910787e-05,1,0.00016728666177863642,0,0.00036710574635405116,0,0.0026997973856136394,0,0.0040813251730087595,0,4.3182446993119586e-07,0,0.768595041322314
132,132,37757,5858,1,0,6.597043652042531e-05,1,0.00017494612279680502,0,0.00036977238028725626,0,0.002650349208438868,0,0.00399589259523131,0,3.6008938098769025e-07,0,0.768595041322314
133,133,37757,5859,1,0,6.591026783998216e-05,0,0.00018551403235588288,1,0.0003734437465265272,0,0.0026005353675950848,0,0.003882349149976075,0,3.001837923566001e-07,0,0.768595041322314
134,134,37757,5860,1,0,6.575199794507941e-05,0,0.00019887644252938291,0,0.0003783679388020116,0,0.002550899592511309,0,0.0037447196005155675,1,2.5017284194456615e-07,0,0.768595041322314
135,135,37757,5861,1,0,6.548844542096078e-05,1,0.00021426272620625692,0,0.0003843657121207868,0,0.0025008199533002543,0,0.00361384068567286,0,2.0843524834355595e-07,0,0.768595041322314
136,136,37757,5862,1,0,6.513145596321376e-05,1,0.00023132277002128166,0,0.00039095272090735044,0,0.0024490591950757116,0,0.0035028386035979883,0,1.7361301402071515e-07,0,0.768595041322314
137,137,37757,5863,1,0,6.469806968888208e-05,1,0.0002493795328871941,0,0.0003974800561468618,0,0.0023941997171001254,0,0.00343313845338777,0,1.4456910104737953e-07,0,0.768595041322314
138,138,37757,5864,1,0,6.422893737389887e-05,1,0.00026762542216501113,0,0.0004032577132371592,0,0.0023349482246130615,0,0.0034128479915000688,0,1.2035183265242865e-07,0,0.768595041322314
139,139,37757,5865,1,0,6.377576563769974e-05,0,0.0002852139817406946,0,0.00040764742075644045,0,0.002270321352196467,0,0.003441169199954253,0,1.0016496492188326e-07,1,0.768595041322314
140,140,37757,5866,1,0,6.33562517321386e-05,1,0.00030134645154356217,0,0.00041012297078115654,0,0.00219973465791873,0,0.003510673223409216,0,5.9888500091279456e-05,0,0.768595041322314
141,141,37757,5867,1,0,6.300879340101526e-05,1,0.0003153370287919876,0,0.0004103019067822716,0,0.0021230199801110065,0,0.0036098976889379665,0,0.0001993534828745989,0,0.768595041322314
142,142,37757,5868,1,0,6.275137941537413e-05,0,0.00032665290986961566,1,0.00040795466462179773,0,0.0020403943253649603,0,0.003725666661900805,0,0.0004573700062596873,0,0.768595041322314
143,143,37757,5869,1,0,6.257187666190146e-05,1,0.00033592742967540097,0,0.00040299758301528936,0,0.0019523996696625178,0,0.0038448941261987803,0,0.0008434360263457041,0,0.768595041322314
144,144,37757,5870,1,0,6.248240442645885e-05,0,0.0003432974678397391,1,0.0003954755524637866,0,0.0018598287158123365,0,0.003955828502682464,0,0.001347797599363712,0,0.768595041322314
145,145,37757,5871,1,0,6.244325715557919e-05,1,0.0003503671401032352,0,0.00038553902067797947,0,0.0017636475187133142,0,0.004048794053322472,0,0.0019466870826618712,0,0.768595041322314
146,146,37757,5872,1,0,6.24519370260682e-05,1,0.0003577183660321676,0,0.00037341893841038784,0,0.0016649223252621515,0,0.004116525719674894,0,0.0026082247987435133,0,0.768595041322314
147,147,37757,5873,1,0,6.249912495602518e-05,1,0.00036603512360663335,0,0.0003594021807800176,0,0.0015647551020586735,0,0.004154202313099149,0,0.003297647272427821,0,0.768595041322314
148,148,37757,5874,1,0,6.25948283377022e-05,0,0.00037535779152629117,1,0.00034380909161613096,0,0.0014642300339130125,0,0.004159274584599405,0,0.003981335815787631,0,0.768595041322314
149,149,37757,5875,1,0,6.272191976048881e-05,1,0.00038632051935339054,0,0.00032697409410356885,0,0.0013643716954455654,0,0.004131168910287206,0,0.0046295603548862805,0,0.768595041322314
150,150,37757,5876,1,0,6.289208914549973e-05,1,0.00039864121982362884,0,0.00030922978256174604,0,0.0012661145255808306,0,0.0040709295321893005,0,0.005218073118745677,0,0.768595041322314
