,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28788,1054,573,27,0.00011974850448777253,398,0.0005349361344476145,73,0.0005692803153269121,39,0.0025327017024097623,44,0.005117486099574297,14,0.0011149699739113183,5,0.926829268292683
18,18,28182,1514,511,51,0.00019740351679080562,333,0.0009572409391267589,59,0.0010608807408014815,46,0.004314719993793509,42,0.008491332202681674,27,0.002713635086047703,4,0.8861788617886179
19,19,27724,1799,367,82,0.0003310022396704073,250,0.0016650598777885387,47,0.0018840385045829418,27,0.007404390556500599,29,0.01400599983312069,13,0.00557087578076114,1,0.8780487804878049
20,20,27724,1800,1,0,0.0005413466993764571,0,0.002758408369347932,0,0.0031362771820697207,0,0.012265616612490983,0,0.02236860682975538,1,0.009976818853416045,0,0.8780487804878049
21,21,27724,1801,1,0,0.0008370660900124638,1,0.004275446940886687,0,0.004859206726600207,0,0.019097515915651068,0,0.034034887000921075,0,0.016041390959702896,0,0.8780487804878049
22,22,27724,1802,1,0,0.0012174195067233202,1,0.006209403935230937,0,0.007039624865835323,0,0.02787686681772185,0,0.04903081202896481,0,0.02363852373130325,0,0.8780487804878049
23,23,27724,1803,1,0,0.001669198239857545,0,0.008492320228935374,0,0.009598854238808395,0,0.03829516392178298,1,0.06689110494905555,0,0.03245007633918615,0,0.8780487804878049
24,24,27724,1804,1,0,0.002171584059772421,0,0.011019349289720983,1,0.012418856330703953,0,0.04987739960555246,0,0.08682437924055496,0,0.0420464796026133,0,0.8780487804878049
25,25,27724,1805,1,0,0.002700005470006678,0,0.013668728312105619,0,0.015363079557692467,1,0.06205875764081524,0,0.10787018261297564,0,0.05195557589443558,0,0.8780487804878049
26,26,27724,1806,1,0,0.0032294051296219766,0,0.01631630444334423,0,0.01829574413778824,0,0.0742670963912533,1,0.12903360901521277,0,0.061717769838853284,0,0.8780487804878049
27,27,27724,1807,1,0,0.003736689529261096,1,0.018848487138002207,0,0.02109200442154835,0,0.08598018685349998,0,0.14938712423631342,0,0.07092467293138696,0,0.8780487804878049
28,28,27724,1808,1,0,0.004202344284274138,1,0.02116911778323344,0,0.023647792849335703,0,0.09675101293465868,0,0.16813764049284113,0,0.07924222073413852,0,0.8780487804878049
29,29,27724,1809,1,0,0.0046112332014560465,1,0.023203588813128007,0,0.025882615527944717,0,0.10623396558076388,0,0.18466280793609163,0,0.08642093123676983,0,0.8780487804878049
30,30,27724,1810,1,0,0.004952841392019073,1,0.024899968621346864,0,0.027740807368465653,0,0.11418485031382485,0,0.19852285272589082,0,0.09229646791160573,0,0.8780487804878049
31,31,27724,1811,1,0,0.00522106370749496,0,0.026228056400545666,1,0.029190403073188546,0,0.12045805211587945,0,0.20945467164770465,0,0.09678353042851039,0,0.8780487804878049
32,32,27724,1812,1,0,0.005413687303128301,1,0.027178080652270942,0,0.030220588294875794,0,0.12499672117436268,0,0.2173542634596986,0,0.09986565773511959,0,0.8780487804878049
33,33,27724,1813,1,0,0.005531822919866732,0,0.027755982007639828,0,0.030838351326110975,0,0.12781942712947258,0,0.22225251654425698,1,0.10158298938578723,0,0.8780487804878049
34,34,27724,1814,1,0,0.005579145311710017,1,0.027981037927632946,0,0.031064818612390778,0,0.12900526973009419,0,0.22431477570585762,0,0.1020195002405485,0,0.8780487804878049
35,35,27724,1815,1,0,0.005561308281412839,0,0.027881726593006976,0,0.030931624067394765,0,0.12867892556913385,1,0.2237695343553572,0,0.1012907549169111,0,0.8780487804878049
36,36,27724,1816,1,0,0.005485241865214879,1,0.027492809770109844,0,0.030477545848281367,0,0.12700372907696983,0,0.22090944971405474,0,0.09953284288935353,0,0.8780487804878049
37,37,27724,1817,1,0,0.005358695151844348,1,0.026852707640569694,0,0.02974554981103522,0,0.12415743216464403,0,0.21604763373767547,0,0.0968928554383907,0,0.8780487804878049
38,38,27724,1818,1,0,0.005189734106709684,1,0.026001319605610647,0,0.028780306542276674,0,0.12032865588703766,0,0.2095034208116492,0,0.09352104446816695,0,0.8780487804878049
39,39,27724,1819,1,0,0.004986400238107605,1,0.024978281896759498,0,0.02762619649971533,0,0.11570262193182902,0,0.201589589239712,0,0.08956464885716958,0,0.8780487804878049
40,40,27724,1820,1,0,0.004756420097224872,1,0.02382163357609626,0,0.02632578221617064,0,0.11045574552019914,0,0.19260336122942212,0,0.08516327360610683,0,0.8780487804878049
41,41,27724,1821,1,0,0.004506997088649846,1,0.02256684954240533,0,0.024918704335921468,0,0.10475142015109694,0,0.18282027476356524,0,0.08044564830646309,0,0.8780487804878049
42,42,27724,1822,1,0,0.004244671869573562,0,0.021246191924975066,1,0.023440946268686605,0,0.09873743444562266,0,0.1724902871239818,0,0.07552756353718482,0,0.8780487804878049
43,43,27724,1823,1,0,0.0039752039554710825,1,0.01988932480501838,0,0.021924407690635098,0,0.09254462135824057,0,0.16183562906132343,0,0.0705107776606412,0,0.8780487804878049
44,44,27724,1824,1,0,0.003703598941106501,1,0.01852148841036208,0,0.020396727702327214,0,0.08628643444006256,0,0.1510500288317022,0,0.06548269489600043,0,0.8780487804878049
45,45,27724,1825,1,0,0.0034340746021850805,1,0.017164486368844652,0,0.018881302357078845,0,0.0800592114413293,0,0.14029899337390522,0,0.06051663291944291,0,0.8780487804878049
46,46,27724,1826,1,0,0.0031701205729534414,0,0.015836013102365425,1,0.017397447118266594,0,0.07394293393686599,0,0.12972088457342806,0,0.05567252042706067,0,0.8780487804878049
47,47,27724,1827,1,0,0.002914504260818484,1,0.014551043081301994,0,0.015960661577107692,0,0.06800232929655677,0,0.11942856973457161,0,0.05099788912929881,0,0.8780487804878049
48,48,27724,1828,1,0,0.0026693906234319465,1,0.013320541588687578,0,0.014582960751025166,0,0.06228819181554942,0,0.10951146101333781,0,0.04652904849751139,0,0.8780487804878049
49,49,27724,1829,1,0,0.00243637056943654,0,0.012152864757039944,0,0.013273244011908584,1,0.056838825193341116,0,0.10003779044666421,0,0.04229235395181842,0,0.8780487804878049
50,50,27724,1830,1,0,0.0022165217143283733,0,0.01105337582568208,0,0.012039339086029246,0,0.0516815299561057,1,0.09105699602643176,0,0.03830549930653919,0,0.8780487804878049
51,51,27724,1831,1,0,0.002010494690513095,0,0.01002501566985275,0,0.010885614513796741,1,0.04684116112309207,0,0.08260212017307453,0,0.03457878180994737,0,0.8780487804878049
52,52,27724,1832,1,0,0.0018185639353198847,0,0.009068758895533742,0,0.009816642404750754,1,0.042329732037870195,0,0.07469214494275091,0,0.03111630293793142,0,0.8780487804878049
53,53,27724,1833,1,0,0.0016407040618888922,0,0.00818404222825673,1,0.008835089100993525,0,0.038154726829428665,0,0.06733420831806489,0,0.027917080316999566,0,0.8780487804878049
54,54,27724,1834,1,0,0.0014766554105512199,1,0.007370137627297858,0,0.007941176830009696,0,0.03431459399608816,0,0.06052566300869568,0,0.024976055963724958,0,0.8780487804878049
55,55,27724,1835,1,0,0.0013260183435783528,1,0.0066248088703759166,0,0.007133403106064161,0,0.03080105196700794,0,0.05425595342919051,0,0.022284993699168285,0,0.8780487804878049
56,56,27724,1836,1,0,0.0011882772059991114,1,0.005945553227230179,0,0.00640788997180041,0,0.027600692958477054,0,0.04850829810577617,0,0.01983326441717188,0,0.8780487804878049
57,57,27724,1837,1,0,0.0010628521694071844,1,0.005329002899422116,0,0.005759170133283774,0,0.024696542799963108,0,0.04326117392861447,0,0.01760852214439128,0,0.8780487804878049
58,58,27724,1838,1,0,0.0009491135553704307,0,0.004771255624172517,1,0.0051807909934757715,0,0.02206942243226599,0,0.038489605682700365,0,0.015597276802007776,0,0.8780487804878049
59,59,27724,1839,1,0,0.0008463588346022671,0,0.004269082134292004,0,0.004665853306558311,1,0.019699055471512187,0,0.034166269447854364,0,0.013785371514157586,0,0.8780487804878049
60,60,27724,1840,1,0,0.0007538487311308107,1,0.003818456355619802,0,0.004209099232942674,0,0.017564920245707306,0,0.030262422043730766,0,0.012158373426840322,0,0.8780487804878049
61,61,27724,1841,1,0,0.0006708427980752252,1,0.0034156927974230977,0,0.0038044525256572545,0,0.01564687177055244,0,0.026748670984241257,0,0.010701887493312197,0,0.8780487804878049
62,62,27724,1842,1,0,0.0005966026867063749,1,0.0030567568468584795,0,0.003446856010289712,0,0.013925570252884475,0,0.023595600650450396,0,0.00940180270748313,0,0.8780487804878049
63,63,27724,1843,1,0,0.0005304249011184629,0,0.002737513057576531,0,0.0031310406692324046,0,0.01238275478575324,0,0.020774270818332715,1,0.008244479957340114,0,0.8780487804878049
64,64,27724,1844,1,0,0.0004716027759579865,0,0.0024538612196036698,0,0.002851850726024688,1,0.011001398202197983,0,0.018283167035066744,0,0.007216890132290839,0,0.8780487804878049
65,65,27724,1845,1,0,0.00041945158987919203,0,0.0022018591625714524,0,0.002606044382263105,0,0.009765774178251118,1,0.016104188980523577,0,0.006306710435766954,0,0.8780487804878049
66,66,27724,1846,1,0,0.00037329617355153264,0,0.00197781622554826,1,0.0023896514310363403,0,0.00866854573127486,0,0.014229039505264841,0,0.005502386092618353,0,0.8780487804878049
67,67,27724,1847,1,0,0.00033248829260657507,1,0.0017793501415166125,0,0.0021996980005419787,0,0.007698914262709776,0,0.012637873624071736,0,0.0047931638489687916,0,0.8780487804878049
68,68,27724,1848,1,0,0.0002964549751450638,1,0.0016037567279197197,0,0.00203290914527426,0,0.006849537352290694,0,0.011303878279582801,0,0.004169102876319095,0,0.8780487804878049
69,69,27724,1849,1,0,0.0002646823968714179,0,0.0014489985757400144,0,0.0018859976907640318,1,0.006110719076211356,0,0.010195635194745744,0,0.0036210679371303654,0,0.8780487804878049
70,70,27724,1850,1,0,0.00023669578948871652,0,0.0013128882489941494,1,0.0017574481787463417,0,0.005471523311569209,0,0.00927974140934273,0,0.003140708962808548,0,0.8780487804878049
71,71,27724,1851,1,0,0.00021206784140972092,0,0.0011942301413755028,1,0.0016448698830235035,0,0.004920306767998456,0,0.008523101786464038,0,0.002720430547209231,0,0.8780487804878049
72,72,27724,1852,1,0,0.00019039438876799792,1,0.0010922124980707502,0,0.0015467243285660465,0,0.004445332818417706,0,0.00789466668403936,0,0.002353354274758371,0,0.8780487804878049
73,73,27724,1853,1,0,0.0001713381735466291,1,0.0010057928405813208,0,0.0014610348697217438,0,0.004035310026412704,0,0.007366582848507332,0,0.002033276283544671,0,0.8780487804878049
74,74,27724,1854,1,0,0.00015460720878119027,1,0.0009339271240911511,0,0.0013856846968641565,0,0.003679794267245739,0,0.0069148222156242955,0,0.0017546220090966888,0,0.8780487804878049
75,75,27724,1855,1,0,0.00013996879165801087,0,0.0008749672296295438,0,0.0013185506211557082,0,0.003369444882914599,1,0.006519392417649856,0,0.0015123996609792574,0,0.8780487804878049
76,76,27724,1856,1,0,0.00012719534261097359,1,0.0008269328449138066,0,0.0012576351297773395,0,0.0031032344641420567,0,0.006164239733288333,0,0.0013021536475754719,0,0.8780487804878049
77,77,27724,1857,1,0,0.0001161134208734206,1,0.0007876971417821409,0,0.0012011674514991267,0,0.002876657586788708,0,0.005836945566978893,0,0.0011199188795272539,0,0.8780487804878049
78,78,27724,1858,1,0,0.00010655683114473412,1,0.0007551604158084842,0,0.0011476655411152752,0,0.00268865954604846,0,0.005528300666745345,0,0.0009621766440126701,0,0.8780487804878049
79,79,27724,1859,1,0,9.838868729448416e-05,1,0.0007273846481580576,0,0.0010959615778835597,0,0.002535803239664568,0,0.005231822576670789,0,0.0008258125450469984,0,0.8780487804878049
80,80,27724,1860,1,0,9.149007122888598e-05,1,0.0007026822800277779,0,0.001045198185466093,0,0.002413337920414491,0,0.0049432641702416595,0,0.0007080768441309466,0,0.8780487804878049
81,81,27724,1861,1,0,8.575396416055279e-05,1,0.0006796627791475854,0,0.0009948038029056296,0,0.002315677511867822,0,0.004660145892863885,0,0.0006065474059784866,0,0.8780487804878049
82,82,27724,1862,1,0,8.108047488468263e-05,0,0.0006572450026286645,0,0.0009444550990267998,1,0.0022369578792735393,0,0.004381332017264368,0,0.0005190953512129019,0,0.8780487804878049
83,83,27724,1863,1,0,7.733675879625275e-05,1,0.0006346444903557464,0,0.00089569321382905,0,0.002171522773776609,0,0.004106661737602027,0,0.0004438534377452964,0,0.8780487804878049
84,84,27724,1864,1,0,7.441680991448361e-05,0,0.0006113442314952992,0,0.0008491095366133985,1,0.002114281022088029,0,0.003836638992116279,0,0.00037918713136125755,0,0.8780487804878049
85,85,27724,1865,1,0,7.216760716751187e-05,1,0.0005870560770410441,0,0.000807599000678413,0,0.0020609273611798644,0,0.003572180099284155,0,0.0003236682806158218,0,0.8780487804878049
86,86,27724,1866,1,0,7.048068888912622e-05,0,0.0005616783684017738,0,0.0007722092416489663,0,0.0020080435844279177,0,0.003314415190470662,1,0.0002760512786288881,0,0.8780487804878049
87,87,27724,1867,1,0,6.921332689794506e-05,1,0.0005352538109051312,0,0.0007440247450420572,0,0.00195310612078571,0,0.0030911011749498946,0,0.00023525157235423602,0,0.8780487804878049
88,88,27724,1868,1,0,6.827757343689097e-05,1,0.000507930283651912,0,0.0007229419535369286,0,0.001894427455714623,0,0.0029122104236882843,0,0.0002003263662589214,0,0.8780487804878049
89,89,27724,1869,1,0,6.759494810542229e-05,0,0.00047992619454713826,0,0.0007080929880439553,1,0.0018310559756526345,0,0.0027960367077465654,0,0.0001704573603356691,0,0.8780487804878049
90,90,27724,1870,1,0,6.70837790694936e-05,1,0.00045150116167919004,0,0.0006997807557749496,0,0.001762654283910055,0,0.0027476579571395487,0,0.0001449353604845414,0,0.8780487804878049
91,91,27724,1871,1,0,6.670903735482694e-05,0,0.0004229322035333771,1,0.0006969749657322764,0,0.0016893711605513546,0,0.0027634087676822313,0,0.00012314660131150873,0,0.8780487804878049
92,92,27724,1872,1,0,6.640140390073186e-05,0,0.00039549134341636646,1,0.0006991630737782809,0,0.0016117178385671828,0,0.0028331990993768754,0,0.00010456062627991064,0,0.8780487804878049
93,93,27724,1873,1,0,6.610490611176435e-05,1,0.0003707666990167132,0,0.0007051599315627415,0,0.001530455465820721,0,0.0029431399402824535,0,8.871957708806566e-05,0,0.8780487804878049
94,94,27724,1874,1,0,6.579057284351749e-05,1,0.00034997340511913117,0,0.0007134829515787977,0,0.0014464976091436666,0,0.0030778783961976975,0,7.522875246906391e-05,0,0.8780487804878049
95,95,27724,1875,1,0,6.544311887924217e-05,1,0.00033412348928723277,0,0.0007225426962806012,0,0.0013608293998845088,0,0.0032224054477922558,0,6.374830578420879e-05,0,0.8780487804878049
96,96,27724,1876,1,0,6.507884111276067e-05,0,0.00032338548010826194,0,0.0007308147865910873,0,0.0012744433241374895,1,0.003363296187765357,0,5.39859603921688e-05,0,0.8780487804878049
97,97,27724,1877,1,0,6.46951485163268e-05,0,0.00031733939401258653,1,0.0007369673860331785,0,0.001195374202293126,0,0.0034894405046300234,0,4.5690631506842734e-05,0,0.8780487804878049
98,98,27724,1878,1,0,6.428582659985352e-05,0,0.0003161591899748459,0,0.0007399394089482461,1,0.0011268506413190248,0,0.0035923626314648873,0,3.8646852864404515e-05,0,0.8780487804878049
99,99,27724,1879,1,0,6.382129771820343e-05,1,0.0003191388119019808,0,0.0007406350488909052,0,0.0010742537643629833,0,0.0036662360681035656,0,3.266991582324024e-05,0,0.8780487804878049
100,100,27724,1880,1,0,6.329780199896447e-05,1,0.0003258309294964981,0,0.0007391548099356599,0,0.0010393735255001854,0,0.003707691714414155,0,2.7601637402752187e-05,0,0.8780487804878049
101,101,27724,1881,1,0,6.272103358722726e-05,1,0.0003353571137238754,0,0.0007364074982116123,0,0.0010216029295052745,0,0.0037155009942921964,0,2.330668213578094e-05,0,0.8780487804878049
102,102,27724,1882,1,0,6.21248281704689e-05,1,0.0003466522137800396,0,0.0007327278223381475,0,0.0010185594649679962,0,0.003690197712956242,0,1.9669370421205645e-05,0,0.8780487804878049
103,103,27724,1883,1,0,6.15578392384023e-05,0,0.0003585927913900627,0,0.0007281108164209682,0,0.0010267895400729002,0,0.0036336852902803603,1,1.659091328911407e-05,0,0.8780487804878049
104,104,27724,1884,1,0,6.103736809839532e-05,1,0.00037010968810206196,0,0.0007223088920625626,0,0.0010423962005678175,0,0.0035754247854503153,0,1.3987020125189972e-05,0,0.8780487804878049
105,105,27724,1885,1,0,6.060299449267605e-05,1,0.00038027008174634357,0,0.0007149495697352944,0,0.0010615266683324472,0,0.003527794438414054,0,1.1785831954193216e-05,0,0.8780487804878049
106,106,27724,1886,1,0,6.027457519372859e-05,1,0.00038832697766756717,0,0.0007056392916211854,0,0.0010807087133639503,0,0.003511979755692488,0,9.926138374834888e-06,0,0.8780487804878049
107,107,27724,1887,1,0,6.007876988925917e-05,0,0.0003937401605677549,1,0.0006940400703141609,0,0.00109705110155589,0,0.0035362441783507335,0,8.355841193480836e-06,0,0.8780487804878049
108,108,27724,1888,1,0,6.000456457065356e-05,0,0.00039717111347438796,0,0.0006799171145878506,1,0.0011083341992375794,0,0.0036002385138338665,0,7.030632255065384e-06,0,0.8780487804878049
109,109,27724,1889,1,0,6.002485202315724e-05,1,0.0003988050106345154,0,0.0006648212869926479,0,0.0011130190186506182,0,0.003697187123915106,0,5.912856956280656e-06,0,0.8780487804878049
110,110,27724,1890,1,0,6.0119167699807896e-05,0,0.00039930630616957476,0,0.0006493228373056464,0,0.0011102007156325096,0,0.003816410700562657,1,4.970538475304627e-06,0,0.8780487804878049
111,111,27724,1891,1,0,6.02288781841699e-05,0,0.00039898201200461,0,0.0006346366524010828,1,0.0010995283012283068,0,0.003972149146316686,0,4.1765409059036006e-06,0,0.8780487804878049
112,112,27724,1892,1,0,6.030503480223142e-05,1,0.00039791850560153653,0,0.0006229199775304486,0,0.0010811075452303118,0,0.004161015293666216,0,3.507852280493696e-06,0,0.8780487804878049
113,113,27724,1893,1,0,6.03245042430931e-05,1,0.0003960384671967882,0,0.0006147612670432747,0,0.00105539950994595,0,0.004389383931980783,0,2.944970928231064e-06,0,0.8780487804878049
114,114,27724,1894,1,0,6.0277595305505844e-05,1,0.0003931719925619541,0,0.0006109377127991332,0,0.0010231232269644135,0,0.00465261650391464,0,2.4713807912633324e-06,0,0.8780487804878049
115,115,27724,1895,1,0,6.018613957846949e-05,0,0.00038912047711971273,1,0.0006112131268193119,0,0.0009851678463813943,0,0.0049398753028177195,0,2.0731032256052053e-06,0,0.8780487804878049
116,116,27724,1896,1,0,6.005288537062963e-05,1,0.00038470095242203146,0,0.0006147440851596685,0,0.0009425171390917547,0,0.00523647224861908,0,1.7383144875114568e-06,0,0.8780487804878049
117,117,27724,1897,1,0,5.9913432741919833e-05,0,0.00038011581014468033,0,0.0006203205387502735,1,0.0008961874413018683,0,0.005526312627664287,0,1.457019566648146e-06,0,0.8780487804878049
118,118,27724,1898,1,0,5.975476619864065e-05,0,0.0003759503845402032,0,0.0006282530449790002,1,0.00084717889057844,0,0.005793919483443736,0,1.2207743034485906e-06,0,0.8780487804878049
119,119,27724,1899,1,0,5.956377681659719e-05,0,0.00037237091899425284,0,0.0006394440499593981,0,0.0007964390035882129,1,0.006025866796276893,0,1.0224488380512494e-06,0,0.8780487804878049
120,120,27724,1900,1,0,5.9305637843124424e-05,1,0.00036928861863217945,0,0.0006543794698131127,0,0.0007519207780160966,0,0.006211628805859455,0,8.560264044143813e-07,0,0.8780487804878049
121,121,27724,1901,1,0,5.89739241804003e-05,1,0.0003664370108999745,0,0.0006734941375358299,0,0.0007167526533448201,0,0.006343935990549769,0,7.164323224141198e-07,0,0.8780487804878049
122,122,27724,1902,1,0,5.8574072861870256e-05,1,0.00036345762896473823,0,0.0006961395955777223,0,0.0006962114554248621,0,0.006418756511742967,0,5.993887622269428e-07,0,0.8780487804878049
123,123,27724,1903,1,0,5.8141447484407714e-05,0,0.0003599736817190368,0,0.0007210088992174547,0,0.0006919891100873467,0,0.006435020666305561,0,5.012914901009215e-07,1,0.8780487804878049
124,124,27724,1904,1,0,5.769040631886294e-05,1,0.0003556442893112201,0,0.0007464228819924959,0,0.0007033939971240157,0,0.0063941903700504964,0,6.022426289210262e-05,0,0.8780487804878049
125,125,27724,1905,1,0,5.726592317976241e-05,1,0.0003501987159156116,0,0.0007706035189221523,0,0.0007279768196706911,0,0.0062997548912249665,0,0.00019963443074489146,0,0.8780487804878049
126,126,27724,1906,1,0,5.68988411774521e-05,1,0.0003434533019932826,0,0.0007918894448636502,0,0.0007622373210777461,0,0.006156712951008836,0,0.00045760500413734306,0,0.8780487804878049
127,127,27724,1907,1,0,5.6629755552578946e-05,0,0.000335315008721121,0,0.000808881603059009,0,0.0008022526235195287,1,0.0059710824312967595,0,0.0008436325207285234,0,0.8780487804878049
128,128,27724,1908,1,0,5.646236770131368e-05,0,0.0003257755746798663,0,0.0008205237460208058,0,0.0008512477546915291,0,0.005749463322754146,1,0.0013479618425004689,0,0.8780487804878049
129,129,27724,1909,1,0,5.6383481547310516e-05,1,0.0003148998180489055,0,0.000826129809702642,0,0.0009081167039179166,0,0.005525230953828986,0,0.0019468243218109798,0,0.8780487804878049
130,130,27724,1910,1,0,5.6384715618801475e-05,1,0.00030281093164231905,0,0.0008253721634606274,0,0.0009746023441511819,0,0.005313934896139712,0,0.0026083394358519395,0,0.8780487804878049
131,131,27724,1911,1,0,5.6454034101070775e-05,1,0.0002896749011811975,0,0.0008182439314969256,0,0.0010496539198227922,0,0.005139250266699867,0,0.0032977429987773267,0,0.8780487804878049
132,132,27724,1912,1,0,5.659877745667044e-05,1,0.00027568552606009855,0,0.0008050065031875494,0,0.0011306328905469052,0,0.005011321924731481,0,0.0039814157254719545,0,0.8780487804878049
133,133,27724,1913,1,0,5.683669795619249e-05,0,0.0002610509783528741,0,0.0007861308766338739,0,0.0012138844225595587,1,0.004931152606583257,0,0.0046296270403964794,0,0.8780487804878049
134,134,27724,1914,1,0,5.7153448558670086e-05,0,0.0002459824099641531,1,0.000762239087815309,0,0.0013024373866352434,0,0.004892867857038098,0,0.0052181287514437595,0,0.8780487804878049
135,135,27724,1915,1,0,5.75220351180222e-05,0,0.00023168093217475192,1,0.0007340498969276789,0,0.0013947105209845179,0,0.004886314073838582,0,0.005728823213280763,0,0.8780487804878049
136,136,27724,1916,1,0,5.788723209098798e-05,1,0.00021966549145248157,0,0.0007023312181520614,0,0.0014918677010405093,0,0.004899387387201986,0,0.006149747932806398,0,0.8780487804878049
137,137,27724,1917,1,0,5.82182511995522e-05,1,0.00021108843791560223,0,0.000667860491489818,0,0.0015923131458858498,0,0.004919851994477708,0,0.0064745983303388654,0,0.8780487804878049
138,138,27724,1918,1,0,5.849498502305012e-05,1,0.0002069083256180455,0,0.0006313932656088197,0,0.001692990159102222,0,0.004936603508227697,0,0.006701973649701261,0,0.8780487804878049
139,139,27724,1919,1,0,5.8728433495471924e-05,1,0.00020725110062076726,0,0.0005936396312219953,0,0.0017900040244243568,0,0.0049404315364630245,0,0.006834489964524524,0,0.8780487804878049
140,140,27724,1920,1,0,5.894836985173838e-05,0,0.00021166564976170986,1,0.0005552477540019676,0,0.0018792561920103136,0,0.004924376731503423,0,0.006877865402295612,0,0.8780487804878049
141,141,27724,1921,1,0,5.915756897398694e-05,0,0.00022030607550977777,1,0.0005167935470065353,0,0.0019569574991447117,0,0.004883786204821541,0,0.006840049201890355,0,0.8780487804878049
142,142,27724,1922,1,0,5.934851047534741e-05,1,0.00023345317354965645,0,0.00047877544520649653,0,0.0020199790366012306,0,0.004816163074361687,0,0.006730439092075928,0,0.8780487804878049
143,143,27724,1923,1,0,5.952258326673727e-05,1,0.00025099082576257397,0,0.00044161325793196766,0,0.0020660461954009955,0,0.004720890340834737,0,0.0065592106404070046,0,0.8780487804878049
144,144,27724,1924,1,0,5.967975085006003e-05,1,0.00027269673178628907,0,0.00040565014649727657,0,0.002093802641321151,0,0.004598891677979897,0,0.006336767004412906,0,0.8780487804878049
145,145,27724,1925,1,0,5.9840233149435017e-05,1,0.00029767959891755213,0,0.00037115687932775285,0,0.002102777616963429,0,0.004452274981654153,0,0.0060733070103629935,0,0.8780487804878049
146,146,27724,1926,1,0,6.0034602224234587e-05,1,0.00032467492478128167,0,0.00033833763762412437,0,0.0020932888864795295,0,0.004283990040832625,0,0.005778502738742659,0,0.8780487804878049
147,147,27724,1927,1,0,6.029754211955576e-05,0,0.00035224357231412754,0,0.0003073367683917872,1,0.0020663089191583412,0,0.004097519952276696,0,0.005461273926225282,0,0.8780487804878049
148,148,27724,1928,1,0,6.0625388495283106e-05,1,0.00037895097785912426,0,0.0002799062163330599,0,0.0020233159398132298,0,0.0038966168741233994,0,0.005129644735253472,0,0.8780487804878049
149,149,27724,1929,1,0,6.103359581521385e-05,0,0.0004035026930278963,1,0.0002566439566402676,0,0.00196614556463657,0,0.003685086117524952,0,0.004790668162139398,0,0.8780487804878049
150,150,27724,1930,1,0,6.14810580020861e-05,1,0.000425827662069545,0,0.00023863738872824841,0,0.0018968535375306185,0,0.003466618017848171,0,0.0044504040515193,0,0.8780487804878049
