,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,814,2,2,1,0.00011906438383716584,2,0.0006483131886633517,0,4.479625380136818e-09,0,1.6471952374993233e-08,0,9.13678897287342e-08,0,0.00018506061691899405,0,0.76
161,161,812,1,1,2,0.00011981916804830083,1,0.0006101730067470567,0,3.7183648331509983e-09,0,1.3673067862376636e-08,0,7.637421116239198e-08,0,0.0001600829074143506,0,0.76
162,162,811,1,1,1,0.00012035498444720411,1,0.0005743953597571313,0,3.0858025654340212e-09,0,1.1347299572488092e-08,0,6.382073914166947e-08,0,0.000138304143589507,0,0.76
163,163,809,1,1,1,0.00012071338166961401,1,0.0005412831786520986,0,2.560303640644783e-09,0,9.415125376186751e-09,0,5.331398230044354e-08,0,0.00011934477667898331,0,0.76
164,164,808,1,1,1,0.00012092320542209693,1,0.0005108347530878759,0,2.1238476784318267e-09,0,7.810306494512888e-09,0,4.452324640023311e-08,0,0.00010286494679012976,0,0.76
165,165,808,1,1,0,0.00012100417239612958,1,0.00048284247962550645,0,1.7614289092012313e-09,0,6.4776838789622455e-09,0,3.717072924882774e-08,0,8.856131121034484e-05,0,0.76
166,166,806,1,1,1,0.00012096842091238479,1,0.000456982825943835,0,1.4605553805942547e-09,0,5.37133722257653e-09,0,3.102315794288601e-08,0,7.616393201176786e-05,0,0.76
167,167,806,1,1,0,0.00012082305150334596,1,0.00043288805710895063,0,1.2108304941266876e-09,0,4.453047685720054e-09,0,2.588473055191124e-08,0,6.543327032788861e-05,0,0.76
168,168,806,1,1,0,0.00012057260312467109,1,0.0004101977142760089,0,1.0036038364142854e-09,0,3.691014571501381e-09,0,2.1591162706479777e-08,0,5.615732120012349e-05,0,0.76
169,169,806,1,1,0,0.00012022101375533746,1,0.0003885915969122044,0,8.316797522228616e-10,0,3.058784588685463e-09,0,1.8004667915015436e-08,0,4.814891186803132e-05,0,0.76
170,170,806,1,1,0,0.00011977294363637111,0,0.0003678075962813091,1,6.890742009068277e-10,0,2.5343576604910635e-09,0,1.5009728674917374e-08,0,4.1243177526721735e-05,0,0.76
171,171,804,2,2,1,0.0001191976120798263,2,0.0003486442356748394,0,5.708119151185629e-10,0,2.0994424633642177e-09,0,1.2509532382361623e-08,0,3.529522152988469e-05,0,0.76
172,172,803,1,1,1,0.00011852747514455093,1,0.0003312978046398926,0,4.727574808913305e-10,0,1.738834419386286e-09,0,1.0422974478457441e-08,0,3.017796154099925e-05,0,0.76
173,173,802,1,1,1,0.00011776024390006663,1,0.00031633755520598896,0,3.9147427444556225e-10,0,1.4398982131741193e-09,0,8.682132964090257e-09,0,2.578015895140468e-05,0,0.76
174,174,801,2,2,1,0.00011692478635232423,1,0.0003038905004022821,1,3.2410709754373736e-10,0,1.1921358511044399e-09,0,7.230146905099282e-09,0,2.2004625782643347e-05,0,0.76
175,175,799,2,2,2,0.0001160446105004726,2,0.00029479583774957315,0,2.682844421479827e-10,0,9.868273771572353e-10,0,6.019431525456807e-09,0,1.8766601067439872e-05,0,0.76
176,176,798,2,2,1,0.00011517731278119883,2,0.00028902065621963833,0,2.2203684770861827e-10,0,8.167311273252553e-10,0,5.010178073705265e-09,0,1.59922871995933e-05,0,0.76
177,177,798,1,1,0,0.00011438909000962644,1,0.00028673066440099355,0,1.83729229280425e-10,0,6.758347850369844e-10,0,4.1690956567349085e-09,0,1.3617535818397855e-05,0,0.76
178,178,797,1,1,1,0.00011372959684287087,1,0.0002875633350190903,0,1.520043936919817e-10,0,5.591477582331136e-10,0,3.4683519711951405e-09,0,1.158667230810259e-05,0,0.76
179,179,797,1,1,0,0.00011323888181084144,1,0.00029085707771590353,0,1.257360226444299e-10,0,4.625280781958347e-10,0,2.884687129084702e-09,0,9.851447869155627e-06,0,0.76
180,180,797,1,1,0,0.00011292433829139528,0,0.0002957791014951145,1,1.039896039542176e-10,0,3.825394183143712e-10,0,2.3986672120869905e-09,0,8.3701082541611e-06,0,0.76
181,181,795,1,1,1,0.00011273383487988363,1,0.0003024426893185456,0,8.59899330417087e-11,0,3.163310193497875e-10,0,1.994061551392607e-09,0,7.106568597244277e-06,0,0.76
182,182,794,1,1,1,0.00011262459611663609,1,0.00031034161853723825,0,7.109415299067405e-11,0,2.615385068084365e-10,0,1.657318193344337e-09,0,6.029684237938188e-06,0,0.76
183,183,793,1,1,1,0.00011253409603408806,1,0.0003193973468851029,0,5.876917560436004e-11,0,2.1620161214374234e-10,0,1.377125384591646e-09,0,5.112608009621849e-06,0,0.76
184,184,791,2,2,1,0.00011241591872911812,2,0.0003291902870406779,0,4.857307728294782e-11,0,1.786949842996965e-10,0,1.144044160631201e-09,0,4.332225089029145e-06,0,0.76
185,185,789,3,3,2,0.00011227481044128167,2,0.0003391425036294093,1,4.013959342316696e-11,0,1.4767161411088134e-10,0,9.502000552740998e-10,0,3.6686571591530866e-06,0,0.76
186,186,788,2,2,1,0.00011214165309176041,2,0.00034959799794586407,0,3.3165167774745855e-11,0,1.2201507938870354e-10,0,7.890269366089182e-10,0,3.1048283017746192e-06,0,0.76
187,187,786,1,1,2,0.00011208306392651894,1,0.00036024507944273356,0,2.739836890391917e-11,0,1.0080060643057688e-10,0,6.550498359177725e-10,0,2.626085691758776e-06,0,0.76
188,188,784,1,1,1,0.00011214364316815388,1,0.00037116386206414645,0,2.263084142959896e-11,0,8.326188266767335e-11,0,5.437058982391426e-10,0,2.2198687979588535e-06,0,0.76
189,189,784,1,1,0,0.00011235600860331245,1,0.0003820630863692238,0,1.869008729609084e-11,0,6.876438996978316e-11,0,4.511926631698034e-10,0,1.8754214044391555e-06,0,0.76
190,190,784,1,1,0,0.00011271802123577799,1,0.00039246976151485866,0,1.5433243249160245e-11,0,5.678280083753984e-11,0,3.7434299644685684e-10,0,1.5835413325381433e-06,0,0.76
191,191,784,1,1,0,0.00011320394642237385,1,0.0004018197693120006,0,1.2742064847249123e-11,0,4.688191523258512e-11,0,3.105191902672258e-10,0,1.336363281788184e-06,0,0.76
192,192,783,1,1,1,0.00011377305995215542,1,0.0004095467351553554,0,1.051862689977589e-11,0,3.8701843615305404e-11,0,2.575247455284376e-10,0,1.127170692795586e-06,0,0.76
193,193,783,1,1,0,0.00011437793581868442,1,0.0004151514943481144,0,8.681918190288145e-12,0,3.194439435369144e-11,0,2.1353214933365339e-10,0,9.50232996930181e-07,0,0.76
194,194,782,2,2,1,0.00011497115004275449,2,0.00041824724770199814,0,7.164909321266574e-12,0,2.6363133931217166e-11,0,1.770195174382476e-10,0,8.006650215053517e-07,0,0.76
195,195,782,1,1,0,0.00011554692873182557,1,0.00041858196222573405,0,5.912132649417157e-12,0,2.175385429610687e-11,0,1.467221368325957e-10,0,6.743056985033285e-07,0,0.76
196,196,781,1,1,1,0.00011608252293146071,1,0.0004160423759689876,0,4.877741837420773e-12,0,1.7948050072595983e-11,0,1.2158673415449948e-10,0,5.676135609200306e-07,0,0.76
197,197,779,1,1,1,0.00011657593662089525,1,0.0004106447227195744,0,4.023742768646183e-12,0,1.4805960919609214e-11,0,1.0073830210267555e-10,0,4.775768127911322e-07,0,0.76
198,198,778,1,1,1,0.00011701627936212319,1,0.000402516983259557,0,3.3188414684514143e-12,0,1.2212261374279833e-11,0,8.344921202994076e-11,0,4.016360356268266e-07,0,0.76
199,199,777,1,1,1,0.00011738940649659195,1,0.0003918766804821638,0,2.7370487200531146e-12,0,1.0071665430256786e-11,0,6.911440169922834e-11,0,3.3761782500852615e-07,0,0.76
200,200,777,1,1,0,0.00011768004647972916,1,0.00037900730199223384,0,2.2569521466324153e-12,0,8.305076813370311e-12,0,5.723199071797573e-11,0,2.8367788093868927e-07,0,0.76
201,201,777,1,1,0,0.00011787408377065822,0,0.00036423553677801784,1,1.860820927281185e-12,0,6.8475916440343355e-12,0,4.738353625892368e-11,0,2.3825225170628256e-07,0,0.76
202,202,777,1,1,0,0.00011792346017651105,1,0.0003489068679705024,0,1.5340217640450908e-12,0,5.645013221694599e-12,0,3.9223161716102803e-11,0,2.0001560738165956e-07,0,0.76
203,203,777,1,1,0,0.00011780881320784273,1,0.00033370673266740284,0,1.2644793134090698e-12,0,4.653174166391059e-12,0,3.2462360804120584e-11,0,1.6784556385741753e-07,0,0.76
204,204,777,1,1,0,0.00011750356188647482,1,0.0003196281163880315,0,1.0421281245746951e-12,0,3.835045928061651e-12,0,2.686224373191657e-11,0,1.4079220893704179e-07,0,0.76
205,205,774,1,1,1,0.00011700366866469094,1,0.00030715481757133097,0,8.588007289534594e-13,0,3.1604019889537967e-12,0,2.2224576337586512e-11,0,1.1805209717108185e-07,0,0.76
206,206,774,1,1,0,0.00011632092953276566,1,0.0002964223530369044,0,7.076306175974503e-13,0,2.6041381389425218e-12,0,1.838425807756128e-11,0,9.894607374229497e-08,0,0.76
207,207,773,1,1,1,0.00011547904889789342,0,0.0002873002144651944,1,5.829763019269372e-13,0,2.145419823407678e-12,0,1.520519731079004e-11,0,8.290038475828885e-08,0,0.76
208,208,773,1,1,0,0.00011447230509763216,1,0.000280483632433044,0,4.802344631521902e-13,0,1.767368793578819e-12,0,1.2573556676908313e-11,0,6.943059662081444e-08,0,0.76
209,209,771,2,2,1,0.0001133230429205285,2,0.0002759185646830679,0,3.9554368919096125e-13,0,1.4556711519447623e-12,0,1.0395866598306265e-11,0,5.8127918732390575e-08,0,0.76
