,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,29982,5104,944,319,0.00197169509552844,619,0.01011200787410359,131,0.01304340651480527,91,0.04684168543331097,70,0.0701920540850083,31,0.024459632865914193,2,0.7142857142857143
20,20,29982,5105,1,0,0.0028333924883119956,1,0.014366946443034295,0,0.018370387421372522,0,0.06639680913667154,0,0.09974505127387062,0,0.03828399315240324,0,0.7142857142857143
21,21,29982,5106,1,0,0.003915176994198428,0,0.019688440904069137,0,0.024986044721185076,0,0.09061858873934658,1,0.1361477706646689,0,0.05625860157578008,0,0.7142857142857143
22,22,29982,5107,1,0,0.005197594601704961,1,0.02599086372304667,0,0.03277539950022369,0,0.11903129154409732,0,0.178711462442958,0,0.07796674937990712,0,0.7142857142857143
23,23,29982,5108,1,0,0.006632908678388183,0,0.033045435416581906,0,0.0414537058864052,1,0.1505679115873453,0,0.22586595468975393,0,0.1025264142864944,0,0.7142857142857143
24,24,29982,5109,1,0,0.008157838673277388,0,0.04054494030697016,0,0.05064569211874239,1,0.18385183172723799,0,0.27557291820215196,0,0.12879093674778158,0,0.7142857142857143
25,25,29982,5110,1,0,0.0097033166885703,1,0.04815151499291907,0,0.059942067776077856,0,0.2173960058898032,0,0.3256286007574656,0,0.15552360991558142,0,0.7142857142857143
26,26,29982,5111,1,0,0.011202467936684,1,0.055536265341370045,0,0.06894591796410099,0,0.2497710077094083,0,0.37391245666505746,0,0.1815366876105368,0,0.7142857142857143
27,27,29982,5112,1,0,0.012596246976101035,1,0.0624075971626342,0,0.07730680140303367,0,0.2797228793392637,0,0.418562979846834,0,0.20578775436309424,0,0.7142857142857143
28,28,29982,5113,1,0,0.013836850939808534,1,0.0685284258706979,0,0.08474004891384782,0,0.3062431807838792,0,0.4580825293831706,0,0.22743616555663348,0,0.7142857142857143
29,29,29982,5114,1,0,0.014889203615992523,1,0.07372395613718338,0,0.09103619237580943,0,0.3285988856673426,0,0.4913823640351141,0,0.24586657868928496,0,0.7142857142857143
30,30,29982,5115,1,0,0.015730999667852075,1,0.07788224579350089,0,0.09606161465212157,0,0.34633181172452787,0,0.5177822341284554,0,0.2606878244935538,0,0.7142857142857143
31,31,29982,5116,1,0,0.016351751168009968,0,0.08094974977246022,0,0.09975319757879314,0,0.3592370694455055,1,0.5369786261330305,0,0.271714960545077,0,0.7142857142857143
32,32,29982,5117,1,0,0.0167511860306426,0,0.08292375853910627,0,0.10210922822213041,1,0.36733581471775306,0,0.5489938752654127,0,0.27894118468978435,0,0.7142857142857143
33,33,29982,5118,1,0,0.016937404497268466,0,0.08384326507020072,0,0.10318005440922148,0,0.37082285443043395,1,0.5541158844189541,0,0.28250487019915327,0,0.7142857142857143
34,34,29982,5119,1,0,0.016924924451784062,0,0.0837794064664506,0,0.10305377844178029,1,0.3700387283963283,0,0.5528356860998274,0,0.2826555984078491,0,0.7142857142857143
35,35,29982,5120,1,0,0.016732839938592623,1,0.08282627737122739,0,0.10184844805525854,0,0.3654121239571713,0,0.5457878474249981,0,0.2797218454909181,0,0.7142857142857143
36,36,29982,5121,1,0,0.016383193540502647,1,0.08109262217785526,0,0.09969788796095808,0,0.35743206132298555,0,0.5336968662869659,0,0.2740819811988902,0,0.7142857142857143
37,37,29982,5122,1,0,0.01589952158005519,0,0.07869468562313477,0,0.09674495306535164,0,0.34661196774139785,0,0.5173312615764989,1,0.2661394638835655,0,0.7142857142857143
38,38,29982,5123,1,0,0.01530565347290898,0,0.07575033253103482,0,0.09313319750595352,0,0.333466359531518,0,0.4974925555037644,1,0.2563025479542189,0,0.7142857142857143
39,39,29982,5124,1,0,0.014624795112296179,0,0.07237442903665255,0,0.0890017116834631,1,0.31849238548156905,0,0.4749681714496364,0,0.24496842583793305,0,0.7142857142857143
40,40,29982,5125,1,0,0.013878817203287132,1,0.06867540018704024,0,0.08448289020135077,0,0.3021564242475399,0,0.45049157191678757,0,0.2325114725691874,0,0.7142857142857143
41,41,29982,5126,1,0,0.013087822492269433,1,0.064752833218723,0,0.07969702441877222,0,0.28488497743119,0,0.42473195532904756,0,0.21927511500099678,0,0.7142857142857143
42,42,29982,5127,1,0,0.012269827354556445,1,0.0606959738779239,0,0.07475233055701885,0,0.2670591350163118,0,0.3982680099189757,0,0.2055667809491482,0,0.7142857142857143
43,43,29982,5128,1,0,0.01144062679288147,0,0.05658295800219158,0,0.06974282721209665,0,0.2490119365767649,0,0.3715901934586749,0,0.1916553727502568,1,0.7142857142857143
44,44,29982,5129,1,0,0.010613708356732319,1,0.05248062668862045,0,0.06474848607598606,0,0.2310280107604228,0,0.34510485948331865,0,0.17783054106290044,0,0.7142857142857143
45,45,29982,5130,1,0,0.009800358361448143,1,0.048444786450209165,0,0.05983573823923468,0,0.2133449437428417,0,0.3191412039965746,0,0.16430392637746424,0,0.7142857142857143
46,46,29982,5131,1,0,0.009009736786349445,0,0.0445207926107171,1,0.055058354585741605,0,0.1961559002987379,0,0.2939594195100529,0,0.15127017978956783,0,0.7142857142857143
47,47,29982,5132,1,0,0.008249028007548656,1,0.04074534864427336,0,0.050458549180427935,0,0.1796130947445644,0,0.2697591196311525,0,0.13886139614820417,0,0.7142857142857143
48,48,29982,5133,1,0,0.007523683193577673,0,0.037145782686918254,0,0.04606819742552132,0,0.1638317799151487,1,0.2466875098941491,0,0.12716050364387,0,0.7142857142857143
49,49,29982,5134,1,0,0.006837546161106592,0,0.03374203369472144,1,0.041910091684231064,0,0.1489015717216746,0,0.22484702931368006,0,0.11620998219393042,0,0.7142857142857143
50,50,29982,5135,1,0,0.0061931106815023736,1,0.0305478599733753,0,0.037999179841235756,0,0.1348789213316957,0,0.20430233461692274,0,0.10602128210853923,0,0.7142857142857143
51,51,29982,5136,1,0,0.005591738368786609,0,0.027570339478532317,0,0.0343437492803444,0,0.12179827251168143,0,0.18508658447903079,1,0.09658347350553323,0,0.7142857142857143
52,52,29982,5137,1,0,0.005033801446452745,0,0.024811878643650694,0,0.03094653157663095,0,0.10967028526245014,1,0.16723359246612673,0,0.08787050653126462,0,0.7142857142857143
53,53,29982,5138,1,0,0.0045189031982338064,0,0.02227037293495457,1,0.027805712881714535,0,0.09849377697521819,0,0.15073845023352367,0,0.07984693552697168,0,0.7142857142857143
54,54,29982,5139,1,0,0.004046013319549765,1,0.01994124421844606,0,0.024915842266039358,0,0.0882478461572971,0,0.13558801267236345,0,0.07247220558163424,0,0.7142857142857143
55,55,29982,5140,1,0,0.0036136559710362955,0,0.0178166315557103,0,0.022268635705362146,0,0.07890250726253385,0,0.1217431397781604,0,0.0657037098269857,1,0.7142857142857143
56,56,29982,5141,1,0,0.0032199762158132434,1,0.015887126343817806,0,0.01985367735970968,0,0.0704161669270671,0,0.10914640415938284,0,0.059558663343496174,0,0.7142857142857143
57,57,29982,5142,1,0,0.0028629224879527164,1,0.014141603605168794,0,0.017659022599927805,0,0.06273953113454611,0,0.09772715515035478,0,0.05401567312370377,0,0.7142857142857143
58,58,29982,5143,1,0,0.0025402832639412356,0,0.012567911444902997,0,0.01567170913340393,1,0.05581844327445126,0,0.08740645223046498,0,0.049074437889012515,0,0.7142857142857143
59,59,29982,5144,1,0,0.0022497426857788403,1,0.011153371656618219,0,0.013879843979300836,0,0.049596351536766066,0,0.07810131903218177,0,0.044707732152053856,0,0.7142857142857143
60,60,29982,5145,1,0,0.001988986932215766,1,0.00988519699052866,0,0.012270185155142513,0,0.04401630265621398,0,0.06972812669647299,0,0.04087164000783711,0,0.7142857142857143
61,61,29982,5146,1,0,0.0017557064428141828,1,0.008750817121190533,0,0.010830060686648674,0,0.03902245878124314,0,0.06220510855411555,0,0.03751074056581505,0,0.7142857142857143
62,62,29982,5147,1,0,0.0015476561208814922,1,0.007738118452170506,0,0.009546248610976537,0,0.034561184298175805,0,0.055454102940413016,0,0.03456386556970351,0,0.7142857142857143
63,63,29982,5148,1,0,0.0013626730374527868,0,0.006835608995329118,0,0.008405429568926929,0,0.030581770238000197,1,0.04940165813806483,0,0.03196914075396447,0,0.7142857142857143
64,64,29982,5149,1,0,0.0011986549604726935,1,0.00603252161527162,0,0.007394459540917631,0,0.02704395165440675,0,0.043979638348794085,0,0.029667816382790282,0,0.7142857142857143
65,65,29982,5150,1,0,0.001053632343035602,1,0.005318868746866796,0,0.00650062366107643,0,0.023906304062031328,0,0.03912545783542139,0,0.027606821120481014,0,0.7142857142857143
66,66,29982,5151,1,0,0.0009257388415220841,1,0.004685460383462356,0,0.005711840211860486,0,0.02113327008943828,0,0.03478205134208054,0,0.025740184262538976,0,0.7142857142857143
67,67,29982,5152,1,0,0.0008132452748071533,1,0.004123895358641333,0,0.005016805745547574,0,0.018689357005039143,0,0.03089766801612009,0,0.02402955532932818,0,0.7142857142857143
68,68,29982,5153,1,0,0.0007145552259224733,1,0.0036265340863953317,0,0.004405083870055065,0,0.016540185864629145,0,0.0274255562536084,0,0.0224440634609696,0,0.7142857142857143
69,69,29982,5154,1,0,0.0006282017487443866,1,0.003186459188037053,0,0.0038671457061528933,0,0.014652913012630133,0,0.02432358957161607,0,0.02095973649501836,0,0.7142857142857143
70,70,29982,5155,1,0,0.0005528420400421984,1,0.002797428915058435,0,0.003394371928865956,0,0.012996703422296644,0,0.021553869264429884,0,0.01955866168450429,0,0.7142857142857143
71,71,29982,5156,1,0,0.0004872511558777911,1,0.0024538270069511666,0,0.0029790262394932578,0,0.011543113480186582,0,0.01908232820457579,0,0.01822802852094016,0,0.7142857142857143
72,72,29982,5157,1,0,0.0004303153374053319,1,0.0021506115968880015,0,0.002614209055403845,0,0.010266331993187086,0,0.016878351416652438,0,0.01695915533942276,0,0.7142857142857143
73,73,29982,5158,1,0,0.00038102522904232136,0,0.0018832649725894933,0,0.0022937987397025736,0,0.009143276720624805,1,0.014914422584797561,0,0.01574656820240761,0,0.7142857142857143
74,74,29982,5159,1,0,0.00033843223099779533,1,0.0016477453833097493,0,0.002012386159131817,0,0.008160650567362896,0,0.013165801032889007,0,0.014587173902061264,0,0.7142857142857143
75,75,29982,5160,1,0,0.00030170336858465,1,0.0014404416237676946,0,0.0017652069360483233,0,0.007303005572333016,0,0.011610230545755013,0,0.013479548605468501,0,0.7142857142857143
76,76,29982,5161,1,0,0.00027007839663842673,1,0.0012581307910909214,0,0.0015480745321810926,0,0.006559537277279976,0,0.010227679334116382,0,0.012423348961238284,0,0.7142857142857143
77,77,29982,5162,1,0,0.00024289326637158917,1,0.001097939374112805,0,0.0013573162939592518,0,0.0059181282726220065,0,0.00900010919691831,0,0.011418842444048304,0,0.7142857142857143
78,78,29982,5163,1,0,0.0002195676755279387,1,0.0009573076725748833,0,0.001189713795176002,0,0.005366304674369109,0,0.007911271269494872,0,0.010466547366078993,0,0.7142857142857143
79,79,29982,5164,1,0,0.00019959583657877354,1,0.0008339574380404923,0,0.0010424482099949913,0,0.0048916128606514364,0,0.0069465254829974695,0,0.009566969440741072,0,0.7142857142857143
80,80,29982,5165,1,0,0.00018253706616178786,1,0.000725862563550627,0,0.0009130510085380428,0,0.004482085251033394,0,0.006092680861766377,0,0.008720420279572365,0,0.7142857142857143
81,81,29982,5166,1,0,0.0001680070469554086,0,0.0006312226135167848,1,0.0007993599582597124,0,0.004126644106235631,0,0.005337853949074566,0,0.007926903111347174,0,0.7142857142857143
82,82,29982,5167,1,0,0.0001556332168290843,1,0.0005494350996643531,0,0.0006994802088305071,0,0.003815385125085141,0,0.004671342904992631,0,0.007186051840373513,0,0.7142857142857143
83,83,29982,5168,1,0,0.00014510967535499608,1,0.00047941269698516796,0,0.0006117501116803198,0,0.0035397324397747772,0,0.004083515112636852,0,0.006497110934434693,0,0.7142857142857143
84,84,29982,5169,1,0,0.0001361552229104592,1,0.0004205457255152188,0,0.0005347113570702067,0,0.0032924809068895326,0,0.0035657064273397977,0,0.0058589452779465884,0,0.7142857142857143
85,85,29982,5170,1,0,0.0001285385049765848,1,0.0003718789359155308,0,0.0004670829849006907,0,0.003067751095561636,0,0.003110130486570983,0,0.005270070850156671,0,0.7142857142857143
86,86,29982,5171,1,0,0.00012206781227328677,0,0.0003322646061639175,0,0.0004077388273305447,0,0.0028608837197840495,1,0.002709796754929217,0,0.004728698763043184,0,0.7142857142857143
87,87,29982,5172,1,0,0.00011654761315534008,1,0.0003004358414987193,0,0.0003556879616755051,0,0.0026753810910425083,0,0.0023584362027942226,0,0.004232786739073557,0,0.7142857142857143
88,88,29982,5173,1,0,0.00011183359154081192,1,0.0002750923653865402,0,0.00031005778353130416,0,0.00251093406104104,0,0.0020504337079432127,0,0.0037800934811215905,0,0.7142857142857143
89,89,29982,5174,1,0,0.00010779059945936559,1,0.0002549763898595298,0,0.000270079347248353,0,0.0023702419376343178,0,0.0017807664280108894,0,0.0033682325671316017,0,0.7142857142857143
90,90,29982,5175,1,0,0.00010431787241376768,1,0.00023892967046550904,0,0.00023507466001080598,0,0.0022531279959903784,0,0.0015449475209743488,0,0.0029947234895320706,0,0.7142857142857143
91,91,29982,5176,1,0,0.00010133919615881655,1,0.0002259302115291599,0,0.00020444565432958323,0,0.0021575993939052978,0,0.0013389746945688377,0,0.002657038264140997,0,0.7142857142857143
92,92,29982,5177,1,0,9.879700521244726e-05,1,0.00021511075904651194,0,0.0001776646001528145,0,0.0020803461522880813,0,0.001159283147551261,0,0.0023526426722536523,0,0.7142857142857143
93,93,29982,5178,1,0,9.664681710691426e-05,1,0.0002057627282642896,0,0.0001542657511219311,0,0.002017337905006664,0,0.0010027025298335868,0,0.0020790316929380362,0,0.7142857142857143
94,94,29982,5179,1,0,9.485265328713601e-05,0,0.00019732951107287455,0,0.00013383804932197343,0,0.0019643598096007226,1,0.0008664175981628233,0,0.001833759051527186,0,0.7142857142857143
95,95,29982,5180,1,0,9.334672273811309e-05,1,0.0001893927796625079,0,0.00011601873909088703,0,0.0019245075996820664,0,0.0007479322823121407,0,0.0016144610756037344,0,0.7142857142857143
96,96,29982,5181,1,0,9.208861095511356e-05,1,0.0001816547987760431,0,0.0001004877631751624,0,0.001896648772220654,0,0.0006450369062725011,0,0.0014188752306633298,0,0.7142857142857143
97,97,29982,5182,1,0,9.102747550085727e-05,1,0.00017391908192005643,0,8.69628339895067e-05,0,0.0018825564717237036,0,0.0005557783318589786,0,0.0012448538213882937,0,0.7142857142857143
98,98,29982,5183,1,0,9.013113828436688e-05,1,0.00016607108619543694,0,7.519508927049664e-05,0,0.0018812328165684975,0,0.0004784328102366487,0,0.0010903734061019133,0,0.7142857142857143
99,99,29982,5184,1,0,8.937957022833088e-05,1,0.00015806008770149536,0,6.49652553493287e-05,0,0.001890090494367245,0,0.0004114813415006675,0,0.0009535404942541742,0,0.7142857142857143
100,100,29982,5185,1,0,8.876170619035977e-05,0,0.000149882932447598,1,5.608025294751183e-05,0,0.0019055080596057,0,0.0003535873546704133,0,0.0008325940903576888,0,0.7142857142857143
101,101,29982,5186,1,0,8.82351376700125e-05,1,0.00014256614456710186,0,4.8370190148651645e-05,0,0.0019234365118890988,0,0.00030357653108181,0,0.0007259056212807786,0,0.7142857142857143
102,102,29982,5187,1,0,8.778472593744813e-05,1,0.00013649291393136293,0,4.168569531738478e-05,0,0.001939914373649037,0,0.0002604186037579047,0,0.0006319767440965836,0,0.7142857142857143
103,103,29982,5188,1,0,8.738407449605778e-05,1,0.00013237543869939312,0,3.58955494860645e-05,0,0.0019514401570676495,0,0.0002232109742945587,0,0.0005494354841786942,0,0.7142857142857143
104,104,29982,5189,1,0,8.702397109410413e-05,0,0.00013044168921561396,1,3.088458334693483e-05,0,0.0019551996254489777,0,0.00019116399739751224,0,0.0004770311019928649,0,0.7142857142857143
105,105,29982,5190,1,0,8.666849384437241e-05,1,0.00013159468219744002,0,2.6551808667732702e-05,0,0.0019491682793410826,0,0.00016358779159195093,0,0.00041362803509974053,0,0.7142857142857143
106,106,29982,5191,1,0,8.631305830703768e-05,0,0.0001358344862442126,1,2.2808757861529896e-05,0,0.00193211787603356,0,0.00013988044289292933,0,0.00035819921141319155,0,0.7142857142857143
107,107,29982,5192,1,0,8.590762100229985e-05,0,0.00014433181160207543,1,1.9578008728234845e-05,0,0.0019035561989915058,0,0.0001195174764071527,0,0.0003098189822160982,0,0.7142857142857143
108,108,29982,5193,1,0,8.540825854852205e-05,1,0.00015804245562741256,0,1.6791874159467993e-05,0,0.0018636257829383308,0,0.00010204247891964138,0,0.00026765587972925347,0,0.7142857142857143
109,109,29982,5194,1,0,8.479403939304121e-05,1,0.00017726277067060963,0,1.4391238956794647e-05,0,0.0018129822576306706,0,8.705876348110095e-05,0,0.00023096536469679354,0,0.7142857142857143
110,110,29982,5195,1,0,8.405605650926466e-05,1,0.00020193839071914026,0,1.2324527932659853e-05,0,0.001752667736742844,0,7.422197482615148e-05,0,0.00019908269466045663,0,0.7142857142857143
111,111,29982,5196,1,0,8.32168583999638e-05,1,0.00023115217720624432,0,1.0546791204950183e-05,0,0.0016839899351899484,0,6.323354205258237e-05,0,0.0001714160133165274,0,0.7142857142857143
112,112,29982,5197,1,0,8.23177356114061e-05,0,0.00026347898164815755,1,9.018894108981873e-06,0,0.001608413743969845,0,5.383489235084315e-05,0,0.00014743973542532328,0,0.7142857142857143
113,113,29982,5198,1,0,8.137281083094464e-05,1,0.0002982350196538005,0,7.706800477090722e-06,0,0.0015274688949150858,0,4.580234664949919e-05,0,0.00012668827983864522,0,0.7142857142857143
114,114,29982,5199,1,0,8.04225600993098e-05,1,0.00033404064056311836,0,6.580939204477113e-06,0,0.0014426750554354386,0,3.894262479581876e-05,0,0.00010875018501260069,0,0.7142857142857143
115,115,29982,5200,1,0,7.949140211841e-05,0,0.00036997125936484636,0,5.615645055974085e-06,1,0.001355484094813634,0,3.308889429630272e-05,0,9.326262647979205e-05,0,0.7142857142857143
116,116,29982,5201,1,0,7.857672008611583e-05,1,0.0004048616011810296,0,6.448881715399979e-06,0,0.0012672382293170397,0,2.8097302692869527e-05,0,7.99063437704278e-05,0,0.7142857142857143
117,117,29982,5202,1,0,7.77020947370715e-05,1,0.00043753202718147406,0,9.612938218038649e-06,0,0.001179142156215016,0,2.3843939305769726e-05,0,6.840097483885701e-05,0,0.7142857142857143
118,118,29982,5203,1,0,7.687714864562005e-05,1,0.00046689185553660915,0,1.617033345318271e-05,0,0.0010922470132462524,0,2.022217736654603e-05,0,5.850078878206835e-05,0,0.7142857142857143
119,119,29982,5204,1,0,7.61242610451963e-05,1,0.0004920237045097909,0,2.6370329225400532e-05,0,0.0010074439546356787,0,1.714035245821077e-05,0,4.999080221443695e-05,0,0.7142857142857143
120,120,29982,5205,1,0,7.547029478682407e-05,0,0.000512237098155098,0,3.992971145314319e-05,0,0.0009254652407283644,0,1.4519737703274628e-05,1,4.2683260775626005e-05,0,0.7142857142857143
121,121,29982,5206,1,0,7.490556294891378e-05,1,0.0005270912342921011,0,5.617794713279309e-05,0,0.0008468909364649832,0,3.885633020674675e-05,0,3.641446464008438e-05,0,0.7142857142857143
122,122,29982,5207,1,0,7.444174322864707e-05,0,0.0005363921373666928,0,7.42207914729752e-05,1,0.0007721595602577068,0,9.89172546878057e-05,0,3.104191529390632e-05,0,0.7142857142857143
123,123,29982,5208,1,0,7.40361023310544e-05,1,0.0005401711867149314,0,9.474544493221819e-05,0,0.0007015812879587137,0,0.00021192010534342543,0,2.6441760097392254e-05,0,0.7142857142857143
124,124,29982,5209,1,0,7.368152545594314e-05,1,0.0005386518952607703,0,0.00011736334699792935,0,0.0006353525752158762,0,0.0003820412936011047,0,2.2506511025184857e-05,0,0.7142857142857143
125,125,29982,5210,1,0,7.336356996296716e-05,1,0.000532210810527653,0,0.00014232248236813487,0,0.0005735713020727386,0,0.0006049122722084495,0,1.9143014358918568e-05,0,0.7142857142857143
126,126,29982,5211,1,0,7.308750514542446e-05,1,0.0005213370944715016,0,0.0001692083403536797,0,0.0005162517584272452,0,0.0008699453160973107,0,1.6270648856547768e-05,0,0.7142857142857143
127,127,29982,5212,1,0,7.286935399722283e-05,1,0.0005065940256387261,0,0.00019724342566234117,0,0.0004633389744378867,0,0.0011629541092941103,0,1.381973094286926e-05,0,0.7142857142857143
128,128,29982,5213,1,0,7.273064515200474e-05,0,0.0004885845116882742,0,0.00022543214752800093,0,0.00041472205548258854,1,0.001468475318761146,0,1.173010666116039e-05,0,0.7142857142857143
129,129,29982,5214,1,0,7.265670340793867e-05,0,0.00046792176306624576,1,0.0002527113188252188,0,0.0003773299022773329,0,0.0017715574093245165,0,9.949911436547943e-06,0,0.7142857142857143
130,130,29982,5215,1,0,7.261765013503596e-05,1,0.00044620169643445055,0,0.00027807428640629593,0,0.00035332816368925305,0,0.0020589788866646644,0,8.434480084565798e-06,0,0.7142857142857143
131,131,29982,5216,1,0,7.259127019303941e-05,0,0.00042432341956898887,0,0.00030065807902857224,1,0.0003471101779230353,0,0.0023199557522848966,0,7.145390863385866e-06,0,0.7142857142857143
132,132,29982,5217,1,0,7.251850097649514e-05,1,0.00040345794011826917,0,0.00032145434336466384,0,0.00035957430109913855,0,0.002546437932765553,0,6.049628760641946e-06,0,0.7142857142857143
133,133,29982,5218,1,0,7.238840500426293e-05,1,0.000384233743393053,0,0.0003405604906174709,0,0.0003893300046888269,0,0.002733102143343059,0,5.118854524036753e-06,0,0.7142857142857143
134,134,29982,5219,1,0,7.219283687448741e-05,1,0.00036690074496841234,0,0.00035881276466507455,0,0.0004333239729018165,0,0.0028771396572988385,0,4.328767212711321e-06,0,0.7142857142857143
135,135,29982,5220,1,0,7.195033902900645e-05,0,0.00035141597301951804,0,0.00037642401047289673,0,0.00048754371000705603,1,0.002977921143440507,0,3.6585492591288607e-06,0,0.7142857142857143
136,136,29982,5221,1,0,7.165726356836223e-05,1,0.0003375427452815728,0,0.00039323619581121,0,0.0005547240199861492,0,0.0030366025034673514,0,3.090384147102647e-06,0,0.7142857142857143
137,137,29982,5222,1,0,7.134154048224938e-05,1,0.00032494045215168655,0,0.00040883287586590463,0,0.0006330131078077768,0,0.0030557183964820826,0,2.609037852500282e-06,0,0.7142857142857143
138,138,29982,5223,1,0,7.1019620938451e-05,1,0.00031323563819808236,0,0.0004226694299670389,0,0.0007232811276299552,0,0.003038795256290512,0,2.201496160848023e-06,0,0.7142857142857143
139,139,29982,5224,1,0,7.072142374780556e-05,1,0.00030207250625427745,0,0.0004341865232568876,0,0.0008235796083300874,0,0.002990003558134579,0,1.8566508502746406e-06,0,0.7142857142857143
140,140,29982,5225,1,0,7.048104782548403e-05,1,0.0002911447118831545,0,0.0004428937716130782,0,0.0009304207806229034,0,0.0029138598363409717,0,1.5650285210680966e-06,0,0.7142857142857143
141,141,29982,5226,1,0,7.033211082104215e-05,0,0.0002802118935864771,0,0.0004484220729840138,0,0.0010393966953214282,1,0.002814982195610493,0,1.3185565884162972e-06,0,0.7142857142857143
142,142,29982,5227,1,0,7.026703043450768e-05,1,0.00026910474318096495,0,0.00045054860891419917,0,0.0011529054716376134,0,0.0026978983923162127,0,1.1103615974272067e-06,0,0.7142857142857143
143,143,29982,5228,1,0,7.029601525566249e-05,1,0.0002577221447465717,0,0.0004492006320182197,0,0.0012688672715311434,0,0.0025669025660366687,0,9.345956023520939e-07,0,0.7142857142857143
144,144,29982,5229,1,0,7.040944097073639e-05,0,0.00024602335036763757,1,0.0004444443890010754,0,0.0013880775742770328,0,0.00242595498316381,0,7.862868836890505e-07,0,0.7142857142857143
145,145,29982,5230,1,0,7.057060488360091e-05,0,0.00023501364892016422,0,0.00043646482719423825,0,0.0015086925515728287,0,0.0022786183735057385,1,6.612117321286027e-07,0,0.7142857142857143
146,146,29982,5231,1,0,7.073469584774942e-05,1,0.00022507166082133507,0,0.0004255406525124738,0,0.0016275133334173414,0,0.002154587866436342,0,5.55784444408756e-07,0,0.7142857142857143
147,147,29982,5232,1,0,7.08718121787395e-05,0,0.0002169199843445291,0,0.0004120181620262355,1,0.0017405922170036553,0,0.0020653791304939004,0,4.669630451725226e-07,0,0.7142857142857143
148,148,29982,5233,1,0,7.092125880381949e-05,1,0.0002108091865665341,0,0.0003979464438867902,0,0.0018438497107100356,0,0.0020305174052897175,0,3.9216856512590343e-07,0,0.7142857142857143
