,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29270,646,209,23,0.0001034204795873506,134,0.0004437288033904798,20,0.0008975614876599939,29,0.00252684208181456,17,0.005262467730973996,8,0.00017941547265714513,1,0.95
17,17,28872,965,356,37,0.00016367586780023223,235,0.0007923357573205903,44,0.0013984849140561662,31,0.003716078341000061,28,0.008105253470924386,10,0.0006576576229036374,8,0.9285714285714286
18,18,28449,1276,367,56,0.0002594868303870592,256,0.001342489287149603,38,0.002170458570096656,36,0.005664178042304626,23,0.012159148062605206,12,0.0020496624685591817,2,0.9071428571428571
19,19,27907,1626,431,81,0.00040520107506079953,284,0.002151380073140514,49,0.003309693241139342,49,0.008664011848488569,34,0.017868312439728033,13,0.0047013601774861255,2,0.8928571428571429
20,20,27907,1627,1,0,0.0006171830280276365,1,0.00328840886314852,0,0.00492839055949541,0,0.013091280797807936,0,0.02572604542227404,0,0.009063338784110567,0,0.8928571428571429
21,21,27907,1628,1,0,0.0009004323479388407,0,0.004764885363401191,0,0.007051588331152642,0,0.0190421425111848,1,0.03586432628756769,0,0.015248017395876563,0,0.8928571428571429
22,22,27907,1629,1,0,0.0012540079049168237,0,0.0065663082129552314,0,0.009668677836009146,1,0.026508641822261838,0,0.048226842450124055,0,0.02315470874222063,0,0.8928571428571429
23,23,27907,1630,1,0,0.0016661641072574067,1,0.008629629521201906,0,0.012694048654718374,0,0.03524425952097889,0,0.062408382503852756,0,0.03245659399296369,0,0.8928571428571429
24,24,27907,1631,1,0,0.0021187663173076235,1,0.010864109275582255,0,0.01599641718862091,0,0.044867120771829284,0,0.07779960166354617,0,0.042695976680416296,0,0.8928571428571429
25,25,27907,1632,1,0,0.002590530923240213,1,0.013166448602575312,0,0.019423506347999213,0,0.05492380441034245,0,0.09369360600806441,0,0.05336064851075733,0,0.8928571428571429
26,26,27907,1633,1,0,0.0030598597128730426,1,0.0154336831707648,0,0.02282064575462809,0,0.06495083228708325,0,0.10937789447998367,0,0.06394590283915569,0,0.8928571428571429
27,27,27907,1634,1,0,0.003506927575484902,1,0.01757264882062452,0,0.026045897286446316,0,0.07452031898068737,0,0.12420259240370497,0,0.07399859722849941,0,0.8928571428571429
28,28,27907,1635,1,0,0.00391503036492617,0,0.01950595346265145,1,0.028979738713201468,0,0.08326979128595374,0,0.1376241215707416,0,0.08314406987902823,0,0.8928571428571429
29,29,27907,1636,1,0,0.004271245350378619,1,0.021175921738083022,0,0.03153012020346804,0,0.09091797529515777,0,0.1492274200248456,0,0.09109871305391846,0,0.8928571428571429
30,30,27907,1637,1,0,0.004566679293626523,1,0.02254352845174448,0,0.03363385184844311,0,0.09726945360040888,0,0.15873134254643664,0,0.09767163431146066,0,0.8928571428571429
31,31,27907,1638,1,0,0.004796252563000752,0,0.023588305621931416,0,0.0352553434906517,0,0.10221127591329462,1,0.16598204258993082,0,0.1027587292485808,0,0.8928571428571429
32,32,27907,1639,1,0,0.0049582759793029086,1,0.024305399623982708,0,0.03638362304404366,0,0.10571140038359382,0,0.1709386291711383,0,0.10633203235093877,0,0.8928571428571429
33,33,27907,1640,1,0,0.005053959305118856,1,0.024703033883694138,0,0.03702839691285702,0,0.10779528828591839,0,0.17365460615655584,0,0.1084266309151292,0,0.8928571428571429
34,34,27907,1641,1,0,0.005086774881728987,1,0.02479969454953753,0,0.03721573781758796,0,0.10854011234852755,0,0.17425776245068259,0,0.10912684597832396,0,0.8928571428571429
35,35,27907,1642,1,0,0.005061894571814165,1,0.024621395267024178,0,0.03698381878251423,0,0.10805633793681592,0,0.17293040823731676,0,0.10855286675804279,0,0.8928571428571429
36,36,27907,1643,1,0,0.004985636329700004,0,0.024199170116883485,0,0.03637896989878427,0,0.10647715891581323,1,0.16989119799497804,0,0.10684859692440539,0,0.8928571428571429
37,37,27907,1644,1,0,0.004864945070940344,0,0.023566884158319066,0,0.035452220729362015,1,0.1039558602564671,0,0.1653792606425399,0,0.104171136316839,0,0.8928571428571429
38,38,27907,1645,1,0,0.004707013201156133,1,0.022759403495546986,0,0.0342580652548074,0,0.10064602155256142,0,0.15964096514144743,0,0.10068207329892448,0,0.8928571428571429
39,39,27907,1646,1,0,0.004518982398726378,1,0.021811131478033624,0,0.03284937490250328,0,0.09670214717899527,0,0.15291937023688806,0,0.0965405884265046,0,0.8928571428571429
40,40,27907,1647,1,0,0.004307690799609498,0,0.020754893236820088,0,0.03127726709843865,0,0.09226907849422215,1,0.1454462200285656,0,0.09189825554103302,0,0.8928571428571429
41,41,27907,1648,1,0,0.004079483081853702,1,0.019621135369668398,0,0.029588492245501818,0,0.08748675121830508,0,0.13743623287501733,0,0.08689535834032684,0,0.8928571428571429
42,42,27907,1649,1,0,0.0038401462038984264,1,0.018437399242342712,0,0.027824876641439667,0,0.08247662949538519,0,0.12908337171715256,0,0.08165850698889478,0,0.8928571428571429
43,43,27907,1650,1,0,0.0035948001131764396,0,0.017228023250057574,0,0.026022990357262337,1,0.07734798327832905,0,0.12055876387915918,0,0.07629933040042619,0,0.8928571428571429
44,44,27907,1651,1,0,0.003347858160246871,1,0.016014029922103747,0,0.02421578431769375,0,0.07219216396626435,0,0.11200994525975119,0,0.07091402741492192,0,0.8928571428571429
45,45,27907,1652,1,0,0.0031030822275028916,0,0.014813156688354697,0,0.022430004988337568,1,0.06708429079217795,0,0.1035611277811433,0,0.06558357797925454,0,0.8928571428571429
46,46,27907,1653,1,0,0.0028635307180973632,1,0.013639993476747218,0,0.02068980841966996,0,0.06208467790905098,0,0.09531422264075028,0,0.060374438976032244,0,0.8928571428571429
47,47,27907,1654,1,0,0.002631688400526525,1,0.012506195345270156,0,0.019013047399832665,0,0.0572405434501202,0,0.08735038995573144,0,0.05533957519171999,0,0.8928571428571429
48,48,27907,1655,1,0,0.002409474301423831,1,0.011420743550708327,0,0.01741363167781557,0,0.05258775673454021,0,0.07973192407976559,0,0.05051970177620495,0,0.8928571428571429
49,49,27907,1656,1,0,0.002198326226524268,1,0.010390233469128946,0,0.01590078929129987,0,0.04815249750834397,0,0.07250432075679704,0,0.04594463893676891,0,0.8928571428571429
50,50,27907,1657,1,0,0.0019992523025175947,1,0.009419172391018018,0,0.014479967019022688,0,0.043952769383130044,0,0.06569840587549239,0,0.04163470165186916,0,0.8928571428571429
51,51,27907,1658,1,0,0.0018128863894615848,1,0.008510274296538002,0,0.013153559091802186,0,0.03999974795180907,0,0.0593324351261445,0,0.037602066447932764,0,0.8928571428571429
52,52,27907,1659,1,0,0.0016395419368276667,1,0.0076647422239295325,0,0.011921594240258248,0,0.03629896442924161,0,0.053414099064380216,0,0.033852073628497306,0,0.8928571428571429
53,53,27907,1660,1,0,0.0014792635046267642,1,0.006882531775852142,0,0.01078233564555848,0,0.03285133552542639,0,0.047942389016791154,0,0.030384436858663703,0,0.8928571428571429
54,54,27907,1661,1,0,0.0013318751042040936,1,0.006162591695535528,0,0.009732779595948258,0,0.02965405418398393,0,0.04290929620048344,0,0.027194342896826495,0,0.8928571428571429
55,55,27907,1662,1,0,0.0011970246483303218,1,0.005503079337069589,0,0.0087690553969935,0,0.02670135657282906,0,0.038301329772500475,0,0.024273432809369,0,0.8928571428571429
56,56,27907,1663,1,0,0.0010742240166121348,1,0.004901550311710297,0,0.007886737160659147,0,0.02398517992297832,0,0.03410084973462149,0,0.021610662512809894,0,0.8928571428571429
57,57,27907,1664,1,0,0.0009628844726434537,1,0.004355122677466845,0,0.0070810811255584,0,0.021495724394699073,0,0.030287218164937117,0,0.019193045275262298,0,0.8928571428571429
58,58,27907,1665,1,0,0.0008623473784065621,0,0.0038606168138221562,0,0.006347202385994697,0,0.019221930597046976,1,0.02683777758307965,0,0.017006282173729584,0,0.8928571428571429
59,59,27907,1666,1,0,0.0007718734295509328,0,0.0034146726443991643,0,0.005680203707958499,0,0.017158966526598127,0,0.023728668798570208,1,0.015035288718773136,0,0.8928571428571429
60,60,27907,1667,1,0,0.0006906890828827236,0,0.003013846189129864,0,0.005075267307419368,0,0.015296751793125363,0,0.020962066263346534,1,0.013264627165322087,0,0.8928571428571429
61,61,27907,1668,1,0,0.0006179926207788737,1,0.0026546875889392387,0,0.004527718529217652,0,0.013627219771118885,0,0.018548980810460972,0,0.0116788546366207,0,0.8928571428571429
62,62,27907,1669,1,0,0.0005530233476289899,1,0.0023338027884359206,0,0.004033068542977271,0,0.012138817025749128,0,0.0164915646585771,0,0.010262797273605228,0,0.8928571428571429
63,63,27907,1670,1,0,0.0004950598177444734,1,0.0020479010175816254,0,0.0035870415813189526,0,0.01081788857612267,0,0.014788128416995948,0,0.009001760329945954,0,0.8928571428571429
64,64,27907,1671,1,0,0.00044344842244045256,1,0.0017938301079222978,0,0.003185590922412468,0,0.0096494457668507,0,0.013416389555126855,0,0.007881683581388785,0,0.8928571428571429
65,65,27907,1672,1,0,0.0003975961245825454,0,0.001568601533633722,0,0.0028249067574037333,1,0.008617979249432516,0,0.012340466325878048,0,0.00688925070043938,0,0.8928571428571429
66,66,27907,1673,1,0,0.00035692733863995505,1,0.0013694068987564268,0,0.0025030784718725533,0,0.007708163351324228,0,0.011515936271197616,0,0.006011960436424954,0,0.8928571428571429
67,67,27907,1674,1,0,0.00032093834952650626,1,0.0011936274121162728,0,0.002217323723064835,0,0.006905393696428542,0,0.010894841632316512,0,0.005238166591548011,0,0.8928571428571429
68,68,27907,1675,1,0,0.0002891544695545429,1,0.001038837709880536,0,0.0019656197682317413,0,0.006196151785454166,0,0.01042982368403951,0,0.004557092936155286,0,0.8928571428571429
69,69,27907,1676,1,0,0.00026115460588996265,1,0.0009028052091893282,0,0.001745353321500083,0,0.005568215889317321,0,0.010077122754069544,0,0.003958828389703546,0,0.8928571428571429
70,70,27907,1677,1,0,0.00023656100482793518,1,0.00078348600942404,0,0.0015535932286503775,0,0.005010747908158603,0,0.009798473028150933,0,0.003434307027085961,0,0.8928571428571429
71,71,27907,1678,1,0,0.00021503311425472138,0,0.0006790182033556041,0,0.0013872265221877948,1,0.004514287558348284,0,0.009562057720979783,0,0.0029752767649281983,0,0.8928571428571429
72,72,27907,1679,1,0,0.0001962249928304401,1,0.000587713320304451,0,0.0012447724795371052,0,0.004070682528898706,0,0.009342736876982938,0,0.002574259945497494,0,0.8928571428571429
73,73,27907,1680,1,0,0.00017984214926985073,1,0.0005080464982153536,0,0.0011237485137652007,0,0.003672978595456808,0,0.00912175789023119,0,0.002224508469031696,0,0.8928571428571429
74,74,27907,1681,1,0,0.00016560159478602913,0,0.00043864587117607067,1,0.0010224077150156974,0,0.003315288535502708,0,0.00888613275792495,0,0.0019199556276630976,0,0.8928571428571429
75,75,27907,1682,1,0,0.000153222193208674,1,0.000379277692435997,0,0.000938461230977173,0,0.0029926538287908793,0,0.008627830867607973,0,0.0016551663626300564,0,0.8928571428571429
76,76,27907,1683,1,0,0.00014247811353343415,1,0.00032917392020182537,0,0.000869393004018937,0,0.00270090892028177,0,0.008342900064517187,0,0.0014252872966971182,0,0.8928571428571429
77,77,27907,1684,1,0,0.0001331579566053311,0,0.0002880030481292402,1,0.0008126133074599353,0,0.002436554394326886,0,0.008030596128498668,0,0.0012259975804240944,0,0.8928571428571429
78,78,27907,1685,1,0,0.00012505314525058676,0,0.0002560497329802652,1,0.000765611954350936,0,0.0021966427481414797,0,0.0076925734477008584,0,0.0010534613284702448,0,0.8928571428571429
79,79,27907,1686,1,0,0.00011797236771922454,0,0.0002337080967215685,0,0.0007260802856803193,1,0.0019786784797245077,0,0.007332168030951325,0,0.0009042822048171908,0,0.8928571428571429
80,80,27907,1687,1,0,0.00011172350186507471,1,0.00022087982363283194,0,0.000693652734541888,0,0.001780532811667332,0,0.006953787707470264,0,0.0007754605380203392,0,0.8928571428571429
81,81,27907,1688,1,0,0.00010616267622324057,1,0.00021723934490192217,0,0.0006671803410506522,0,0.0016003724439510405,0,0.006562412711749082,0,0.0006643532041237246,0,0.8928571428571429
82,82,27907,1689,1,0,0.0001011766468205555,1,0.0002216753168379041,0,0.0006463771480729164,0,0.0014366011597650133,0,0.006163202009208446,0,0.0005686364007397016,0,0.8928571428571429
83,83,27907,1690,1,0,9.66995616101719e-05,0,0.00023260590432188093,0,0.0006304631327301825,1,0.0012878128063141827,0,0.005761195863083949,0,0.00048627134660056984,0,0.8928571428571429
84,84,27907,1691,1,0,9.266049877333315e-05,1,0.0002482029613100019,0,0.0006200755231950505,0,0.0011527540609980388,0,0.005361102535833448,0,0.0004154728725739938,0,0.8928571428571429
85,85,27907,1692,1,0,8.9033393007524e-05,1,0.00026659751316024415,0,0.0006146061325030372,0,0.0010302954112533032,0,0.004967156032621222,0,0.0003546808192148544,0,0.8928571428571429
86,86,27907,1693,1,0,8.579051939097889e-05,1,0.0002860392240307422,0,0.0006139584017923711,0,0.00091940887669801,0,0.004583031921766338,0,0.0003025341192499349,0,0.8928571428571429
87,87,27907,1694,1,0,8.292461706822222e-05,0,0.00030500366532262504,1,0.000617306382345815,0,0.0008191511499307175,0,0.004211809110210597,0,0.00025784741833233455,0,0.8928571428571429
88,88,27907,1695,1,0,8.040056492593745e-05,1,0.0003232479970228836,0,0.0006234473785380534,0,0.0007286510021259898,0,0.003855966711228717,0,0.0002195900716135232,0,0.8928571428571429
89,89,27907,1696,1,0,7.821072425593898e-05,1,0.0003401705088316547,0,0.0006309876251342982,0,0.0006470999739650774,0,0.0035174065985098877,0,0.0001868673452602739,0,0.8928571428571429
90,90,27907,1697,1,0,7.633373491332261e-05,1,0.00035578469609296874,0,0.0006385196329330629,0,0.0005737455399613953,0,0.003197493742865829,0,0.0001589036493186251,0,0.8928571428571429
91,91,27907,1698,1,0,7.47611992150669e-05,0,0.0003698865505500047,1,0.0006447605550211457,0,0.0005078860879450705,0,0.002897107874049999,0,0.00013502762996387443,0,0.8928571428571429
92,92,27907,1699,1,0,7.345294019912639e-05,0,0.0003831813240897276,0,0.0006486435061067807,0,0.0004488671916627917,1,0.002616701338298461,0,0.00011465895403268982,0,0.8928571428571429
93,93,27907,1700,1,0,7.235805985088843e-05,0,0.00039566643665776797,1,0.0006493651938522835,0,0.0004031623658832646,0,0.0023563591986580455,0,9.729662590706457e-05,0,0.8928571428571429
94,94,27907,1701,1,0,7.140012492670127e-05,0,0.00040866415804186474,0,0.0006463981576410938,0,0.0003725569582603858,1,0.002115858636671822,0,8.250868556856839e-05,0,0.8928571428571429
95,95,27907,1702,1,0,7.049318287160674e-05,1,0.0004224005121535076,0,0.0006394772088843589,0,0.0003682113379847593,0,0.001894725561083502,0,6.992314637630115e-05,0,0.8928571428571429
96,96,27907,1703,1,0,6.958945678501834e-05,1,0.00043718625165181906,0,0.0006285690679912147,0,0.00039311455840226764,0,0.0016922870212975338,0,5.9220041381625955e-05,0,0.8928571428571429
97,97,27907,1704,1,0,6.866315278618194e-05,1,0.0004527127579686495,0,0.0006138327371765812,0,0.0004502634941228368,0,0.001507718574968894,0,5.0124457424210146e-05,0,0.8928571428571429
98,98,27907,1705,1,0,6.772763257270273e-05,1,0.0004683200529814003,0,0.00059557643471438,0,0.0005375509004886868,0,0.0013400861874389288,0,4.240044658352621e-05,0,0.8928571428571429
99,99,27907,1706,1,0,6.681992469159105e-05,1,0.00048316230630181755,0,0.0005742152687517709,0,0.0006496620765353376,0,0.001188382563631572,0,3.584571458726057e-05,0,0.8928571428571429
100,100,27907,1707,1,0,6.598920827537813e-05,1,0.0004963581031626259,0,0.0005502324024554323,0,0.0007793129063395481,0,0.0010515580478297015,0,3.028699537245863e-05,0,0.8928571428571429
101,101,27907,1708,1,0,6.528689129218273e-05,1,0.0005071048702503244,0,0.000524145312449929,0,0.0009184243497163216,0,0.0009285463895712567,0,2.5576030044021934e-05,0,0.8928571428571429
102,102,27907,1709,1,0,6.47592913405594e-05,1,0.0005147533372987409,0,0.0004964778687968507,0,0.0010590649614249353,0,0.000818285779174855,0,2.158607693936913e-05,0,0.8928571428571429
103,103,27907,1710,1,0,6.444300359898554e-05,1,0.0005188460695729817,0,0.000467738338285803,0,0.001194115068256256,0,0.0007197356167056481,0,1.8208887339713923e-05,0,0.8928571428571429
104,104,27907,1711,1,0,6.436259900981574e-05,0,0.0005191274451518107,0,0.0004384029928742271,1,0.0013176691452200572,0,0.000631889504245626,0,1.5352088571064543e-05,0,0.8928571428571429
105,105,27907,1712,1,0,6.449323731308956e-05,0,0.0005155331174638888,1,0.0004105649649463233,0,0.0014252210108860186,0,0.0005537849520762519,0,1.293692281309584e-05,0,0.8928571428571429
106,106,27907,1713,1,0,6.478608357285382e-05,1,0.0005091624338734396,0,0.00038515834082461026,0,0.0015136847248263074,0,0.000484510272121562,0,1.0896295904235185e-05,0,0.8928571428571429
107,107,27907,1714,1,0,6.519505514986775e-05,0,0.000500586282817131,0,0.0003635909834549961,0,0.0015813017717840382,1,0.00042320910259206274,0,9.173095821508167e-06,0,0.8928571428571429
108,108,27907,1715,1,0,6.563540757333358e-05,1,0.0004907955329463889,0,0.00034640075794482774,0,0.0016345614504669822,0,0.0003690829708179114,0,7.718745359220226e-06,0,0.8928571428571429
109,109,27907,1716,1,0,6.607098753665064e-05,1,0.0004803625831968631,0,0.00033353814842634183,0,0.0016761878008130914,0,0.00032139226028640456,0,6.491957872329795e-06,0,0.8928571428571429
110,110,27907,1717,1,0,6.647044064925526e-05,1,0.0004695803506877526,0,0.0003245147803853826,0,0.0017119114016063068,0,0.0002794559055636318,0,5.457668816023228e-06,0,0.8928571428571429
111,111,27907,1718,1,0,6.6832032611399e-05,1,0.00045852397834442854,0,0.0003185714166553728,0,0.001744536141836833,0,0.0002426500969827736,0,4.586119252580592e-06,0,0.8928571428571429
112,112,27907,1719,1,0,6.717211021222602e-05,1,0.0004471282360884715,0,0.00031482789292796415,0,0.0017749545717582833,0,0.00021040623706619166,0,3.852070546550069e-06,0,0.8928571428571429
113,113,27907,1720,1,0,6.751743197387205e-05,1,0.00043525838641513275,0,0.0003124000474433497,0,0.0018026092442467174,0,0.00018220835348561085,0,3.2341321516274447e-06,0,0.8928571428571429
114,114,27907,1721,1,0,6.789832330272309e-05,1,0.0004227654643305904,0,0.00031048102178127094,0,0.0018260600050762008,0,0.00015759013946904817,0,2.7141867748281944e-06,0,0.8928571428571429
115,115,27907,1722,1,0,6.834347146803056e-05,0,0.0004095240749837358,1,0.0003083904764181176,0,0.0018434988379242337,0,0.00013613176218087744,0,2.276899273179116e-06,0,0.8928571428571429
116,116,27907,1723,1,0,6.883960223976002e-05,0,0.0003964505047878986,1,0.0003055978201950566,0,0.0018531481847983333,0,0.00011745655278878588,0,1.9092974754384166e-06,0,0.8928571428571429
117,117,27907,1724,1,0,6.935426483031637e-05,1,0.0003848468328575902,0,0.0003017260808589056,0,0.0018535299024736017,0,0.00010122766858636445,0,1.6004147090005671e-06,0,0.8928571428571429
118,118,27907,1725,1,0,6.98603964179357e-05,1,0.0003757214523094935,0,0.00029654251972664064,0,0.0018436175487304327,0,8.714479748402748e-05,0,1.3409852120104082e-06,0,0.8928571428571429
119,119,27907,1726,1,0,7.033009970980408e-05,1,0.00036995894750616027,0,0.0002899411035947737,0,0.0018228952264455617,0,7.49409581629717e-05,0,1.1231848210541114e-06,0,0.8928571428571429
120,120,27907,1727,1,0,7.075911364529492e-05,0,0.0003676733810848259,0,0.0002819208298136768,0,0.001791348385323782,1,6.43794349221297e-05,0,9.404103819124718e-07,0,0.8928571428571429
121,121,27907,1728,1,0,7.112162762793514e-05,1,0.0003684532558667094,0,0.00027256283878888054,0,0.001756493449906149,0,5.5250874450954865e-05,0,7.870922489180697e-07,0,0.8928571428571429
122,122,27907,1729,1,0,7.142624339922392e-05,1,0.0003715360903062544,0,0.00026200832917553285,0,0.00172148451467344,0,4.737056212400339e-05,0,6.585350252807715e-07,0,0.8928571428571429
123,123,27907,1730,1,0,7.167402867568398e-05,0,0.0003759837205740557,0,0.00025043854503317215,0,0.0016920047048870873,1,4.057588766886132e-05,0,5.507823968600822e-07,0,0.8928571428571429
124,124,27907,1731,1,0,7.184692928040564e-05,1,0.0003808278393264786,0,0.0002380575296453382,0,0.0016775287712755128,0,3.472400392521646e-05,0,4.6050248761856137e-07,0,0.8928571428571429
125,125,27907,1732,1,0,7.195987911231762e-05,1,0.00038517583716319914,0,0.0002250779197424323,0,0.0016806251915998296,0,2.9689677664463823e-05,0,3.8489069703183096e-07,0,0.8928571428571429
126,126,27907,1733,1,0,7.201934692827923e-05,1,0.00038827781125676334,0,0.00021170976187172316,0,0.0017044858220474585,0,2.5363327835694238e-05,0,3.2158740017346054e-07,0,0.8928571428571429
127,127,27907,1734,1,0,7.204877444028372e-05,0,0.00038956062630615657,1,0.00019815214377574272,0,0.0017478348096263393,0,2.1649243968310725e-05,0,2.686082908493982e-07,0,0.8928571428571429
128,128,27907,1735,1,0,7.204225700014756e-05,0,0.00038963274722930686,0,0.00018458732375324063,1,0.001806701110474257,0,1.846397560752884e-05,0,2.2428545511113642e-07,0,0.8928571428571429
129,129,27907,1736,1,0,7.19840580187094e-05,1,0.00038861376257787053,0,0.0001728372052753489,0,0.0018754827577351753,0,1.5734882448085926e-05,0,1.872175592991011e-07,0,0.8928571428571429
130,130,27907,1737,1,0,7.186935999323897e-05,0,0.0003870956814583767,0,0.00016359247538675736,1,0.0019479488969518341,0,1.3398834124502673e-05,0,1.5622776451807283e-07,0,0.8928571428571429
131,131,27907,1738,1,0,7.16577078167453e-05,0,0.00038531049893050014,1,0.0001597085003313025,0,0.0020180355519055274,0,1.140104831912529e-05,0,1.3032818966783132e-07,0,0.8928571428571429
132,132,27907,1739,1,0,7.131942339667856e-05,1,0.0003842662983300092,0,0.00016209375180928964,0,0.002080397652208726,0,9.694055851758306e-06,0,1.0868992474292605e-07,0,0.8928571428571429
133,133,27907,1740,1,0,7.085061414276918e-05,0,0.00038414513942176067,1,0.00017162837984717547,0,0.0021307341929922992,0,8.23678165861594e-06,0,9.061773650902176e-08,0,0.8928571428571429
134,134,27907,1741,1,0,7.022307971817563e-05,1,0.00038635363470510887,0,0.00018796820543121257,0,0.0021659271581305787,0,6.993730980967344e-06,0,7.5528748534899e-08,0,0.8928571428571429
135,135,27907,1742,1,0,6.946335551702632e-05,1,0.000391120621514733,0,0.00020999167485211508,0,0.002184041335680126,0,5.934270611407036e-06,0,6.293447722583008e-08,0,0.8928571428571429
136,136,27907,1743,1,0,6.860228614189625e-05,0,0.00039869634628498515,0,0.00023609261511939593,1,0.002184229554195243,0,5.031995659872752e-06,0,5.242570563860441e-08,0,0.8928571428571429
137,137,27907,1744,1,0,6.765820387198011e-05,0,0.00040866508960701355,1,0.00026611835347888156,0,0.0021665810843579073,0,4.264172954708901e-06,0,4.3659751077550795e-08,0,0.8928571428571429
138,138,27907,1745,1,0,6.664705908580202e-05,0,0.0004212240179724584,1,0.00029882433278757137,0,0.002131942833082012,0,3.611252870743048e-06,0,3.6349755466185906e-08,0,0.8928571428571429
139,139,27907,1746,1,0,6.556154935375066e-05,1,0.0004366959616030415,0,0.00033366852833361055,0,0.0020817350639063086,0,3.0564420531878813e-06,0,3.0255679104128245e-08,0,0.8928571428571429
140,140,27907,1747,1,0,6.441895706732324e-05,0,0.00045501032391816437,1,0.00036956490314932373,0,0.002017776468907259,0,2.5853301700365906e-06,0,2.5176731329698884e-08,0,0.8928571428571429
141,141,27907,1748,1,0,6.320676299315277e-05,1,0.0004769975554291633,0,0.0004052099957416635,0,0.0019421277800786077,0,2.1855644611935136e-06,0,2.0945012821451143e-08,0,0.8928571428571429
142,142,27907,1749,1,0,6.196210537650014e-05,0,0.0005021711353455412,0,0.0004392351321062981,1,0.0018569587602257024,0,1.8465664622084895e-06,0,1.7420175658403712e-08,0,0.8928571428571429
143,143,27907,1750,1,0,6.068482482636074e-05,1,0.0005300081544545566,0,0.0004720104082785501,0,0.0017644402337124202,0,1.5592858479515632e-06,0,1.448494231664458e-08,0,0.8928571428571429
144,144,27907,1751,1,0,5.941951835188104e-05,0,0.0005593418954713348,0,0.0005029841869303636,0,0.0016666606242892218,1,1.3159868705674576e-06,0,1.2041346124254785e-08,0,0.8928571428571429
145,145,27907,1752,1,0,5.8168337649997706e-05,1,0.0005887070881619153,0,0.0005323858066521504,0,0.001572648659042151,0,1.1100633581214353e-06,0,1.00075781025979e-08,0,0.8928571428571429
146,146,27907,1753,1,0,5.697386201614097e-05,1,0.0006165584563500341,0,0.0005599105470278851,0,0.0014865184675111876,0,9.358786851140484e-07,0,8.315344018729231e-09,0,0.8928571428571429
147,147,27907,1754,1,0,5.586998712815914e-05,1,0.0006414510903521403,0,0.0005849984216790741,0,0.0014144267840000232,0,7.886275353563675e-07,0,6.907649889167548e-09,0,0.8928571428571429
148,148,27907,1755,1,0,5.4904475055388244e-05,1,0.0006621660083594153,0,0.0006069558095926321,0,0.0013588315059453804,0,6.64216648945679e-07,0,5.736946665096349e-09,0,0.8928571428571429
