,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,88,1,1,0,1.9599032956668846e-06,0,2.8499444204683025e-08,0,0.0024674488622849606,0,0.006067769094006671,1,0.012990377372325118,0,0.008534439837221096,0,0.5220588235294118
155,155,88,1,1,0,1.781100919868947e-06,0,2.37206642972245e-08,0,0.0024593163684292533,0,0.006104083812422227,1,0.01301885487119648,0,0.008394658722840535,0,0.5220588235294118
156,156,88,1,1,0,1.6129076802431035e-06,0,1.9738085782058223e-08,0,0.0024494592301830508,1,0.006132972062428029,0,0.013064934215183918,0,0.0081899641773923,0,0.5220588235294118
157,157,88,1,1,0,1.4557423788567756e-06,0,1.641998404970347e-08,0,0.0024389070185838013,0,0.00615567754508834,0,0.013110987105532624,1,0.00792891854675323,0,0.5220588235294118
158,158,88,1,1,0,1.3097650470863907e-06,0,1.3656257168125556e-08,0,0.0024269163890384988,1,0.006174403729393659,0,0.01316477492986227,0,0.007620782722757257,0,0.5220588235294118
159,159,88,1,1,0,1.1749234661668799e-06,0,1.1354907561813488e-08,0,0.002414641505187366,1,0.006187677285558275,0,0.013217815513231155,0,0.007274998710779457,0,0.5220588235294118
160,160,87,1,1,1,1.0509953764432544e-06,0,9.439090325275584e-09,0,0.0024030082412551733,1,0.00619192182552803,0,0.013273254086014506,0,0.006900784574496804,0,0.5220588235294118
161,161,87,1,1,0,9.376260602802509e-07,0,7.844638417935546e-09,0,0.0023937586119079095,0,0.0061824534670329775,1,0.013325230704672302,0,0.006506833590474215,0,0.5220588235294118
162,162,87,1,1,0,8.343612328092585e-07,0,6.5179879724264e-09,0,0.0023872608666961072,0,0.00616152969751139,1,0.013363595441387495,0,0.006101105576625223,0,0.5220588235294118
163,163,87,1,1,0,7.406753574108786e-07,0,5.414440279217955e-09,0,0.00238330542354666,0,0.006134368498054939,1,0.01337600417129898,0,0.005690696577809169,0,0.5220588235294118
164,164,87,1,1,0,6.559956299834084e-07,0,4.496705920887001e-09,0,0.0023803281383374384,1,0.006111883783294057,0,0.013350026962813328,0,0.005281772773949129,0,0.5220588235294118
165,165,87,1,1,0,5.797219591959405e-07,0,3.733685999365643e-09,0,0.002377724390533688,0,0.006100360599608959,1,0.013274808915963983,0,0.0048795551255293975,0,0.5220588235294118
166,166,86,1,1,1,5.112433177922341e-07,0,3.0994521492048147e-09,0,0.002373537033760032,0,0.006111029803960124,1,0.013142149607384902,0,0.004488342509002664,0,0.5220588235294118
167,167,86,1,1,0,4.4995086165819376e-07,0,2.572393105131266e-09,0,0.0023664726343314733,0,0.0061513266904786295,0,0.012947032896048082,1,0.004111562640569829,0,0.5220588235294118
168,168,86,1,1,0,3.9524821461490577e-07,0,2.134501090378874e-09,0,0.0023548239363476147,0,0.006222388374263227,0,0.012714274791979832,1,0.0037518417421827646,0,0.5220588235294118
169,169,86,1,1,0,3.465593042378937e-07,0,1.7707751651777376e-09,0,0.0023369027296775377,1,0.006322008592599103,0,0.012480548195269307,0,0.003411085533871798,0,0.5220588235294118
170,170,85,2,2,1,3.0333411150797057e-07,1,1.4687226708884687e-09,0,0.0023129014657395667,0,0.006441654323037081,1,0.012275821205582644,0,0.003090565656204983,0,0.5220588235294118
171,171,83,1,1,2,3.019463515594698e-07,0,1.2179425116845703e-09,0,0.002282272321161512,0,0.006576553677949757,0,0.012127501751417488,1,0.0027910069870261977,0,0.5220588235294118
172,172,83,1,1,0,3.541656056366773e-07,0,1.0097775057944664e-09,0,0.002245444468522933,1,0.006715980870949318,0,0.012069432414621172,0,0.002512672495105257,0,0.5220588235294118
173,173,83,1,1,0,4.83520600448186e-07,0,8.370236555211038e-10,0,0.0022041609495999878,1,0.0068519706315436565,0,0.012103860088368112,0,0.002255443265620496,0,0.5220588235294118
174,174,83,1,1,0,6.954518269191117e-07,0,6.936879175720531e-10,0,0.002160623429583154,0,0.006974808024760162,1,0.012232069887251796,0,0.002018892146114888,0,0.5220588235294118
175,175,83,1,1,0,9.835573423414666e-07,0,5.747858774751728e-10,0,0.0021164453332438524,1,0.007082028228411772,0,0.012437419666969367,0,0.0018023501115821824,0,0.5220588235294118
176,176,83,1,1,0,1.332823324534763e-06,0,4.761729959441499e-10,0,0.0020746913921873954,0,0.007167516297556829,1,0.012693613804450818,0,0.0016049649523684512,0,0.5220588235294118
177,177,83,1,1,0,1.7232634936265027e-06,0,3.944040072286856e-10,0,0.002036107665284912,0,0.007236244383339133,0,0.012969785575088839,1,0.0014257522688020559,0,0.5220588235294118
178,178,83,1,1,0,2.1331427993194202e-06,0,3.2661554288948404e-10,0,0.002001213853193119,1,0.007287101370043386,0,0.013261432792642141,0,0.00126363903189705,0,0.5220588235294118
179,179,83,1,1,0,2.5414608470438654e-06,0,2.704285085752141e-10,0,0.001970930986550106,0,0.007321175811299046,1,0.0135493340621492,0,0.0011175001589521527,0,0.5220588235294118
180,180,83,1,1,0,2.929642642857833e-06,0,2.2386657740975046e-10,0,0.0019443828489079471,0,0.00734361900789071,1,0.01382775680093058,0,0.0009861886734242409,0,0.5220588235294118
181,181,83,1,1,0,3.2825197692615946e-06,0,1.8528841629612376e-10,0,0.001920901479827647,0,0.007360557842551727,1,0.014083960287512229,0,0.0008685600850701013,0,0.5220588235294118
182,182,82,1,1,1,3.588740613532854e-06,0,1.533311981941897e-10,0,0.001898996142772756,0,0.007382247118380961,0,0.014302882602738645,1,0.0007634916518529978,0,0.5220588235294118
183,183,82,1,1,0,3.840758947745186e-06,0,1.2686359551550475e-10,0,0.00187685909875926,0,0.00741331076940978,1,0.01449565311094443,0,0.0006698971802334865,0,0.5220588235294118
184,184,82,1,1,0,4.034537664355229e-06,0,1.0494671356791932e-10,0,0.001852647510873878,0,0.00746285191377179,0,0.01465717644806873,1,0.0005867379940489058,0,0.5220588235294118
185,185,82,1,1,0,4.169081810029368e-06,0,8.680142268264267e-11,0,0.0018247085771893833,0,0.007529055481997801,1,0.01482027619354449,0,0.0005130306612962395,0,0.5220588235294118
186,186,82,1,1,0,4.245889732625628e-06,0,7.178142385576531e-11,0,0.0017917286540906276,0,0.007615882390032382,1,0.014990709578888225,0,0.00044785201837390336,0,0.5220588235294118
187,187,82,1,1,0,4.268387199087555e-06,0,5.935063873126607e-11,0,0.001752809671593846,0,0.007724492248308296,1,0.015178112516137815,0,0.0003903419769893061,0,0.5220588235294118
188,188,82,1,1,0,4.241388668215083e-06,0,4.9064556119666626e-11,0,0.001707486089607281,0,0.007858323294650084,1,0.015376680207293922,0,0.00033970454322367424,0,0.5220588235294118
189,189,82,1,1,0,4.170613163336874e-06,0,4.055461508810135e-11,0,0.0016556985661780952,1,0.008021425665006606,0,0.015571839571873773,0,0.0002952074234994611,0,0.5220588235294118
190,190,82,1,1,0,4.062269332547707e-06,0,3.3515316768017225e-11,0,0.0015993999738445727,0,0.00821053364230079,1,0.01574428223646399,0,0.00025618054003656137,0,0.5220588235294118
191,191,82,1,1,0,3.922714894521756e-06,0,2.76935322065252e-11,0,0.0015397174505914926,0,0.0084261811990517,1,0.01587368814561175,0,0.000222013729874615,0,0.5220588235294118
192,192,82,1,1,0,3.7581891849951595e-06,0,2.2879456501089367e-11,0,0.0014785147463503723,1,0.008665274164146931,0,0.015941581647501132,0,0.00019215385729286184,0,0.5220588235294118
193,193,82,1,1,0,3.574613356555952e-06,0,1.8899368090490836e-11,0,0.0014186376208887876,0,0.00891954567544618,1,0.01593319615407352,0,0.00016610152978888378,0,0.5220588235294118
194,194,82,1,1,0,3.377450396600949e-06,0,1.560924715869154e-11,0,0.001361361283333853,1,0.009186189326247238,0,0.015838439607610853,0,0.00014340757269305914,0,0.5220588235294118
195,195,81,2,2,1,3.1716160433670216e-06,0,1.2889986664949725e-11,0,0.00130977705250271,1,0.009453342832079175,1,0.015652142754988954,0,0.00012366938691504815,0,0.5220588235294118
196,196,81,1,1,0,2.961431506678608e-06,0,1.0642868062243363e-11,0,0.0012664597216978247,0,0.009717195116707406,1,0.015373791797688066,0,0.00010652728795971672,0,0.5220588235294118
197,197,81,1,1,0,2.75060933044861e-06,0,8.786203083097873e-12,0,0.0012327271201189444,0,0.009973490702669272,0,0.015006930533254362,0,9.166090191769774e-05,1,0.5220588235294118
198,198,81,1,1,0,2.542264529933836e-06,0,7.252398487138107e-12,0,0.0012091663073245237,0,0.010215388890509398,0,0.014558384968449689,1,0.00013859083281213876,0,0.5220588235294118
199,199,80,1,1,1,2.3389441246324513e-06,0,5.985476444232779e-12,0,0.0011947960479281251,1,0.010436259264288953,0,0.014063990725962486,0,0.0002669336946811849,0,0.5220588235294118
200,200,80,1,1,0,2.1426692427171594e-06,0,4.939213922571982e-12,0,0.0011893348379657274,1,0.010626253145064605,0,0.013543476749803184,0,0.0005153421104326623,0,0.5220588235294118
201,201,80,1,1,0,1.954985010927702e-06,0,4.075229618699554e-12,0,0.001192529819351567,0,0.010774733276245384,0,0.013025907195952353,0,0.000893118071481756,1,0.5220588235294118
202,202,78,2,2,1,1.7770144119461362e-06,1,3.3619371946915455e-12,0,0.0012034115006374813,0,0.010871769113484454,1,0.012527557913211545,0,0.0014501404040866662,0,0.5220588235294118
203,203,77,1,1,1,1.6464068413284632e-06,0,2.7731106255606104e-12,0,0.0012208808813904122,1,0.010916382041034445,0,0.012055899258170619,0,0.0021823588208281786,0,0.5220588235294118
204,204,77,1,1,0,1.575861383185873e-06,0,2.2871030240232188e-12,0,0.0012445016018556086,0,0.010905446875809284,1,0.011611527424854082,0,0.0030966364282702767,0,0.5220588235294118
205,205,77,1,1,0,1.5895396676934544e-06,0,1.886029194275623e-12,0,0.0012722627837947423,1,0.010848050031444815,0,0.011190501872988614,0,0.00416759217147062,0,0.5220588235294118
206,206,77,1,1,0,1.6932652239158632e-06,0,1.5550767829205811e-12,0,0.0013042195274235928,0,0.010747898910407665,1,0.01078648250796818,0,0.00535175256049508,0,0.5220588235294118
207,207,77,1,1,0,1.880812343301828e-06,0,1.2820404515261615e-12,0,0.001338673638895614,1,0.01061830077066494,0,0.010392417950171741,0,0.006595531985927917,0,0.5220588235294118
208,208,77,1,1,0,2.137175549528932e-06,0,1.0568011930573002e-12,0,0.0013759586605726947,1,0.010464807180320501,0,0.010001731540375577,0,0.00784272653162897,0,0.5220588235294118
209,209,77,1,1,0,2.44224359162642e-06,0,8.710226747342728e-13,0,0.0014162532215119504,0,0.010293594348580001,1,0.00960904988974728,0,0.009040409007740894,0,0.5220588235294118
