,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19231,608,141,31,0.00019690362886669524,112,0.0008223635573145705,17,0.0015312630057219795,6,0.0033895383989169152,5,0.006589262501671742,1,0.003722106144497499,0,0.9256756756756757
22,22,19097,676,110,41,0.00027681607369469134,88,0.0012326797745909176,14,0.0020521014094712913,1,0.004978840668105432,5,0.009204848563238189,2,0.005441712951662493,0,0.918918918918919
23,23,18712,893,271,54,0.0003885976864791517,212,0.001809127382470904,38,0.0027037609277157323,13,0.007015474045167896,7,0.012538244580161898,1,0.007520220435453989,0,0.8918918918918919
24,24,18126,1248,424,69,0.0005412976392259628,325,0.0025934303040009966,64,0.003492038060661778,14,0.009509566129800522,14,0.01655404677177224,7,0.009870610291335177,0,0.8581081081081081
25,25,17817,1376,220,89,0.0007472092546544795,169,0.003647206025713715,30,0.004417191427605522,9,0.012502169599527978,8,0.021325810969024736,3,0.012381108584062148,1,0.8581081081081081
26,26,17313,1596,335,112,0.001014986619022336,250,0.005010460837707086,61,0.005477398410253624,13,0.015999886649671335,7,0.026824135266824246,3,0.014992017246776018,1,0.8378378378378378
27,27,16699,1852,396,139,0.0013558642869940262,316,0.006754167687371567,52,0.00667669768469717,15,0.020010619029799188,7,0.033063355958638956,3,0.01766904765184459,3,0.8040540540540541
28,28,15915,2185,502,163,0.0017791639023479757,378,0.008922313557602257,80,0.008017965671498213,21,0.024510977583017162,13,0.0400083434921576,8,0.02055097662947877,2,0.7635135135135135
29,29,14919,2560,578,192,0.0022947609914859184,440,0.011580921579663494,87,0.009514369871824127,21,0.02949244860108318,21,0.047722675754112175,5,0.023785768484896025,4,0.7297297297297297
30,30,14138,2758,441,231,0.0029138246240094493,341,0.01479222126724667,62,0.011181672186728709,12,0.03499675747296362,21,0.05620690974222942,3,0.02771092624349268,2,0.7027027027027027
31,31,13154,2993,518,272,0.0036431354726684543,396,0.018593479275287293,72,0.013024087863118556,24,0.041098972527927304,19,0.0654497749994804,7,0.03256195657955993,0,0.6756756756756757
32,32,12029,3230,561,301,0.004488642427706512,433,0.023012895057431638,79,0.01505804037916232,20,0.04789761054931601,18,0.07548830489006249,10,0.03845156603706285,1,0.6486486486486487
33,33,10868,3400,536,325,0.005452365268443594,410,0.028052121007919855,75,0.017283779501589498,20,0.05548154284775975,16,0.08640399071909757,10,0.04539814437853307,5,0.6283783783783784
34,34,9446,3628,637,367,0.006532077581397055,487,0.03368776270049746,87,0.019701341068625602,32,0.06389251896701756,22,0.09833032702070457,5,0.05350302113830761,4,0.5945945945945946
35,35,8411,3599,424,389,0.007725012400097637,301,0.03988985184806115,78,0.022322706232112702,21,0.07316607107034807,14,0.11131559210588989,9,0.06282211791832844,1,0.5878378378378378
36,36,7135,3587,480,420,0.00901862112160835,357,0.046604453542516626,55,0.025141072644730523,30,0.08324230293323347,25,0.1254644475807135,11,0.07333099342144456,2,0.5608108108108109
37,37,5985,3466,406,441,0.010398782065394716,287,0.05374507577072877,50,0.028165102659819953,25,0.09410680694389341,27,0.14084274226245197,14,0.08499719963333324,3,0.5472972972972973
38,38,5047,3214,304,446,0.011843013236546586,207,0.0611987870823558,43,0.03138636374966972,18,0.1057261054242506,28,0.15759802796378453,5,0.09771662877185536,3,0.5472972972972973
39,39,4061,2912,275,454,0.013323196537145098,184,0.06882036857443896,29,0.034782116058352464,31,0.11809634873207268,16,0.17566462331034222,11,0.11135761686325671,4,0.5405405405405406
40,40,3133,2581,259,430,0.014807237806586108,180,0.07643694115697637,23,0.03833748558450241,34,0.13113885697297592,13,0.19507912759372847,8,0.12585724772667606,1,0.5337837837837838
41,41,2347,2214,228,393,0.016261130276856973,143,0.08386295832859618,25,0.042034670448292226,26,0.14472212405684756,19,0.21566301683419054,10,0.14099479267108697,5,0.5337837837837838
42,42,1667,1768,147,387,0.017650652427661232,82,0.090915667206474,13,0.0458508742151731,20,0.1586774617285594,19,0.237263395309563,8,0.15676767085879142,5,0.5337837837837838
43,43,1129,1305,119,320,0.018942570799026674,53,0.09741610588414713,15,0.0497541547352934,19,0.1727975999036633,20,0.25961878547156586,9,0.17314336597096125,3,0.5337837837837838
44,44,697,846,104,300,0.020106357102250606,50,0.10321261767446367,10,0.05369965304107702,14,0.18689225349654837,17,0.28247683389162714,11,0.19008411436612999,2,0.5337837837837838
45,45,337,396,87,249,0.02111562166138649,40,0.10817705940375531,9,0.05762252832158512,17,0.20076945465091162,14,0.3056132579039823,7,0.20749406692286956,0,0.5337837837837838
46,46,162,40,40,133,0.021949199309519222,13,0.11221576555440141,3,0.061455079410620714,11,0.21423797042409223,8,0.32872928593953127,4,0.225060517295581,1,0.5337837837837838
47,47,143,2,2,18,0.022591586168579165,0,0.11526418023329098,0,0.0651171219842959,1,0.2270718862229266,1,0.3514671859296088,0,0.2424013772073044,0,0.5337837837837838
48,48,142,1,1,1,0.023033421812228463,0,0.11728841114765517,0,0.06851652880895794,0,0.23899119680910966,0,0.3733040439360046,1,0.25897550698383826,0,0.5337837837837838
49,49,142,1,1,0,0.02327143722980352,0,0.11828341296236079,0,0.07155895008822737,1,0.24968858225432652,0,0.39366248518257313,0,0.2742393111653309,0,0.5337837837837838
50,50,142,1,1,0,0.02330819352396506,0,0.11827097855735212,0,0.07415225006591264,0,0.25884770308980576,0,0.41189457095898746,1,0.28766778777116736,0,0.5337837837837838
51,51,142,1,1,0,0.023151701650568575,0,0.11729789115100452,0,0.07621497773925931,0,0.2661835454672601,0,0.4274294523904434,1,0.2988135681186496,0,0.5337837837837838
52,52,142,1,1,0,0.022814688349858305,0,0.1154324729565476,0,0.07768572755489887,0,0.2714726987293959,0,0.4397970724999781,1,0.30733973557614447,0,0.5337837837837838
53,53,141,2,2,1,0.022313666027796213,1,0.11276025958658063,0,0.07852604848920397,0,0.27457096121962893,0,0.44868039725007847,1,0.31303498717619344,0,0.5337837837837838
54,54,139,1,1,2,0.0216679474743951,0,0.109379238233558,0,0.0787219135238796,0,0.27541967682193647,0,0.4539213708682002,1,0.3158142147398237,0,0.5337837837837838
55,55,139,1,1,0,0.020898562115083695,1,0.10539506521796917,0,0.07828262083665578,0,0.2740429780619919,0,0.4555133442801377,0,0.3157084809345916,0,0.5337837837837838
56,56,137,1,1,1,0.0200273772270663,0,0.10091659266727397,0,0.07723803367293702,1,0.2705386244989859,0,0.4535558914333746,0,0.3128482540979246,0,0.5337837837837838
57,57,137,1,1,0,0.019076171475179378,0,0.0960519307093641,0,0.07563648643601488,1,0.26506499274781475,0,0.4482479204784653,0,0.3074431842496143,0,0.5337837837837838
58,58,137,1,1,0,0.01806598512429111,0,0.09090517427696079,0,0.07353949404407645,0,0.2578263502204572,1,0.4398524290768465,0,0.2997609616652553,0,0.5337837837837838
59,59,137,1,1,0,0.017016552507188927,0,0.08557384301256701,0,0.07101644271517987,1,0.2490651137138586,0,0.42868328808612677,0,0.29010706715048123,0,0.5337837837837838
60,60,137,1,1,0,0.01594591875011825,0,0.08014702199397475,0,0.06814267326794317,1,0.23903623248062525,0,0.4150898303503867,0,0.2788065820566841,0,0.5337837837837838
61,61,137,1,1,0,0.014870188662220197,0,0.07470414925193573,0,0.06499393290518676,0,0.22800208142753206,0,0.39944242549682135,1,0.26618870753038315,0,0.5337837837837838
62,62,137,1,1,0,0.013803393711981507,0,0.06931437063007029,0,0.06164287769118775,0,0.2162167090046701,1,0.38214575309429993,0,0.25257424929534916,0,0.5337837837837838
63,63,137,1,1,0,0.012757456694344325,0,0.06403637009668012,0,0.05815749382887504,0,0.20392626405746672,1,0.3635826852288497,0,0.23826604448647057,0,0.5337837837837838
64,64,137,1,1,0,0.011742233947164647,0,0.05891858084215579,0,0.054598749776474706,1,0.19135911712745865,0,0.34413043400678817,0,0.2235421223998967,0,0.5337837837837838
65,65,137,1,1,0,0.010765616268175054,0,0.05399968643823535,0,0.05102187668179052,0,0.17871785448639296,1,0.3241309946466725,0,0.20865128174497113,0,0.5337837837837838
66,66,137,1,1,0,0.009833671637617362,0,0.049309329559412925,0,0.047473493182025074,0,0.166186001746529,1,0.3038895872037054,0,0.19381071451481627,0,0.5337837837837838
67,67,137,1,1,0,0.008950815156926766,0,0.044868956365039056,0,0.043993448420127666,1,0.15391837278193052,0,0.2836728594407116,0,0.1792052948163516,0,0.5337837837837838
68,68,137,1,1,0,0.00811999403245545,0,0.04069273619426319,0,0.04061553875421676,0,0.14203860035608823,1,0.2637091444922688,0,0.16498816667905836,0,0.5337837837837838
69,69,137,1,1,0,0.007342877794889028,0,0.03678850773473877,0,0.037365535167483824,0,0.13065002054484318,0,0.2441899486505398,1,0.15128229759818557,0,0.5337837837837838
70,70,137,1,1,0,0.006620046136835359,0,0.03315871363006134,0,0.034263544509020194,0,0.11982235686259267,1,0.22529873866317274,0,0.13818270652442555,0,0.5337837837837838
71,71,137,1,1,0,0.005951168706135722,0,0.02980129519516747,0,0.031323439088844586,0,0.1096107212764367,1,0.20716929539112147,0,0.12575912052321297,0,0.5337837837837838
72,72,135,2,2,1,0.005335172878821419,1,0.026710527316042752,0,0.028553896639204858,0,0.10004946290065174,1,0.18991478744665083,0,0.11405885949267405,0,0.5337837837837838
73,73,134,1,1,1,0.004770433840352867,0,0.02387778066401061,0,0.025959258577593982,1,0.091159695305533,0,0.17360927938572768,0,0.10310979063170556,0,0.5337837837837838
74,74,132,2,2,1,0.0042548502386243366,0,0.02129220409538011,0,0.02354200585448515,1,0.08294293336386648,0,0.15829523942409193,1,0.09292323231551929,0,0.5337837837837838
75,75,131,2,2,1,0.0037860012095452884,1,0.018941324634569073,0,0.02130238094497979,0,0.0753872433171323,1,0.1440153817529506,0,0.08349671995469582,0,0.5337837837837838
76,76,130,2,2,1,0.003361257738731993,0,0.016811565887191404,0,0.019237886439611565,0,0.06847347276856602,2,0.13077382585487377,0,0.0748165741092903,0,0.5337837837837838
77,77,129,1,1,1,0.0029778160190677347,0,0.014888688247946452,0,0.01734411043637452,0,0.0621825366120538,1,0.11856728634504698,0,0.0668602337816899,0,0.5337837837837838
78,78,129,1,1,0,0.002632811032500117,0,0.013158156006838555,0,0.015614105786619115,0,0.056489630976217106,1,0.10736787529946779,0,0.05959833582090055,0,0.5337837837837838
79,79,129,1,1,0,0.0023233509183928722,0,0.011605437559338096,0,0.014039177972083629,1,0.0513708863836112,0,0.09713111707848683,0,0.05299653525727852,0,0.5337837837837838
80,80,129,1,1,0,0.0020465749667708836,0,0.010216245522019246,0,0.012611147596388822,0,0.046790665300197716,1,0.08780106432827038,0,0.04701707172021349,0,0.5337837837837838
81,81,129,1,1,0,0.0017996972037679813,0,0.0089767237600833,0,0.01132012605436821,1,0.04271458068136129,0,0.07931507465362475,0,0.041620094442321,0,0.5337837837837838
82,82,129,1,1,0,0.0015800403241466904,0,0.007873588245797545,0,0.010158256784068408,0,0.03909613636059638,0,0.07160776231331227,0,0.03676476326208004,1,0.5337837837837838
83,83,128,1,1,1,0.0013850605536725542,0,0.0068942283699934175,0,0.00911593951497849,0,0.035888103675491376,1,0.06461399553745151,0,0.032469951150556516,0,0.5337837837837838
84,84,128,1,1,0,0.001212364492475889,0,0.006026774890087669,0,0.008183983733801223,1,0.03304710822434618,0,0.058270993793163306,0,0.028715218118385358,0,0.5337837837837838
85,85,128,1,1,0,0.0010597191685282152,0,0.005260140171753427,0,0.007354222823439382,1,0.030525564333719408,0,0.05251966177715686,0,0.025500310166685986,0,0.5337837837837838
86,86,127,1,1,1,0.0009250565394690818,0,0.004584035809619894,0,0.006618935219537749,0,0.0282810070782513,1,0.047305321796219574,0,0.022797193194507875,0,0.5337837837837838
87,87,127,1,1,0,0.0008064735971964331,0,0.003988972127284642,0,0.005970037291743965,1,0.02627911080605308,0,0.042578000327886216,0,0.020560477839617064,0,0.5337837837837838
88,88,127,1,1,0,0.0007022291002725762,0,0.00346624348203356,0,0.005401311790292948,1,0.024484035230310605,0,0.03829240411727748,0,0.018732858554567154,0,0.5337837837837838
89,89,127,1,1,0,0.0006107378133102764,0,0.003007902751552074,0,0.004906434168996316,1,0.02286638128582668,0,0.03440769561333,0,0.01725113435623879,0,0.5337837837837838
90,90,127,1,1,0,0.00053056298720811,0,0.0026067278695497795,0,0.0044800439902916035,0,0.021398048029131936,1,0.03088715210196808,0,0.016051489660146433,0,0.5337837837837838
91,91,127,1,1,0,0.00046040767887450086,0,0.002256182811172422,0,0.004115626603847073,0,0.02006070227628244,1,0.027697770171927736,0,0.01507352243060877,0,0.5337837837837838
92,92,127,1,1,0,0.0003991053885465807,0,0.0019503750105299652,0,0.00380639064063749,1,0.018841519232906546,0,0.024809858207464123,0,0.01426294621088629,0,0.5337837837837838
93,93,127,1,1,0,0.00034561038861486576,0,0.0016840108222848614,0,0.003546224632014905,1,0.017728655083850964,0,0.02219664460635155,0,0.013573110640386812,0,0.5337837837837838
94,94,127,1,1,0,0.00029898802987646846,0,0.0014523503158608954,0,0.0033292984456489193,0,0.016712570209094203,1,0.019833918066197637,0,0.012965573518196109,0,0.5337837837837838
95,95,127,1,1,0,0.0002584052382424887,1,0.0012511624120249113,0,0.0031494242386119926,0,0.015788437959527585,0,0.017699708048730133,0,0.012409973394554184,0,0.5337837837837838
96,96,125,1,1,1,0.00022315824920624347,0,0.0010766811341329,0,0.003000747491604375,0,0.014945842759435534,1,0.015774007840580945,0,0.011883430179629255,0,0.5337837837837838
97,97,125,1,1,0,0.0001926023682390701,0,0.0009255635465142555,0,0.0028769521590751466,0,0.014183752118163024,0,0.01403853892285323,1,0.01136966343678087,0,0.5337837837837838
98,98,125,1,1,0,0.00016618014179204434,0,0.0007948497863937419,0,0.0027718273462566567,0,0.013493827591951247,0,0.012503116697121699,1,0.010857976025538632,0,0.5337837837837838
99,99,125,1,1,0,0.00014338387575587363,0,0.000681925459501466,0,0.002679610937021264,1,0.012869233100044604,0,0.011187747317149513,0,0.010342211114059485,0,0.5337837837837838
100,100,125,1,1,0,0.00012375482143994775,0,0.0005844865593074568,0,0.002596914257207432,1,0.012299883608692054,0,0.01010436978584934,0,0.009819756380601568,0,0.5337837837837838
101,101,125,1,1,0,0.00010687992001259114,0,0.0005005069820643096,0,0.0025217731784549237,1,0.011774460450773211,0,0.00926143283296208,0,0.00929064151395179,0,0.5337837837837838
102,102,125,1,1,0,9.238951655671056e-05,0,0.000428208641248804,0,0.002454236353836612,1,0.011281579925017148,0,0.008646807030384101,0,0.008756753803893468,0,0.5337837837837838
103,103,125,1,1,0,7.995519743156708e-05,0,0.00036603413256844613,0,0.0023955302582728626,0,0.01081076956187533,1,0.008234528765348692,0,0.008221181002802254,0,0.5337837837837838
104,104,125,1,1,0,6.928739878827683e-05,0,0.00031262186176434355,0,0.002345787992420074,1,0.010360220977981794,0,0.007989679682325782,0,0.007687679816970876,0,0.5337837837837838
105,105,125,1,1,0,6.013270247402777e-05,0,0.00026678351963650086,0,0.002306317201115534,1,0.009925335454813876,0,0.007873270313833768,0,0.007160261389945621,0,0.5337837837837838
106,106,125,1,1,0,5.22708690632337e-05,0,0.00022748376998205577,0,0.002277609452982776,0,0.009505803877626203,1,0.007846298191340625,0,0.006642881076398941,0,0.5337837837837838
107,107,124,2,2,1,4.5511712512296754e-05,1,0.00019382200469565588,0,0.0022588106815088715,0,0.009106863524028216,1,0.007872707234870746,0,0.006139217898784575,0,0.5337837837837838
108,108,123,2,2,1,3.972882549369586e-05,0,0.00016501601461703708,0,0.0022484546153250084,2,0.00873554262646492,0,0.007921269176755869,0,0.0056525286900615925,0,0.5337837837837838
109,109,122,1,1,1,3.4794941390029785e-05,0,0.00014038742354483542,0,0.002247104954290447,1,0.008396152537927143,0,0.00796654570198977,0,0.005185562545843873,0,0.5337837837837838
110,110,122,1,1,0,3.061533184451048e-05,0,0.0001193487350934192,0,0.002254184743657825,0,0.008091914759686627,1,0.007989137944230718,0,0.004740522448778036,0,0.5337837837837838
111,111,122,1,1,0,2.709519665405131e-05,0,0.0001013918468678981,0,0.0022689605817666617,1,0.007827815107272667,0,0.007975428902134854,0,0.004319062498291536,0,0.5337837837837838
112,112,122,1,1,0,2.4143386404084713e-05,0,8.60778930417407e-05,0,0.0022915379674084643,0,0.007600796490010476,1,0.00791699920410286,0,0.003922310874447621,0,0.5337837837837838
113,113,122,1,1,0,2.1673367313386132e-05,0,7.302828425545519e-05,0,0.002319571092641815,0,0.007415217595565411,1,0.0078098622246961374,0,0.0035509103454718174,0,0.5337837837837838
114,114,121,1,1,1,1.960485561358065e-05,0,6.191682234319821e-05,0,0.002350610648424153,1,0.007273693012329775,0,0.007653629158275996,0,0.0032050697049525972,0,0.5337837837837838
115,115,121,1,1,0,1.7865289237189005e-05,0,5.246277636722089e-05,0,0.002382934803678068,0,0.007174475468708907,0,0.007450682576999499,1,0.002884620944733805,0,0.5337837837837838
116,116,121,1,1,0,1.639079723744502e-05,0,4.442481551081626e-05,0,0.002413483589650195,1,0.00711401012872227,0,0.007231973644751271,0,0.0025890782081872685,0,0.5337837837837838
117,117,121,1,1,0,1.5126594862622401e-05,0,3.7595703332128786e-05,0,0.002441589853271228,1,0.007083480546670138,0,0.007012044150587928,0,0.0023176956198056164,0,0.5337837837837838
118,118,121,1,1,0,1.402686534851789e-05,0,3.179766655450384e-05,0,0.0024668489740772835,1,0.00707138021370087,0,0.006814636019856337,0,0.0020695219572719145,0,0.5337837837837838
119,119,120,1,1,1,1.3054244270858951e-05,0,2.6878359848536103e-05,0,0.002490120607595952,0,0.007065262271991715,1,0.006650737268641006,0,0.0018434508353931363,0,0.5337837837837838
120,120,120,1,1,0,1.2179033428253837e-05,0,2.270735587233584e-05,0,0.0025112763679106982,1,0.007060301554306106,0,0.0065227184891786475,0,0.0016382656257513,0,0.5337837837837838
121,121,120,1,1,0,1.1378259973349158e-05,0,1.9173097131734267e-05,0,0.002531586205315519,0,0.00704853452724764,1,0.006426392029114115,0,0.0014526787615561005,0,0.5337837837837838
122,122,117,2,2,1,1.063467557490877e-05,2,1.6180252976606735e-05,0,0.0025501036011144618,0,0.007033547289040764,0,0.006353447076499203,0,0.001285365393920213,0,0.5337837837837838
123,123,114,2,2,2,1.000955440947377e-05,0,1.364743126051988e-05,0,0.0025658918375450973,0,0.00701318583787823,1,0.006293653869376695,1,0.0011349915925008573,0,0.5337837837837838
124,124,113,1,1,1,9.518703952337848e-06,0,1.1505199861166532e-05,0,0.0025770816327597692,1,0.006994794831278756,0,0.006263154039680889,0,0.0010002374373859297,0,0.5337837837837838
125,125,113,1,1,0,9.204352305228163e-06,0,9.69437841082102e-06,0,0.0025831452291978116,0,0.006978075446953078,0,0.00626135818920024,1,0.0008798154454017621,0,0.5337837837837838
126,126,113,1,1,0,9.074724025545852e-06,0,8.16456523983761e-06,0,0.0025825003206960653,0,0.006963631914695293,1,0.00632441172519264,0,0.0007724848258039947,0,0.5337837837837838
127,127,113,1,1,0,9.115916681056407e-06,0,6.872868722663586e-06,0,0.0025744320879734672,0,0.0069551769982518635,1,0.006459736452791899,0,0.0006770620785663241,0,0.5337837837837838
128,128,112,1,1,1,9.297858038058621e-06,0,5.7828159655653895e-06,0,0.002557928755308371,0,0.006956781901770891,0,0.006676754929295092,1,0.0005924284423391832,0,0.5337837837837838
129,129,112,1,1,0,9.581183831828212e-06,0,4.863415122202346e-06,0,0.0025320425997842014,0,0.006969236208491458,1,0.006994141135826558,0,0.0005175346759533569,0,0.5337837837837838
130,130,112,1,1,0,9.923375707133203e-06,0,4.088350599293612e-06,0,0.0024960367169421568,1,0.006999416856529237,0,0.007402369683706206,0,0.0004514036229633508,0,0.5337837837837838
131,131,112,1,1,0,1.028349773679251e-05,0,3.435293052923844e-06,0,0.0024511549284065856,1,0.007044687934288421,0,0.007894219954373146,0,0.00039313096769937376,0,0.5337837837837838
132,132,112,1,1,0,1.062541394511265e-05,0,2.885308409338097e-06,0,0.0023995699971870966,0,0.007102142956741311,0,0.008447356706050905,1,0.0003418845470795707,0,0.5337837837837838
133,133,111,1,1,1,1.0919640897984436e-05,0,2.422352198690256e-06,0,0.002343258093234684,1,0.007164371764756012,0,0.009058607842012496,0,0.00029690253759467736,0,0.5337837837837838
134,134,109,3,3,1,1.1144101484115186e-05,1,2.0328373000355267e-06,0,0.0022859203220565007,0,0.007221955378697536,0,0.009704196426148226,2,0.0002574907932044578,0,0.5337837837837838
135,135,108,1,1,1,1.132096234888383e-05,0,1.7052647801977931e-06,0,0.00222909407284799,0,0.007265022952321422,1,0.010422939400575842,0,0.00022301956865663063,0,0.5337837837837838
136,136,108,1,1,0,1.1454502381072092e-05,0,1.4299088989712124e-06,0,0.002174144229274819,0,0.007291595489752049,0,0.011208977657038361,1,0.00019291982469897537,0,0.5337837837837838
137,137,108,1,1,0,1.1566549922427922e-05,0,1.1985485644507774e-06,0,0.0021211536047217676,0,0.007296627615437822,1,0.012096920190388272,0,0.00016667927726498013,0,0.5337837837837838
138,138,108,1,1,0,1.1665558542319339e-05,0,1.0042385806978377e-06,0,0.0020694403965471416,0,0.0072865370625104595,1,0.01307765518974249,0,0.00014383832213181992,0,0.5337837837837838
139,139,107,1,1,1,1.1751750164134287e-05,0,8.411149489065473e-07,0,0.0020178957745605984,1,0.007268884424953789,0,0.014136176409872081,0,0.0001239859397694922,0,0.5337837837837838
140,140,107,1,1,0,1.1819301765711758e-05,0,7.042292827877976e-07,0,0.0019669415998964965,0,0.007248641726456065,1,0.015236583190352355,0,0.00010675566196543237,0,0.5337837837837838
141,141,107,1,1,0,1.1859051851756564e-05,0,5.894080921792655e-07,0,0.001915984313291125,0,0.007236891265362203,1,0.01633280700531192,0,9.182166209743581e-05,0,0.5337837837837838
142,142,107,1,1,0,1.186092922051637e-05,0,4.931332878625011e-07,0,0.0018651945251050828,0,0.007241918788156875,0,0.017375840068570438,1,7.889501434208882e-05,0,0.5337837837837838
143,143,107,1,1,0,1.1815788462208539e-05,0,4.12440780551283e-07,0,0.001814237461337324,0,0.007266441978593653,1,0.018346206493383307,0,6.772015333672576e-05,0,0.5337837837837838
144,144,106,2,2,1,1.1716596262591575e-05,0,3.448344940164784e-07,0,0.0017625732394723254,0,0.007317368303800374,2,0.0192137602108527,0,5.807155454570488e-05,0,0.5337837837837838
145,145,106,1,1,0,1.1559040178557115e-05,0,2.8821349854593957e-07,0,0.0017095830926043376,0,0.00740491789355278,1,0.019966203879208687,0,4.9750646492226794e-05,0,0.5337837837837838
146,146,106,1,1,0,1.134168258167428e-05,0,2.408103034728176e-07,0,0.001654689900253186,0,0.0075358696158435556,1,0.020588463723639178,0,4.258295880989407e-05,0,0.5337837837837838
147,147,105,1,1,1,1.1065791190331497e-05,0,2.0113863352192056e-07,0,0.0015974474819037722,0,0.00771902053959408,0,0.021066946941889795,1,3.641550447536202e-05,0,0.5337837837837838
148,148,105,1,1,0,1.073496492467297e-05,0,1.679492585616318e-07,0,0.0015375927268388276,0,0.007951732231366086,0,0.021417445980151145,1,3.111439033701564e-05,0,0.5337837837837838
149,149,105,1,1,0,1.0354652121876845e-05,0,1.4019265788611623e-07,0,0.0014750642363424665,0,0.008225370054556798,1,0.021668598113456883,0,2.6562646941960033e-05,0,0.5337837837837838
150,150,105,1,1,0,9.93163447886734e-06,0,1.1698748010462543e-07,0,0.0014099950389117241,1,0.008530492880365321,0,0.021844469435239645,0,2.2658266476488982e-05,0,0.5337837837837838
151,151,105,1,1,0,9.473528142674558e-06,0,9.759391413500567e-08,0,0.001344347914922259,1,0.008849173341098955,0,0.02196940262556528,0,1.9312436206928672e-05,0,0.5337837837837838
152,152,104,2,2,1,8.988334816571228e-06,1,8.139121942744373e-08,0,0.0012807717587284947,1,0.009165007123907202,0,0.02205071665771603,0,1.644795397853047e-05,0,0.5337837837837838
153,153,103,1,1,1,8.520954766632139e-06,0,6.785877620397907e-08,0,0.0012230901882025742,0,0.009459763889071219,0,0.022084892456304572,1,1.3997811982602814e-05,0,0.5337837837837838
154,154,103,1,1,0,8.091351210546844e-06,0,5.656011253050923e-08,0,0.0011737872032955223,0,0.00971618064498981,1,0.022088251844052158,0,1.1903935024046703e-05,0,0.5337837837837838
