,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
112,112,32,1,1,0,3.961687379221495e-06,0,2.0210788209515965e-05,0,0.002070830993778859,0,0.0074064685591528345,0,0.010353136848491668,1,0.005838182931318176,0,0.6060606060606061
113,113,31,1,1,1,3.3416454025195133e-06,0,1.7046772897860028e-05,0,0.002067554734104586,1,0.007378146260376071,0,0.010229243756550967,0,0.005885975311418761,0,0.6060606060606061
114,114,31,1,1,0,2.8171960455249125e-06,0,1.4370703223217946e-05,0,0.0020561470107658933,0,0.007337366553096822,0,0.010210557005741357,0,0.00617574298308532,1,0.6060606060606061
115,115,31,1,1,0,2.3738610299190695e-06,0,1.2108650546111096e-05,0,0.0020360236143295287,0,0.007280256949732451,0,0.010287189566771592,0,0.006772693750099777,1,0.6060606060606061
116,116,31,1,1,0,1.9993085845003333e-06,0,1.0197651052765951e-05,0,0.002007841483992007,1,0.00720263035148053,0,0.010437556441582573,0,0.007727721782769788,0,0.6060606060606061
117,117,31,1,1,0,1.6830434917636164e-06,0,8.5841216895706e-06,0,0.0019737185382794034,0,0.007100801654593268,1,0.010634871545646149,0,0.009047789630023652,0,0.6060606060606061
118,118,31,1,1,0,1.4161404093227365e-06,0,7.222497390511492e-06,0,0.001934628029254281,0,0.0069791991730652455,1,0.010850564927046061,0,0.01071767955740649,0,0.6060606060606061
119,119,31,1,1,0,1.1910146906850758e-06,0,6.074060041276169e-06,0,0.0018920568906016621,0,0.006845898044514896,1,0.011057286553229836,0,0.012671067171264639,0,0.6060606060606061
120,120,31,1,1,0,1.0012256523384218e-06,0,5.105933324859404e-06,0,0.001846708169266783,0,0.006714924760415782,0,0.011231103835527228,1,0.01481273970318393,0,0.6060606060606061
121,121,31,1,1,0,8.413078750675352e-07,0,4.290220875983409e-06,0,0.0017988208606419113,1,0.0065955974680543105,0,0.011379399570446905,0,0.017034158313032247,0,0.6060606060606061
122,122,31,1,1,0,7.066266947051175e-07,0,3.603268077348192e-06,0,0.001749996589189059,0,0.0064947852593263454,1,0.011497146694946865,0,0.019226933417417248,0,0.6060606060606061
123,123,31,1,1,0,5.93254537383691e-07,0,3.025030389133561e-06,0,0.0017005969915149539,0,0.006419841800115421,1,0.011593076765985894,0,0.021292813897090836,0,0.6060606060606061
124,124,31,1,1,0,4.97865194851558e-07,0,2.538533358829907e-06,0,0.001651512505540181,0,0.006376141521893635,1,0.011667765393544043,0,0.023150040764303045,0,0.6060606060606061
125,125,31,1,1,0,4.1764352139261384e-07,0,2.129411433219179e-06,0,0.0016029083884954733,0,0.006371028253558749,0,0.011717451999952392,1,0.024736520442884286,0,0.6060606060606061
126,126,31,1,1,0,3.502083724261233e-07,0,1.785514427534527e-06,0,0.0015545541573872344,0,0.006404832572836072,0,0.011762127787978464,1,0.02601050531408002,0,0.6060606060606061
127,127,31,1,1,0,2.935469002830765e-07,0,1.4965720173419987e-06,0,0.0015059843410837072,0,0.006474562966319442,1,0.011829588211564537,0,0.026949497048538308,0,0.6060606060606061
128,128,31,1,1,0,2.4595858067203874e-07,0,1.253907939679644e-06,0,0.0014566538192260004,0,0.006577926856455655,1,0.011938842550171861,0,0.02754801329997824,0,0.6060606060606061
129,129,31,1,1,0,2.0600756764624214e-07,0,1.0501967364461381e-06,0,0.0014060592683022856,0,0.006711606789645196,0,0.012105883761526737,0,0.027814740950684633,1,0.6060606060606061
130,130,31,1,1,0,1.724821698905816e-07,0,8.792568707162189e-07,0,0.0013538192896512266,0,0.006868561966046139,1,0.012327308756626729,0,0.02782927866001145,0,0.6060606060606061
131,131,31,1,1,0,1.4436041049753192e-07,0,7.358749128312822e-07,0,0.0012997163305881,1,0.007048137780295128,0,0.012587357936366535,0,0.02763939851403499,0,0.6060606060606061
132,132,31,1,1,0,1.207807786213409e-07,0,6.156562402557374e-07,0,0.001245368192142985,1,0.007240978143370075,0,0.012862779023280103,0,0.027317242076332477,0,0.6060606060606061
133,133,31,1,1,0,1.010174083670911e-07,0,5.148983448957987e-07,0,0.0011931087136201305,0,0.007438570550129302,0,0.013127485817389714,1,0.02690854505917961,0,0.6060606060606061
134,134,31,1,1,0,8.445902955018578e-08,0,4.3048339942973e-07,0,0.0011448306168220202,0,0.007629143919086939,0,0.013382834240386518,0,0.026440773435745593,1,0.6060606060606061
135,135,29,1,1,1,7.059112927668215e-08,0,3.5978721744327864e-07,0,0.0011022468081796275,1,0.007800165473962896,0,0.013615883245900472,0,0.025986586096758104,0,0.6060606060606061
136,136,29,1,1,0,5.898084461632482e-08,0,3.006021561104584e-07,0,0.0010674544769100696,0,0.007939811151454885,0,0.01382706067108507,1,0.02556880011736424,0,0.6060606060606061
137,137,28,1,1,1,4.92641765042441e-08,0,2.5107186905351283e-07,0,0.0010405600019587073,1,0.0080380848284423,0,0.014035836386882753,0,0.025223714145304083,0,0.6060606060606061
138,138,28,1,1,0,4.113517495171434e-08,0,2.0963612172698959e-07,0,0.001023255562033854,1,0.008087505702212455,0,0.0142408592388641,0,0.02495620420708524,0,0.6060606060606061
139,139,28,1,1,0,3.4336797238773635e-08,0,1.7498414615831795e-07,0,0.0010166519574733867,1,0.00808339709967799,0,0.014447962815816265,0,0.024752291760993143,0,0.6060606060606061
140,140,28,1,1,0,2.8653184939391118e-08,0,1.460152374282998e-07,0,0.0010223252022395718,0,0.008023858176306591,1,0.01465053351877882,0,0.024585873617013514,0,0.6060606060606061
141,141,28,1,1,0,2.3903143237418615e-08,0,1.2180548614336492e-07,0,0.0010401602985932706,1,0.007916595384799444,0,0.014835448488079817,0,0.02442534298516835,0,0.6060606060606061
142,142,28,1,1,0,1.993463857794118e-08,0,1.0157970772192646e-07,0,0.001070860756625954,1,0.007766719112665941,0,0.014986295225096041,0,0.024238966246992347,0,0.6060606060606061
143,143,28,1,1,0,1.6620158134262154e-08,0,8.468776960766795e-08,0,0.0011141262001281948,1,0.007583269661916313,0,0.015086370500151814,0,0.02399867629518497,0,0.6060606060606061
144,144,28,1,1,0,1.385279817698605e-08,0,7.058463788623179e-08,0,0.0011698987097015752,0,0.007373019021352691,1,0.015120967207472408,0,0.023682353584027198,0,0.6060606060606061
145,145,28,1,1,0,1.1542968632115662e-08,0,5.881356777730345e-08,0,0.0012364051204367473,0,0.007148312025419488,1,0.015078836794534634,0,0.023274850321296232,0,0.6060606060606061
146,146,28,1,1,0,9.615618155981397e-09,0,4.899195010929748e-08,0,0.0013111652952558404,1,0.00692256427748283,0,0.014952903202884053,0,0.02276806950783126,0,0.6060606060606061
147,147,28,1,1,0,8.007898661192918e-09,0,4.079939963326885e-08,0,0.0013920464506920174,0,0.006705798556663635,1,0.014740382400504256,0,0.022160398825555164,0,0.6060606060606061
148,148,28,1,1,0,6.667200687669541e-09,0,3.3967735262902174e-08,0,0.0014752719652766544,1,0.006513334391819708,0,0.014442478667750917,0,0.021455755816805804,0,0.6060606060606061
149,149,27,1,1,1,5.549501504036078e-09,0,2.8272555713834864e-08,0,0.0015592544463367886,1,0.006349720593865001,0,0.014063814637150273,0,0.02066244639754801,0,0.6060606060606061
150,150,27,1,1,0,4.617976792130918e-09,0,2.352615963668298e-08,0,0.0016425664382963957,1,0.006217721630086814,0,0.013611724382160672,0,0.019791985034669973,0,0.6060606060606061
151,151,27,1,1,0,3.841834418908166e-09,0,1.957159855277571e-08,0,0.0017250282414875255,0,0.006114007275565014,0,0.013095507681611872,1,0.018857977590919676,0,0.6060606060606061
152,152,27,1,1,0,3.1953351722073518e-09,0,1.6277683469657313e-08,0,0.0018055216902492358,1,0.006031705141815676,0,0.012552277849580493,0,0.01787512911999425,0,0.6060606060606061
153,153,27,1,1,0,2.6569708420383507e-09,0,1.3534793938313312e-08,0,0.0018844224276099392,1,0.005962106721011688,0,0.012002017871643508,0,0.016858409024669903,0,0.6060606060606061
