,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,9000,454,54,22,0.0010237610689733312,44,0.005728216338574721,8,0.002679400177341801,2,0.010337020974576021,0,0.02337111074982051,0,0.01236800930252568,0,0.8764044943820225
37,37,8937,453,56,24,0.0011596248010599304,41,0.006500626042335253,8,0.002936700910220394,5,0.010758794953190307,2,0.024345114454711398,0,0.013388436663582533,0,0.8707865168539326
38,38,8860,457,66,23,0.0013104719351994855,51,0.007365282084467813,6,0.0032291697397898757,2,0.011189396787934519,4,0.025397469059501694,2,0.014329016396417451,1,0.8595505617977528
39,39,8754,477,87,27,0.0014752960887038158,62,0.00831303541330486,18,0.003552089235581927,3,0.011649933798566122,1,0.02656011484633005,2,0.015208779547796368,1,0.8539325842696629
40,40,8677,471,66,27,0.0016524799131414501,56,0.009337791625706653,6,0.0039034331672571187,3,0.012150241523246303,1,0.027860104358664123,0,0.016077250050429027,0,0.8539325842696629
41,41,8431,605,210,30,0.001839827290031772,169,0.010418699584020401,30,0.004279374514360394,6,0.012703390056940066,3,0.029293811583799217,2,0.016973856073835655,0,0.8370786516853933
42,42,8229,689,168,37,0.0020392240940683955,138,0.011559686674368897,21,0.004681043737891004,4,0.01332396882635798,3,0.030899073062704757,2,0.017937768628586877,0,0.8146067415730337
43,43,8131,684,87,36,0.002252657331914957,70,0.0127579489158365,13,0.005107737233429271,0,0.014022881851691215,3,0.03269313163589728,1,0.01896834760920921,0,0.8146067415730337
44,44,7708,948,364,38,0.002481937777921114,294,0.01401389378298498,50,0.005554145447647893,8,0.014814421586791903,10,0.03468147169431031,2,0.020038917643995083,0,0.797752808988764
45,45,7539,982,148,44,0.0027363206331737235,123,0.015361255144938777,20,0.006024640993145386,0,0.015761616835616693,4,0.03688847875973157,1,0.02110623785700446,0,0.7752808988764045
46,46,7355,1008,152,56,0.0030191718900920445,127,0.016808712620088578,16,0.006509126254306207,4,0.016898401379517064,3,0.039298190238126,2,0.0221200237853649,0,0.7471910112359551
47,47,7158,1036,166,52,0.0033356295901925213,122,0.01837001021299221,30,0.007006012817204201,9,0.018265118177143415,4,0.041915235664363906,0,0.02303075004517057,1,0.7359550561797753
48,48,6947,1060,174,51,0.0036867984329609464,129,0.020054968736833767,28,0.007517663584329793,7,0.019881723395411242,7,0.044678349677318825,3,0.023854977962780133,0,0.7134831460674157
49,49,6706,1100,200,68,0.004071174545527727,162,0.021861719531651093,23,0.008047725319235826,5,0.021766944814815163,7,0.04759402853532701,2,0.024578925628915928,1,0.6853932584269663
50,50,6380,1199,270,72,0.00448613159511528,202,0.023782077783693806,55,0.008601777859505867,6,0.023932400192173558,4,0.05063363350283419,2,0.02527867495615689,1,0.651685393258427
51,51,6074,1270,255,87,0.0049294283748181015,198,0.02583374945116116,37,0.009185872592976442,9,0.026370998053293217,8,0.05379983633384407,1,0.02603190865973205,2,0.6179775280898876
52,52,5856,1254,181,71,0.005399062138383104,145,0.028019991527478444,23,0.009808050233517818,6,0.029092817409315422,3,0.057067670168171034,3,0.027005942999413033,1,0.6123595505617978
53,53,5634,1233,188,82,0.005891825182108785,150,0.030340656831806388,29,0.010471094434640626,3,0.03206055278008059,5,0.06045440553888806,1,0.028332361418183603,0,0.601123595505618
54,54,5377,1237,223,84,0.006404061296384867,170,0.03278840245912665,34,0.01117220916942938,10,0.03524460849520277,6,0.0639197165782505,2,0.030091035407117595,1,0.5786516853932584
55,55,5123,1216,207,79,0.0069312886063788845,162,0.0353457810487487,32,0.011914141415536433,9,0.03860170969099871,2,0.06745647491031974,2,0.032350871337932574,0,0.5617977528089888
56,56,4889,1176,197,78,0.00746818287325442,153,0.037988525853827,32,0.012695367521038167,5,0.042060193687219756,6,0.07103861048069715,1,0.035055371533557374,0,0.550561797752809
57,57,4664,1111,179,93,0.00800912066698579,133,0.04069098423463012,31,0.013511554446366408,5,0.0455717122602502,9,0.0746190456433297,1,0.03811450846488375,0,0.5393258426966292
58,58,4428,1054,192,87,0.008547637533852738,163,0.043424947950711244,17,0.014356284782125233,5,0.049104043380977805,5,0.07814393800443187,1,0.04138292687984654,1,0.5168539325842697
59,59,4225,971,169,80,0.009078172424688459,137,0.04614802875558994,21,0.01521803020135795,5,0.052621178145655555,6,0.08154369343627771,0,0.04475262151757859,0,0.5112359550561798
60,60,4091,827,110,76,0.009594461914115147,93,0.0488177450153303,12,0.016082593276351122,5,0.056110789573077566,0,0.08471883418912615,0,0.04807523943845713,0,0.5112359550561798
61,61,3906,721,147,85,0.010089493815151607,119,0.051376785843013355,22,0.01693482116908036,1,0.05951466000268966,2,0.0875658679811101,3,0.051237653279978757,0,0.5056179775280899
62,62,3695,653,182,78,0.010557086737370899,152,0.053777974527448875,25,0.01775345047651363,1,0.06277750240067091,1,0.09005459787883655,2,0.054124264310304246,1,0.4887640449438202
63,63,3477,595,188,76,0.0109923137544433,143,0.055980873833449234,36,0.01851663903697084,4,0.0658149812710009,5,0.09216505406465712,0,0.056692309335112996,0,0.46629213483146065
64,64,3334,479,126,81,0.011391622640906105,102,0.05797059960983038,12,0.01920552492818062,3,0.06857171702303305,4,0.09388747529135671,4,0.05887852685871461,1,0.46629213483146065
65,65,3196,356,112,68,0.01175205990006983,91,0.0597265527406742,13,0.019802831954940574,4,0.0709996586727792,1,0.09532245888860504,2,0.06072195949727003,1,0.4606741573033708
66,66,3048,257,128,65,0.01207123913798363,106,0.06124028970262984,10,0.020299405615120367,6,0.07305956276856854,5,0.09652957229952823,1,0.06227707964739067,0,0.449438202247191
67,67,2935,132,93,52,0.01234738385303436,74,0.06249608594710411,12,0.02069485018141185,2,0.07475229573925979,3,0.09758513198816705,0,0.06358231870920976,2,0.449438202247191
68,68,2819,95,95,32,0.01257804997723187,68,0.06348065782688664,18,0.020989023805481188,5,0.07607538743517335,1,0.09851379585061333,3,0.06479302985027444,0,0.4438202247191011
69,69,2698,97,97,36,0.01276125424865031,74,0.06418902632418029,17,0.02119102264356614,4,0.07703310066872439,2,0.09937734472524393,0,0.06594617244207208,0,0.43258426966292135
70,70,2608,73,73,35,0.012895434874341978,60,0.0646234095161005,10,0.021309121054486277,1,0.07763723780129995,2,0.10014371993944989,0,0.06709482409420664,0,0.43258426966292135
71,71,2555,47,47,25,0.012979228207085539,33,0.06478973696586915,11,0.0213494631897466,1,0.0778973213955728,2,0.10078752286602947,0,0.06822254841561723,0,0.42696629213483145
72,72,2489,56,56,14,0.013011235460803797,44,0.06470023006743075,7,0.02131676809302738,1,0.07782800422005341,3,0.10124238753033508,1,0.06927371949086189,0,0.4157303370786517
73,73,2419,60,60,21,0.012990988414304334,48,0.0643645115427827,9,0.021212287585525555,3,0.07745587220024722,0,0.10145375752767968,0,0.07017147621207252,0,0.4044943820224719
74,74,2375,38,38,19,0.012918710495146733,30,0.06379582608173381,5,0.021039121906783764,2,0.07679342216896445,0,0.10134958893849022,1,0.07083412415288975,0,0.4044943820224719
75,75,2335,32,32,16,0.012795186120060791,25,0.06300427534168734,4,0.02079967274365552,1,0.07585489099976829,1,0.10090475936243364,1,0.07118763862830839,0,0.4044943820224719
76,76,2313,16,16,8,0.012622097306636316,11,0.06200079210882999,4,0.020497172609935693,0,0.07465212460131379,1,0.1001092803308182,0,0.07117378512680618,0,0.4044943820224719
77,77,2296,15,15,7,0.012401283302870575,14,0.060796334326693825,1,0.020133603112754066,0,0.07319684306568797,0,0.09895817203979747,0,0.07075429447183616,0,0.4044943820224719
78,78,2290,4,4,4,0.012135246178986502,3,0.05940016333071668,0,0.019710281186934495,0,0.0714997951233168,1,0.09745881579728112,0,0.06991190712241022,0,0.4044943820224719
79,79,2279,10,10,4,0.011826544069128093,8,0.05782195047790097,1,0.019227869807151007,0,0.06958199433515332,1,0.09561466344269524,0,0.06864917680845335,0,0.4044943820224719
80,80,2271,8,8,2,0.011478472619594653,6,0.05607293126846293,1,0.018687431164030748,0,0.06746702845598711,0,0.09343105924289544,1,0.066985845809509,0,0.4044943820224719
81,81,2270,2,2,1,0.011094722481786555,2,0.05416632261059229,0,0.018091061337342288,0,0.06517842155555664,0,0.09094451509128569,0,0.06495546025422244,0,0.4044943820224719
82,82,2268,3,3,2,0.010679452394033968,2,0.05211763205311368,0,0.01744224393435168,0,0.062741668854815,1,0.08818037874386382,0,0.06260173372045744,0,0.4044943820224719
83,83,2258,8,8,2,0.010237256894017372,7,0.0499451435525354,1,0.016745935614543597,0,0.0601869761966477,0,0.08517985011590165,0,0.0599750175530447,0,0.4044943820224719
84,84,2255,3,3,3,0.00977319531954896,3,0.04767009004353379,0,0.016008441583827342,0,0.0575389175853966,0,0.08197825663311777,0,0.057129108828513,0,0.4044943820224719
85,85,2252,4,4,2,0.009292439960878408,1,0.04531469566863205,1,0.015237151007085772,1,0.054824003591214726,1,0.07860850305526283,0,0.05411852558168477,0,0.4044943820224719
86,86,2247,5,5,3,0.008800239762965309,5,0.04290356860522181,0,0.014441857503529726,0,0.052072402791647335,0,0.0751018407030562,0,0.050996302973946375,0,0.4044943820224719
87,87,2241,3,3,3,0.008301851316735205,1,0.040460562268934824,1,0.013631628082332538,0,0.0493074036437369,1,0.07148869860714764,0,0.047812310468663494,0,0.4044943820224719
88,88,2241,1,1,0,0.007802156751996047,0,0.038010235453731965,0,0.01281609321368079,1,0.046559924355548885,0,0.06779920341712493,0,0.044612054859564855,0,0.4044943820224719
89,89,2241,1,1,0,0.007305699600497776,0,0.035574832015897076,0,0.01200545879447539,0,0.04385132149428363,1,0.06406331118729415,0,0.04143591317834718,0,0.4044943820224719
90,90,2240,2,2,1,0.006816529336314851,1,0.03317497858212194,0,0.01120776834584722,0,0.04120884402772015,0,0.06031061119915013,1,0.03831872944486673,0,0.4044943820224719
91,91,2239,1,1,1,0.006338208809496045,0,0.03082861656165858,0,0.010430495141871108,0,0.03864874605018132,1,0.05659647445538242,0,0.035289706811671866,0,0.4044943820224719
92,92,2238,2,2,1,0.00587375719409976,2,0.02855102403747681,0,0.009679232908994894,0,0.03619217784544317,0,0.05295722972898361,0,0.0323725293756217,0,0.4044943820224719
93,93,2232,5,5,2,0.005425774974938422,4,0.026354845678147915,0,0.008958046721251707,1,0.033848749338475356,0,0.04943580926631558,0,0.02958565382328996,0,0.4044943820224719
94,94,2229,4,4,2,0.004996462240251034,3,0.024250206098544693,0,0.008271362503169967,0,0.03162573977381013,1,0.046059778428967454,0,0.02694271867740826,0,0.4044943820224719
95,95,2220,7,7,3,0.004587591295558267,4,0.022244871220767338,1,0.007621449157543706,1,0.029530884867334666,1,0.04284545098824496,0,0.024453027165691667,0,0.4044943820224719
96,96,2211,9,9,4,0.004200591439475744,7,0.020345433375251236,1,0.007011945840115706,1,0.027570118184251494,0,0.03979995292916735,0,0.022122067920322785,0,0.4044943820224719
97,97,2210,2,2,1,0.0038366024022396285,2,0.01855685037572226,0,0.006445604228335125,0,0.025744338412672103,0,0.03692370447471289,0,0.01995204537375274,0,0.4044943820224719
98,98,2207,3,3,1,0.003496245320288332,2,0.016881977475251043,0,0.005923591479338617,0,0.024052029953112848,1,0.03421271921254984,0,0.017942398575886257,0,0.4044943820224719
99,99,2194,11,11,3,0.003179788435781982,9,0.015321956191284831,2,0.00544604729945889,0,0.022492836441645247,0,0.031660471866591454,0,0.016090293091520647,0,0.4044943820224719
100,100,2185,10,10,6,0.0028873159639861076,9,0.01387777916965514,0,0.005011274514772958,1,0.021058237108932343,0,0.02925927827807543,0,0.014391075615554652,0,0.4044943820224719
101,101,2172,13,13,3,0.0026186440884586387,10,0.012547426487437617,2,0.004618036676985622,0,0.019740218552402336,1,0.027001227479954315,0,0.01283868500230069,0,0.4044943820224719
102,102,2146,22,22,6,0.0023735139078984702,15,0.011330200209624393,4,0.004263258989151165,0,0.018534086716116845,1,0.024878746294164183,2,0.01142601661943497,0,0.398876404494382
103,103,2119,20,20,8,0.002151697064301184,12,0.010226140784653951,6,0.003944086323910728,2,0.01743601277312388,0,0.022938013433484276,0,0.010145239403356057,0,0.39325842696629215
104,104,2107,12,12,7,0.0019527556262738566,6,0.009237980341238457,2,0.0036601899694124794,3,0.01643950365618242,1,0.02119044810040666,0,0.008988066816170396,0,0.39325842696629215
105,105,2101,5,5,4,0.0017759298007434987,5,0.008365921013709251,0,0.003413720815701624,0,0.015544777029067322,0,0.019665039496680352,0,0.00794598418998,0,0.39325842696629215
106,106,2095,6,6,3,0.001620120951867454,6,0.007607720775719061,0,0.0032045596377169214,0,0.014743113682986144,0,0.018365263631489513,0,0.007010435790444021,0,0.39325842696629215
107,107,2094,1,1,1,0.0014838917582063822,0,0.006957001495442617,0,0.0030327694243788865,0,0.014026030449066005,1,0.017277944720610273,0,0.006172975428230323,0,0.39325842696629215
108,108,2094,1,1,0,0.0013653361568881732,1,0.0064034425138378885,0,0.0028952849969928426,0,0.013388057704262707,0,0.016377771475242067,0,0.005425384672557669,0,0.39325842696629215
109,109,2093,2,2,1,0.0012624005324157837,1,0.0059343792654051,0,0.0027871337794296625,0,0.012817353596576864,1,0.015632415607282523,0,0.004759762742761226,0,0.39325842696629215
110,110,2083,11,11,1,0.0011728784662176082,8,0.005536155277345147,1,0.002702228229327658,1,0.012311269979144892,1,0.015007074082167454,0,0.004168592027834042,0,0.38764044943820225
111,111,2069,12,12,4,0.0010948630565934896,8,0.005196251100374712,1,0.002635793058038841,0,0.011867107253835963,1,0.014467971302504535,2,0.003644782956094833,0,0.38764044943820225
112,112,2047,20,20,7,0.0010266797589329522,17,0.004903447825423667,1,0.002582211751831328,0,0.01148638747067935,2,0.014037872664755749,0,0.003181701644169533,0,0.38764044943820225
113,113,2024,18,18,8,0.0009673736023176694,14,0.0046486703106379665,2,0.0025370903306233352,0,0.011179519842829203,0,0.013708868396092809,1,0.0027731834250237486,1,0.38764044943820225
114,114,2015,8,8,6,0.0009162887765705146,6,0.004425761636885048,0,0.0024961637226169325,2,0.010945447169844061,0,0.013521883854104931,0,0.002473340168191951,0,0.38764044943820225
115,115,2012,3,3,3,0.0008728809103172785,2,0.0042285712805436885,0,0.0024589994997603376,0,0.010782208784049587,0,0.013479390137241202,0,0.0022968118573458867,1,0.38764044943820225
116,116,2009,3,3,2,0.000836498540770731,1,0.004052291479939101,0,0.002423597289087768,1,0.010678213107843566,1,0.013580173990153049,0,0.0023375012396052086,0,0.38764044943820225
117,117,2009,1,1,0,0.0008062406279325036,1,0.0038920299966939843,0,0.002391401890988327,0,0.010623636086061903,0,0.013801857048122715,0,0.002620429748886609,0,0.38764044943820225
118,118,2006,3,3,1,0.0007809940702539457,1,0.0037431992620106437,1,0.0023618645992085152,0,0.010601452349173488,1,0.014109878434396412,0,0.0031707833459265625,0,0.38764044943820225
119,119,1999,6,6,2,0.0007595414315224744,5,0.003602698932668564,0,0.0023346034084377773,1,0.010604024320278592,0,0.014463685476496223,0,0.0039707423084150055,0,0.38764044943820225
120,120,1996,4,4,3,0.0007408251320913534,3,0.0034674129761569222,1,0.0023099330415981335,0,0.010617441327356383,0,0.014822191836897022,0,0.004975481856115249,0,0.38764044943820225
121,121,1993,3,3,2,0.0007238651094116832,3,0.0033362801057599998,0,0.002286602973087138,0,0.010630892619257194,0,0.01514787159526412,0,0.006123611952143042,0,0.38764044943820225
122,122,1990,3,3,1,0.0007079154757668544,2,0.003207848844378441,1,0.0022637572012431293,0,0.010632137462140867,0,0.015409395058624747,0,0.007347080990150181,0,0.38764044943820225
123,123,1987,3,3,1,0.0006923635296317285,2,0.0030823873034360994,0,0.002239866642191436,0,0.010609503445961404,1,0.015582974858036018,0,0.008579121860580859,0,0.38764044943820225
124,124,1984,4,4,3,0.0006767512346401752,1,0.0029594241512096112,1,0.002213203448241948,1,0.010559968968486953,1,0.015652694884693383,0,0.0097598491562247,0,0.38764044943820225
125,125,1982,1,1,1,0.0006607062991815471,0,0.0028398889992711676,1,0.002183755130446077,0,0.0104851532862688,0,0.015610110889829339,0,0.010839647297883753,0,0.38764044943820225
126,126,1981,2,2,1,0.0006439242402787258,1,0.0027247003188647927,0,0.002150655783357133,1,0.010386860194596998,0,0.015453383411899004,0,0.0117807263305854,0,0.38764044943820225
127,127,1978,3,3,2,0.000626205386070402,3,0.0026143049276893663,0,0.0021156096180319126,0,0.01026839188142415,0,0.015186156822379532,0,0.012557291837323648,0,0.38764044943820225
128,128,1975,3,3,2,0.000607495376034282,1,0.0025089670476345634,1,0.002078836322019509,1,0.010129838809096495,0,0.014816347325768139,0,0.013154755969943706,0,0.38764044943820225
129,129,1969,7,7,2,0.0005877873254807914,5,0.002409225290330526,0,0.00204264968515431,2,0.009969558761092841,0,0.014354955426834327,0,0.013568355268709042,0,0.38764044943820225
130,130,1963,6,6,3,0.0005673276607342305,4,0.002314552773111228,1,0.0020107722710899275,1,0.009785066050794444,0,0.013814978203229793,0,0.013801465362675857,0,0.38764044943820225
131,131,1957,6,6,3,0.0005464065416925881,4,0.0022255517176719406,1,0.0019864749970530077,0,0.009573888521944952,1,0.013210464749284513,0,0.013863828066568894,0,0.38764044943820225
132,132,1950,5,5,3,0.0005254252431750776,1,0.0021426699143805897,3,0.0019719519473650636,0,0.009341298407331887,1,0.012555734089750057,0,0.013769840417946128,0,0.38764044943820225
133,133,1948,2,2,2,0.0005046909383066131,1,0.002068813508541443,0,0.0019677483159407415,0,0.009095976030096006,1,0.01186475773782217,0,0.01353700084238149,0,0.38764044943820225
134,134,1947,1,1,1,0.0004844529638732273,0,0.0020047070051399203,0,0.0019722716368611257,0,0.008852424397447154,1,0.01115069767571167,0,0.01318456528096729,0,0.38764044943820225
135,135,1947,1,1,0,0.000464801009626281,1,0.0019513336507900312,0,0.001982617671975554,0,0.00862747245453776,0,0.010425583638823753,0,0.012732434765745511,0,0.38764044943820225
136,136,1946,1,1,1,0.00044576357068817755,0,0.0019078591449681846,0,0.0019952282526424503,1,0.008430769397298067,0,0.009700110065853942,0,0.012200273963788592,0,0.38764044943820225
137,137,1946,1,1,0,0.000427263079333864,1,0.0018723644537780692,0,0.0020081177591162497,0,0.008267639674351884,0,0.008983531980752864,0,0.011606845835663925,0,0.38764044943820225
138,138,1945,1,1,1,0.0004092336799797368,0,0.0018422986843325553,1,0.002018522354829703,0,0.008135623355930164,0,0.008283639621145096,0,0.01096953905175508,0,0.38764044943820225
139,139,1944,2,2,1,0.0003915625051706802,1,0.001815904633221657,1,0.0020248015167438796,0,0.008027365167647994,0,0.0076067932141355085,0,0.0103040606641003,0,0.38764044943820225
140,140,1939,4,4,2,0.000374192166584346,3,0.0017918921210626753,0,0.0020252274260294484,0,0.007932800934944313,0,0.006958001467611698,1,0.009624265474180146,0,0.38764044943820225
141,141,1937,3,3,2,0.00035715678725935793,1,0.0017689885367884986,0,0.002018295355043857,1,0.007841080638159172,0,0.006367593312377346,1,0.008942094552349955,0,0.38764044943820225
142,142,1933,3,3,2,0.00034048613516252134,2,0.0017462441345579478,1,0.0020044856649399363,0,0.007742019318260875,0,0.005873605706677411,0,0.008267597667470749,0,0.38764044943820225
143,143,1932,2,2,1,0.0003243032655813379,1,0.0017234383564662754,0,0.0019835690705229886,1,0.007627047270227952,0,0.005503797424677423,0,0.00760901739071313,0,0.38764044943820225
144,144,1930,2,2,2,0.00030869331252984436,2,0.001699661456836142,0,0.001957934295397088,0,0.007489718708534196,0,0.005280476099073631,0,0.006972915925715129,0,0.38764044943820225
145,145,1922,5,5,2,0.0002937790332384171,5,0.001674428755845115,0,0.001928466018776355,0,0.007325872423234442,0,0.005203638162255711,0,0.006364329000362172,0,0.38764044943820225
146,146,1914,9,9,3,0.0002797745193829241,6,0.0016469839861720452,0,0.0018964201543749748,2,0.0071335428518861,1,0.005257918491440411,0,0.0057869342475327,0,0.38764044943820225
147,147,1906,9,9,4,0.00026696635305142766,7,0.0016165361305885053,1,0.0018654835277868238,0,0.006919793662779058,0,0.005417654219708909,0,0.005243224293744462,1,0.38764044943820225
148,148,1904,3,3,1,0.0002557474997317336,2,0.0015833693285414064,0,0.0018366074609366934,1,0.006688565212687534,0,0.005651932701617693,0,0.004794482369365606,0,0.38764044943820225
149,149,1900,5,5,3,0.0002463590218576925,3,0.0015472719234103896,1,0.0018131553914110465,0,0.006447283707662646,0,0.0059287954282962055,1,0.004461203216325767,0,0.38764044943820225
150,150,1889,9,9,2,0.00023900436501409644,7,0.0015095688475526314,1,0.001795651672962197,1,0.006200763425007909,0,0.006244889849067075,0,0.00428218729945424,0,0.38764044943820225
151,151,1876,10,10,5,0.00023385667446896004,7,0.001471669989217711,2,0.0017857978975301867,0,0.00595206971017523,1,0.006583162315128485,0,0.004266294506442347,0,0.38764044943820225
152,152,1868,9,9,2,0.00023102818958442914,8,0.0014365426975009885,1,0.0017827544257476198,0,0.005709932098533571,0,0.006940100752780346,0,0.00440269180396114,0,0.38764044943820225
153,153,1865,4,4,2,0.00023067901080998078,3,0.0014066197388927374,0,0.0017854378924909427,0,0.005477390449738547,1,0.0073045812885376045,0,0.004666198984531157,0,0.38764044943820225
154,154,1861,4,4,2,0.00023276583499716943,2,0.0013835222039061074,1,0.0017916262554219676,1,0.00526629291920815,0,0.007662184666567617,0,0.005023283120046972,0,0.38764044943820225
